06.12.2012 08:46:20  *01n 20 100TL 4 328.1 0.03 12 368.1 0.00 0 230.1 0.00 231.1 0.00 232.2 0.00 12 0 1.000 28.0 249 0000 
06.12.2012 08:51:24  *01n 20 100TL 4 350.0 0.03 11 360.1 0.00 0 230.1 0.00 231.2 0.00 232.3 0.00 11 0 1.000 28.1 249 0000 
06.12.2012 08:56:28  *01n 20 100TL 4 332.1 0.03 13 367.4 0.00 0 230.2 0.00 231.2 0.00 232.3 0.00 13 0 1.000 28.1 249 0000 
06.12.2012 09:01:32  *01n 20 100TL 4 314.6 0.04 13 339.2 0.00 0 230.0 0.00 231.0 0.00 232.0 0.00 13 0 1.000 28.1 249 0000 
06.12.2012 09:06:36  *01n 20 100TL 4 309.6 0.04 14 339.4 0.00 0 229.8 0.00 230.9 0.00 231.8 0.00 14 0 1.000 28.2 249 0000 
06.12.2012 09:11:40  *01n 20 100TL 4 313.7 0.04 13 351.2 0.00 0 229.9 0.00 230.9 0.00 231.4 0.00 13 0 1.000 28.2 249 0000 
06.12.2012 09:16:44  *01n 20 100TL 4 328.7 0.04 15 343.6 0.00 0 229.8 0.00 231.1 0.00 231.1 0.00 15 0 1.000 28.2 249 0000 
06.12.2012 09:21:48  *01n 20 100TL 4 327.2 0.03 11 359.4 0.00 0 230.1 0.00 231.1 0.00 231.4 0.00 11 0 1.000 28.2 249 0000 
06.12.2012 09:26:52  *01n 20 100TL 4 327.0 0.03 11 349.5 0.00 0 230.0 0.00 230.9 0.00 231.6 0.00 11 0 1.000 28.2 249 0000 
06.12.2012 09:31:56  *01n 20 100TL 4 316.2 0.03 11 364.2 0.00 0 230.0 0.00 230.8 0.00 231.5 0.00 11 0 1.000 28.2 249 0000 
06.12.2012 09:37:00  *01n 20 100TL 4 343.8 0.03 11 355.6 0.00 0 230.3 0.00 231.4 0.00 231.9 0.00 11 0 1.000 28.3 249 0000 
06.12.2012 09:42:04  *01n 20 100TL 4 327.9 0.03 12 366.4 0.00 0 230.4 0.00 231.5 0.00 232.0 0.00 12 0 1.000 28.3 249 0000 
06.12.2012 09:47:08  *01n 20 100TL 4 329.2 0.03 11 349.6 0.00 0 230.2 0.00 231.4 0.00 232.1 0.00 11 0 1.000 28.3 249 0000 
06.12.2012 09:52:12  *01n 20 100TL 4 304.7 0.03 12 362.2 0.00 0 230.2 0.00 231.4 0.00 232.0 0.00 12 0 1.000 28.3 249 0000 
06.12.2012 09:57:16  *01n 20 100TL 4 317.3 0.03 11 343.8 0.00 0 230.2 0.00 231.2 0.00 231.9 0.00 11 0 1.000 28.3 249 0000 
06.12.2012 10:02:21  *01n 20 100TL 4 291.4 0.04 12 346.2 0.00 0 230.2 0.00 231.2 0.00 231.9 0.00 12 0 1.000 28.3 249 0000 
06.12.2012 10:07:25  *01n 20 100TL 4 359.4 0.03 14 333.2 0.00 1 230.0 0.00 231.0 0.00 232.3 0.00 15 0 1.000 28.3 249 0000 
06.12.2012 10:12:29  *01n 20 100TL 4 428.4 0.02 9 291.8 0.00 0 230.0 0.00 231.2 0.00 232.5 0.00 10 0 1.000 28.4 249 0000 
06.12.2012 10:17:33  *01n 20 100TL 4 525.1 0.01 6 224.1 0.00 2 230.2 0.00 230.7 0.00 232.9 0.00 8 0 1.000 28.4 249 0000 
06.12.2012 10:22:37  *01n 20 100TL 4 492.3 0.14 72 296.3 0.02 6 230.3 0.59 231.0 0.60 232.9 0.59 78 70 1.000 28.7 249 0000 
06.12.2012 10:27:41  *01n 20 100TL 4 423.2 0.20 86 220.0 0.02 6 230.2 0.13 230.9 0.13 232.7 0.12 93 91 1.000 29.5 249 0000 
06.12.2012 10:32:45  *01n 20 100TL 4 461.3 0.06 29 351.6 0.00 0 230.3 0.46 231.2 0.46 232.8 0.46 29 22 1.000 30.0 249 0000 
06.12.2012 10:37:49  *01n 20 100TL 4 517.3 0.00 3 256.3 0.01 4 230.8 0.00 231.4 0.00 233.1 0.00 7 0 1.000 29.7 249 0000 
06.12.2012 10:42:53  *01n 20 100TL 4 510.5 0.00 3 187.9 0.02 4 230.6 0.00 230.9 0.00 232.7 0.00 7 0 1.000 29.5 249 0000 
06.12.2012 10:47:57  *01n 20 100TL 4 538.4 0.00 3 302.1 0.01 4 230.2 0.00 230.6 0.00 232.5 0.00 7 0 1.000 29.5 249 0000 
06.12.2012 10:53:01  *01n 20 100TL 4 509.1 0.00 3 213.6 0.01 3 230.7 0.00 231.3 0.00 232.8 0.00 7 0 1.000 29.4 249 0000 
06.12.2012 10:58:05  *01n 20 100TL 4 370.0 0.04 18 471.9 0.00 1 231.1 0.07 231.3 0.08 232.9 0.08 19 9 1.000 29.4 249 0000 
06.12.2012 11:03:09  *01n 20 100TL 4 425.7 0.11 49 468.9 0.00 0 231.3 0.78 231.7 0.79 233.3 0.79 49 48 1.000 29.9 249 0000 
06.12.2012 11:08:13  *01n 20 100TL 4 419.6 0.10 46 447.2 0.00 0 231.8 0.78 232.0 0.79 233.6 0.79 46 42 1.000 30.5 249 0000 
06.12.2012 11:13:17  *01n 20 100TL 4 506.8 0.00 4 411.8 0.01 5 231.5 0.03 232.0 0.03 233.6 0.03 9 0 1.000 30.6 249 0000 
06.12.2012 11:18:21  *01n 20 100TL 4 510.2 0.00 3 187.9 0.02 4 231.7 0.00 232.0 0.00 233.9 0.00 7 0 1.000 30.2 249 0000 
06.12.2012 11:23:25  *01n 20 100TL 4 506.7 0.00 3 187.7 0.02 4 231.3 0.00 232.2 0.00 233.6 0.00 7 0 1.000 30.1 249 0000 
06.12.2012 11:28:29  *01n 20 100TL 4 510.2 0.00 4 188.1 0.02 5 231.4 0.00 232.4 0.00 233.6 0.00 9 0 1.000 30.0 249 0000 
06.12.2012 11:33:33  *01n 20 100TL 4 392.4 0.02 9 313.4 0.01 4 231.6 0.00 232.7 0.00 233.6 0.00 14 0 1.000 29.9 249 0000 
06.12.2012 11:38:37  *01n 20 100TL 4 284.6 0.03 11 406.3 0.00 1 230.3 0.00 231.4 0.00 232.5 0.00 12 0 1.000 29.8 249 0000 
06.12.2012 11:43:41  *01n 20 100TL 4 357.3 0.02 9 306.5 0.00 1 228.8 0.00 231.0 0.00 232.1 0.00 11 0 1.000 29.7 249 0000 
06.12.2012 11:48:45  *01n 20 100TL 4 282.5 0.04 12 399.6 0.00 1 229.4 0.00 230.6 0.00 231.9 0.00 14 0 1.000 29.6 249 0000 
06.12.2012 11:53:49  *01n 20 100TL 4 425.4 0.04 18 315.1 0.00 0 229.7 0.12 230.8 0.12 232.2 0.12 18 10 1.000 29.5 249 0000 
06.12.2012 11:58:53  *01n 20 100TL 4 395.9 0.14 55 418.2 0.00 0 229.9 0.78 230.2 0.79 232.4 0.79 55 53 1.000 30.1 249 0000 
06.12.2012 12:03:57  *01n 20 100TL 4 432.6 0.04 18 499.4 0.00 1 229.4 0.18 230.7 0.19 232.0 0.19 20 10 1.000 30.3 249 0000 
06.12.2012 12:09:01  *01n 20 100TL 4 226.9 0.04 11 472.2 0.00 1 229.1 0.00 230.3 0.00 231.3 0.00 12 0 1.000 30.0 249 0000 
06.12.2012 12:14:05  *01n 20 100TL 4 396.2 0.01 7 232.6 0.00 2 229.2 0.00 230.3 0.00 231.2 0.00 9 0 1.000 29.9 249 0000 
06.12.2012 12:19:09  *01n 20 100TL 4 452.3 0.01 6 467.0 0.00 2 229.2 0.00 230.0 0.00 231.1 0.00 9 0 1.000 29.8 249 0000 
06.12.2012 12:24:13  *01n 20 100TL 4 545.6 0.00 3 417.4 0.00 3 228.6 0.00 229.4 0.00 230.4 0.00 7 0 1.000 29.8 249 0000 
06.12.2012 12:29:17  *01n 20 100TL 4 542.5 0.00 3 259.5 0.01 4 228.4 0.00 229.2 0.00 230.2 0.00 8 0 1.000 29.7 249 0000 
06.12.2012 12:34:21  *01n 20 100TL 4 506.2 0.00 4 188.2 0.01 2 228.2 0.00 229.1 0.00 230.0 0.00 7 0 1.000 29.6 249 0000 
06.12.2012 12:39:25  *01n 20 100TL 4 272.5 0.03 10 389.1 0.00 0 227.9 0.00 228.9 0.00 229.9 0.00 10 0 1.000 29.5 249 0000 
06.12.2012 12:44:29  *01n 20 100TL 4 360.8 0.03 11 303.1 0.00 0 228.2 0.00 229.3 0.00 230.3 0.00 11 0 1.000 29.5 249 0000 
06.12.2012 12:49:33  *01n 20 100TL 4 306.8 0.03 11 407.1 0.00 0 228.9 0.00 229.7 0.00 230.8 0.00 11 0 1.000 29.4 249 0000 
06.12.2012 12:54:37  *01n 20 100TL 4 479.4 0.01 5 199.9 0.00 1 229.4 0.00 230.2 0.00 231.4 0.00 7 0 1.000 29.3 249 0000 
06.12.2012 12:59:41  *01n 20 100TL 4 200.0 0.05 10 523.2 0.00 0 229.3 0.00 230.1 0.00 231.4 0.00 10 0 1.000 29.3 249 0000 
06.12.2012 13:04:45  *01n 20 100TL 4 450.6 0.01 8 201.7 0.00 0 228.9 0.00 229.6 0.00 230.8 0.00 8 0 1.000 29.2 249 0000 
06.12.2012 13:09:49  *01n 20 100TL 4 272.1 0.04 11 452.2 0.00 2 229.1 0.00 229.8 0.00 230.9 0.00 14 0 1.000 29.2 249 0000 
06.12.2012 13:14:53  *01n 20 100TL 4 442.2 0.01 8 276.0 0.01 4 228.7 0.00 229.4 0.00 230.2 0.00 12 0 1.000 29.1 249 0000 
06.12.2012 13:19:57  *01n 20 100TL 4 497.9 0.00 4 199.7 0.01 3 228.7 0.00 229.6 0.00 230.2 0.00 8 0 1.000 29.1 249 0000 
06.12.2012 13:25:01  *01n 20 100TL 4 372.9 0.02 10 321.9 0.00 1 229.0 0.00 229.8 0.00 230.6 0.00 12 0 1.000 29.0 249 0000 
06.12.2012 13:30:05  *01n 20 100TL 4 281.7 0.04 12 398.4 0.00 0 229.1 0.00 229.9 0.00 230.9 0.00 12 0 1.000 29.0 249 0000 
06.12.2012 13:35:09  *01n 20 100TL 4 368.7 0.02 10 313.6 0.00 0 229.3 0.00 229.8 0.00 230.9 0.00 10 0 1.000 29.0 249 0000 
06.12.2012 13:40:13  *01n 20 100TL 4 285.4 0.03 11 409.6 0.00 0 229.3 0.00 229.9 0.00 230.9 0.00 11 0 1.000 28.9 249 0000 
06.12.2012 13:45:17  *01n 20 100TL 4 409.0 0.02 9 296.4 0.00 1 229.3 0.00 230.2 0.00 231.0 0.00 11 0 1.000 28.9 249 0000 
06.12.2012 13:50:21  *01n 20 100TL 4 362.7 0.02 9 352.1 0.00 2 229.6 0.00 230.5 0.00 231.5 0.00 12 0 1.000 28.9 249 0000 
06.12.2012 13:55:25  *01n 20 100TL 4 403.4 0.02 11 278.9 0.00 0 229.7 0.00 230.8 0.00 231.6 0.00 11 0 1.000 28.9 249 0000 
06.12.2012 14:00:29  *01n 20 100TL 4 349.1 0.03 10 350.1 0.00 1 229.8 0.00 230.9 0.00 231.7 0.00 11 0 1.000 28.8 249 0000 
06.12.2012 14:05:33  *01n 20 100TL 4 313.8 0.03 12 375.9 0.00 0 229.6 0.00 230.4 0.00 231.5 0.00 12 0 1.000 28.8 249 0000 
06.12.2012 14:10:37  *01n 20 100TL 4 334.3 0.03 12 338.7 0.00 0 229.3 0.00 230.1 0.00 231.3 0.00 12 0 1.000 28.8 249 0000 
06.12.2012 14:15:42  *01n 20 100TL 4 301.1 0.03 11 371.8 0.00 0 229.3 0.00 230.3 0.00 231.4 0.00 11 0 1.000 28.8 249 0000 
06.12.2012 14:20:46  *01n 20 100TL 4 338.7 0.03 11 335.1 0.00 0 229.5 0.00 230.5 0.00 231.4 0.00 11 0 1.000 28.7 249 0000 
06.12.2012 14:25:50  *01n 20 100TL 4 289.7 0.04 12 335.2 0.00 0 229.3 0.00 230.4 0.00 231.2 0.00 12 0 1.000 28.7 249 0000 
06.12.2012 14:30:54  *01n 20 100TL 4 183.2 0.05 10 376.7 0.00 0 229.5 0.00 230.5 0.00 231.4 0.00 10 0 1.000 28.7 249 0000 
06.12.2012 14:37:38  *01n 20 100TL 4 89.5 0.03 2 105.2 0.00 0 219.1 0.00 220.2 0.00 221.0 0.00 2 0 1.000 20.3 249 0000 
06.12.2012 14:50:05  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 196.1 0.00 196.9 0.00 197.9 0.00 0 0 1.000 4.4 249 0000 
06.12.2012 15:10:00  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 182.4 0.00 183.2 0.00 183.9 0.00 0 0 1.000 0.5 249 0000 
