26.12.2012 11:40:21  *01n 20 100TL 4 491.1 0.63 310 443.8 0.20 92 228.3 0.57 229.8 0.57 230.1 0.57 404 398 1.000 37.5 3912 0000 
26.12.2012 11:45:25  *01n 20 100TL 4 477.6 0.63 301 443.8 0.18 83 228.4 0.55 229.8 0.55 230.2 0.54 387 381 1.000 37.5 3912 0000 
26.12.2012 11:50:29  *01n 20 100TL 4 493.0 0.71 350 443.8 0.22 101 228.4 1.02 229.7 1.01 230.2 0.99 452 447 1.000 37.5 3912 0000 
26.12.2012 11:55:33  *01n 20 100TL 4 502.1 1.24 625 443.5 0.58 258 228.5 1.27 229.6 1.26 230.2 1.26 885 872 1.000 37.4 3912 0000 
26.12.2012 12:00:37  *01n 20 100TL 4 492.8 0.56 276 443.8 0.13 60 228.1 0.92 229.3 0.91 229.7 0.90 337 334 1.000 37.4 3912 0000 
26.12.2012 12:05:41  *01n 20 100TL 4 417.5 0.54 225 443.8 0.07 35 228.6 0.37 229.6 0.37 230.2 0.37 262 259 1.000 37.4 3912 0000 
26.12.2012 12:10:45  *01n 20 100TL 4 421.0 0.61 259 443.8 0.12 56 228.5 0.45 229.7 0.45 230.6 0.45 318 312 1.000 37.4 3912 0000 
26.12.2012 12:15:49  *01n 20 100TL 4 495.6 0.89 444 443.8 0.32 146 229.0 1.15 230.2 1.13 230.9 1.12 590 584 1.000 37.4 3912 0000 
26.12.2012 12:20:53  *01n 20 100TL 4 496.7 0.75 375 443.8 0.28 128 229.2 0.72 230.1 0.72 231.0 0.71 506 498 1.000 37.4 3912 0000 
26.12.2012 12:25:57  *01n 20 100TL 4 492.8 0.73 362 443.8 0.27 120 229.1 0.69 230.0 0.68 230.9 0.68 484 477 1.000 37.4 3912 0000 
26.12.2012 12:31:01  *01n 20 100TL 4 495.8 0.77 385 443.8 0.29 132 229.1 0.73 230.2 0.73 230.7 0.73 519 509 1.000 37.4 3912 0000 
26.12.2012 12:36:05  *01n 20 100TL 4 490.8 0.66 328 443.8 0.22 100 229.1 0.61 230.5 0.61 230.8 0.60 429 422 1.000 37.4 3912 0000 
26.12.2012 12:41:09  *01n 20 100TL 4 482.6 0.73 355 443.8 0.25 112 229.4 0.67 230.8 0.66 231.3 0.66 469 463 1.000 37.4 3912 0000 
26.12.2012 12:46:13  *01n 20 100TL 4 505.2 1.00 507 443.8 0.39 173 229.5 1.25 230.6 1.23 231.4 1.21 680 672 1.000 37.4 3912 0000 
26.12.2012 12:51:17  *01n 20 100TL 4 500.8 0.81 409 443.8 0.32 146 229.8 0.79 230.7 0.79 231.3 0.78 557 547 1.000 37.4 3912 0000 
26.12.2012 12:56:21  *01n 20 100TL 4 501.7 1.11 558 440.4 0.53 233 230.2 1.12 231.2 1.12 231.6 1.12 793 781 1.000 37.4 3912 0000 
26.12.2012 13:01:25  *01n 20 100TL 4 506.8 1.20 611 530.8 0.45 239 230.0 1.21 231.0 1.20 231.6 1.20 851 839 1.000 37.5 3912 0000 
26.12.2012 13:06:29  *01n 20 100TL 4 507.6 1.26 644 531.6 0.52 277 229.7 1.32 230.6 1.31 231.4 1.31 922 912 1.000 37.5 3912 0000 
26.12.2012 13:11:33  *01n 20 100TL 4 516.0 1.46 757 556.0 0.75 417 230.0 1.67 230.8 1.66 231.6 1.66 1176 1155 1.000 37.5 3912 0000 
26.12.2012 13:16:37  *01n 20 100TL 4 519.9 0.97 506 535.5 0.54 294 230.2 1.14 231.1 1.13 231.9 1.13 800 788 1.000 37.5 3912 0000 
26.12.2012 13:21:41  *01n 20 100TL 4 512.1 0.97 498 545.0 0.54 299 230.9 1.38 231.8 1.37 232.4 1.34 797 788 1.000 37.6 3912 0000 
26.12.2012 13:26:45  *01n 20 100TL 4 514.6 0.68 353 505.6 0.30 154 230.9 0.72 231.7 0.72 232.3 0.71 508 502 1.000 37.6 3912 0000 
26.12.2012 13:31:49  *01n 20 100TL 4 505.5 0.78 394 444.9 0.45 200 231.1 0.84 232.1 0.84 232.7 0.84 597 588 1.000 37.6 3912 0000 
26.12.2012 13:36:53  *01n 20 100TL 4 509.7 0.71 365 443.8 0.34 153 231.1 1.08 232.3 1.06 232.7 1.04 518 512 1.000 37.6 3912 0000 
26.12.2012 13:41:57  *01n 20 100TL 4 493.7 0.71 354 443.8 0.30 136 231.4 0.69 232.4 0.68 232.8 0.68 492 482 1.000 37.6 3912 0000 
26.12.2012 13:47:01  *01n 20 100TL 4 504.0 0.72 363 443.8 0.32 143 231.6 0.71 232.5 0.71 233.0 0.71 508 498 1.000 37.6 3912 0000 
26.12.2012 13:52:05  *01n 20 100TL 4 499.8 0.62 312 443.8 0.23 105 231.2 0.59 232.3 0.59 232.7 0.59 419 415 1.000 37.6 3912 0000 
26.12.2012 13:57:09  *01n 20 100TL 4 493.6 0.71 351 443.8 0.25 113 230.9 0.65 232.2 0.65 232.8 0.65 465 457 1.000 37.6 3912 0000 
26.12.2012 14:02:13  *01n 20 100TL 4 444.4 0.47 211 443.8 0.05 24 230.8 0.33 232.1 0.33 232.4 0.33 236 233 1.000 37.7 3912 0000 
26.12.2012 14:07:17  *01n 20 100TL 4 422.1 0.52 221 443.8 0.07 31 230.5 0.36 231.7 0.35 232.0 0.35 253 250 1.000 37.7 3912 0000 
26.12.2012 14:12:21  *01n 20 100TL 4 417.2 0.50 211 443.8 0.05 23 230.4 0.33 231.6 0.33 231.7 0.33 235 231 1.000 37.7 3912 0000 
26.12.2012 14:17:25  *01n 20 100TL 4 413.5 0.49 204 443.8 0.03 16 230.4 0.31 231.5 0.31 231.9 0.31 221 218 1.000 37.7 3912 0000 
26.12.2012 14:22:29  *01n 20 100TL 4 412.7 0.53 219 443.8 0.07 32 230.7 0.86 231.5 0.84 231.9 0.83 251 248 1.000 37.7 3912 0000 
26.12.2012 14:27:33  *01n 20 100TL 4 451.6 0.54 245 443.8 0.10 46 231.0 0.88 231.5 0.87 231.9 0.86 291 286 1.000 37.7 3912 0000 
26.12.2012 14:32:37  *01n 20 100TL 4 434.5 0.43 190 443.8 0.01 5 230.9 0.28 231.5 0.28 231.8 0.28 197 195 1.000 37.7 3912 0000 
26.12.2012 14:37:41  *01n 20 100TL 4 413.5 0.33 140 443.8 0.00 0 230.5 0.83 231.4 0.80 231.6 0.79 140 137 1.000 37.7 3912 0000 
26.12.2012 14:42:45  *01n 20 100TL 4 413.5 0.34 142 443.8 0.00 0 230.7 0.83 231.6 0.80 231.7 0.79 142 137 1.000 37.7 3912 0000 
26.12.2012 14:47:49  *01n 20 100TL 4 413.5 0.35 145 443.8 0.00 0 231.0 0.83 231.5 0.80 231.9 0.79 145 143 1.000 37.7 3912 0000 
26.12.2012 14:52:53  *01n 20 100TL 4 413.5 0.34 141 443.8 0.00 0 230.9 0.83 231.6 0.80 231.9 0.79 141 137 1.000 37.7 3912 0000 
26.12.2012 14:57:57  *01n 20 100TL 4 413.5 0.22 94 443.8 0.00 0 230.7 0.81 231.9 0.79 231.8 0.78 94 93 1.000 37.7 3912 0000 
26.12.2012 15:03:01  *01n 20 100TL 4 413.5 0.25 107 443.8 0.00 0 230.0 0.14 231.3 0.14 231.3 0.14 107 105 1.000 37.7 3912 0000 
26.12.2012 15:08:05  *01n 20 100TL 4 413.5 0.23 98 443.8 0.00 0 229.2 0.14 230.3 0.14 230.6 0.14 99 97 1.000 37.7 3912 0000 
26.12.2012 15:13:09  *01n 20 100TL 4 413.5 0.20 85 443.8 0.00 0 229.3 0.80 230.3 0.79 230.5 0.77 85 83 1.000 37.7 3912 0000 
26.12.2012 15:18:13  *01n 20 100TL 4 413.5 0.15 65 443.8 0.00 0 229.2 0.09 230.3 0.09 230.7 0.09 66 65 1.000 37.7 3912 0000 
26.12.2012 15:23:17  *01n 20 100TL 4 470.8 0.04 20 502.7 0.00 1 229.4 0.03 230.6 0.03 231.0 0.03 21 21 1.000 37.5 3912 0000 
26.12.2012 15:28:21  *01n 20 100TL 4 498.6 0.00 3 191.6 0.02 4 229.5 0.00 230.4 0.00 231.1 0.00 7 0 1.000 36.7 3912 0000 
26.12.2012 15:33:26  *01n 20 100TL 4 474.4 0.00 2 187.7 0.02 4 229.3 0.00 230.3 0.00 231.0 0.00 6 0 1.000 36.2 3912 0000 
26.12.2012 15:38:30  *01n 20 100TL 4 189.4 0.03 5 521.5 0.00 1 229.2 0.00 230.1 0.00 230.8 0.00 7 0 1.000 35.8 3912 0000 
26.12.2012 15:43:34  *01n 20 100TL 4 408.2 0.00 3 185.5 0.02 3 228.5 0.00 229.7 0.00 230.3 0.00 7 0 1.000 35.4 3912 0000 
26.12.2012 15:48:38  *01n 20 100TL 4 182.2 0.02 3 390.9 0.00 3 228.2 0.00 229.3 0.00 229.7 0.00 7 0 1.000 35.0 3912 0000 
