05.11.2012 08:13:36  *01n 20 100TL 4 509.4 3.44 1753 442.4 2.08 922 231.1 3.88 232.0 3.87 232.9 3.85 2675 2641 1.000 35.8 12701 0000 
05.11.2012 08:18:40  *01n 20 100TL 4 511.4 3.81 1951 415.8 2.37 988 231.6 4.24 232.3 4.23 233.2 4.21 2939 2900 1.000 36.1 12701 0000 
05.11.2012 08:23:44  *01n 20 100TL 4 513.2 4.31 2216 441.5 2.35 1040 231.7 4.68 232.6 4.67 233.4 4.65 3256 3212 1.000 36.5 12701 0000 
05.11.2012 08:28:48  *01n 20 100TL 4 494.3 4.73 2340 471.0 2.15 1016 231.3 4.84 232.3 4.83 233.0 4.80 3356 3318 1.000 36.8 12701 0000 
05.11.2012 08:33:52  *01n 20 100TL 4 508.2 4.30 2188 425.5 2.57 1096 231.1 4.72 232.5 4.71 233.5 4.69 3284 3244 1.000 37.2 12701 0000 
05.11.2012 08:38:56  *01n 20 100TL 4 477.2 4.72 2254 432.7 2.61 1133 231.4 4.87 232.4 4.85 233.4 4.83 3387 3347 1.000 37.5 12701 0000 
05.11.2012 08:44:00  *01n 20 100TL 4 490.5 4.58 2248 448.6 2.64 1185 231.1 4.94 232.4 4.93 233.1 4.91 3434 3390 1.000 37.8 12701 0000 
05.11.2012 08:49:04  *01n 20 100TL 4 501.6 3.94 1977 458.5 2.40 1104 231.0 4.47 232.0 4.46 232.8 4.44 3082 3048 1.000 38.1 12701 0000 
05.11.2012 08:54:08  *01n 20 100TL 4 500.9 4.59 2302 479.8 2.85 1367 230.7 5.29 231.6 5.29 232.2 5.26 3669 3631 1.000 38.3 12701 0000 
05.11.2012 08:59:12  *01n 20 100TL 4 491.2 4.61 2265 488.7 2.84 1391 230.8 5.21 231.6 5.20 232.4 5.18 3658 3614 1.000 38.5 12701 0000 
05.11.2012 09:04:17  *01n 20 100TL 4 489.5 4.54 2224 503.7 2.68 1351 231.1 5.07 231.8 5.05 232.5 5.04 3577 3520 1.000 38.7 12701 0000 
05.11.2012 09:09:21  *01n 20 100TL 4 495.1 4.58 2267 512.1 2.79 1431 231.3 5.32 232.2 5.31 232.8 5.28 3699 3662 1.000 39.0 12701 0000 
05.11.2012 09:14:25  *01n 20 100TL 4 497.5 4.19 2087 494.0 2.81 1391 231.1 4.92 232.1 4.90 232.9 4.88 3481 3414 1.000 39.2 12701 0000 
05.11.2012 09:19:29  *01n 20 100TL 4 495.2 4.18 2072 496.5 2.81 1395 230.9 5.01 231.8 5.00 232.6 4.98 3467 3430 1.000 39.3 12701 0000 
05.11.2012 09:24:33  *01n 20 100TL 4 505.7 4.12 2086 500.0 2.80 1400 231.1 5.03 231.8 5.02 232.7 4.99 3487 3451 1.000 39.5 12701 0000 
05.11.2012 09:29:37  *01n 20 100TL 4 495.4 3.64 1808 506.7 2.28 1156 230.6 4.32 231.4 4.31 232.0 4.29 2965 2934 1.000 39.6 12701 0000 
05.11.2012 09:34:41  *01n 20 100TL 4 499.2 3.55 1776 527.1 1.76 929 230.2 3.84 231.0 3.83 231.6 3.82 2708 2659 1.000 39.7 12701 0000 
05.11.2012 09:39:45  *01n 20 100TL 4 485.9 4.07 1981 547.4 2.00 1097 230.0 4.50 230.6 4.48 231.5 4.46 3079 3047 1.000 39.7 12701 0000 
05.11.2012 09:44:49  *01n 20 100TL 4 495.9 3.91 1940 548.8 1.84 1010 229.7 4.30 230.4 4.29 231.4 4.27 2950 2917 1.000 39.7 12701 0000 
05.11.2012 09:49:53  *01n 20 100TL 4 494.4 1.87 929 521.8 0.72 380 229.3 1.87 229.9 1.86 231.0 1.85 1311 1289 1.000 39.7 12701 0000 
05.11.2012 09:54:57  *01n 20 100TL 4 498.2 1.79 895 525.4 0.68 362 229.2 1.81 229.7 1.80 230.7 1.80 1260 1246 1.000 39.7 12701 0000 
05.11.2012 10:00:01  *01n 20 100TL 4 496.3 2.03 1010 531.2 0.78 415 229.1 2.04 229.7 2.03 230.6 2.02 1426 1405 1.000 39.5 12701 0000 
05.11.2012 10:05:05  *01n 20 100TL 4 503.4 2.13 1074 531.9 0.90 480 229.2 2.37 229.6 2.35 230.7 2.33 1554 1535 1.000 39.3 12701 0000 
05.11.2012 10:10:09  *01n 20 100TL 4 519.9 2.80 1459 545.8 1.24 681 229.3 3.06 230.0 3.05 231.1 3.04 2142 2110 1.000 39.2 12701 0000 
05.11.2012 10:15:13  *01n 20 100TL 4 510.3 4.10 2094 547.8 1.81 996 230.2 4.41 230.9 4.40 232.0 4.38 3092 3051 1.000 39.1 12701 0000 
05.11.2012 10:20:17  *01n 20 100TL 4 514.9 4.37 2250 548.1 1.95 1072 230.6 4.73 231.4 4.72 232.3 4.69 3324 3277 1.000 39.1 12701 0000 
05.11.2012 10:25:21  *01n 20 100TL 4 503.7 3.01 1520 536.0 1.38 742 230.1 3.33 230.6 3.32 231.7 3.29 2263 2240 1.000 39.2 12701 0000 
05.11.2012 10:30:25  *01n 20 100TL 4 492.4 4.76 2346 550.7 2.28 1260 229.9 5.22 230.4 5.21 231.4 5.18 3606 3564 1.000 39.3 12701 0000 
05.11.2012 10:35:29  *01n 20 100TL 4 512.8 3.27 1681 541.2 1.49 807 229.4 3.56 230.0 3.55 231.0 3.53 2491 2453 1.000 39.4 12701 0000 
05.11.2012 10:40:33  *01n 20 100TL 4 501.8 5.24 2631 535.2 2.64 1414 230.4 5.82 231.1 5.82 232.2 5.79 4045 3991 1.000 39.6 12701 0000 
05.11.2012 10:45:37  *01n 20 100TL 4 493.6 4.64 2292 535.7 2.20 1180 230.2 5.03 231.1 5.02 231.8 5.00 3473 3431 1.000 39.7 12701 0000 
05.11.2012 10:50:41  *01n 20 100TL 4 506.9 4.43 2249 540.9 1.99 1079 230.0 4.77 230.8 4.75 231.6 4.73 3331 3294 1.000 39.9 12701 0000 
05.11.2012 10:55:45  *01n 20 100TL 4 497.0 3.60 1791 528.6 1.66 879 230.1 3.91 230.9 3.90 231.9 3.87 2670 2642 1.000 40.0 12701 0000 
05.11.2012 11:00:49  *01n 20 100TL 4 491.9 2.88 1418 529.0 1.16 616 229.5 2.89 230.6 2.88 231.4 2.87 2036 1995 1.000 40.1 12701 0000 
05.11.2012 11:05:53  *01n 20 100TL 4 495.0 2.20 1090 529.1 0.92 490 230.1 2.40 230.2 2.38 232.2 2.36 1581 1564 1.000 40.1 12701 0000 
05.11.2012 11:10:57  *01n 20 100TL 4 509.7 3.21 1636 531.6 1.40 746 231.3 3.37 231.9 3.36 233.0 3.35 2384 2343 1.000 40.0 12701 0000 
05.11.2012 11:16:01  *01n 20 100TL 4 513.0 2.88 1479 524.9 1.30 685 230.9 3.08 231.5 3.07 232.6 3.06 2166 2140 1.000 39.9 12701 0000 
05.11.2012 11:21:05  *01n 20 100TL 4 503.7 2.08 1048 527.3 0.83 440 231.2 2.10 231.7 2.10 233.1 2.09 1491 1464 1.000 39.9 12701 0000 
05.11.2012 11:26:09  *01n 20 100TL 4 506.1 2.18 1105 537.3 0.86 464 231.4 2.23 232.3 2.23 233.5 2.21 1572 1554 1.000 39.8 12701 0000 
05.11.2012 11:31:13  *01n 20 100TL 4 499.5 1.76 882 530.9 0.65 350 231.8 1.73 232.6 1.73 233.8 1.72 1233 1211 1.000 39.6 12701 0000 
05.11.2012 11:36:17  *01n 20 100TL 4 502.0 2.38 1196 534.7 0.95 509 232.1 2.40 232.9 2.39 234.0 2.38 1708 1673 1.000 39.5 12701 0000 
05.11.2012 11:41:21  *01n 20 100TL 4 509.9 2.08 1061 542.0 0.81 440 232.2 2.12 233.1 2.11 234.2 2.10 1504 1483 1.000 39.4 12701 0000 
05.11.2012 11:46:25  *01n 20 100TL 4 504.6 2.05 1037 535.2 0.80 429 232.4 2.07 233.3 2.06 234.4 2.05 1468 1448 1.000 39.3 12701 0000 
05.11.2012 11:51:29  *01n 20 100TL 4 505.4 2.05 1039 532.2 0.81 435 232.6 2.07 233.4 2.06 234.3 2.05 1476 1446 1.000 39.2 12701 0000 
05.11.2012 11:56:33  *01n 20 100TL 4 503.9 1.86 939 532.9 0.71 382 232.8 1.86 233.6 1.85 234.4 1.84 1324 1301 1.000 39.1 12701 0000 
05.11.2012 12:01:37  *01n 20 100TL 4 498.9 1.48 741 522.7 0.54 285 232.3 1.44 232.9 1.44 233.7 1.44 1028 1010 1.000 39.0 12701 0000 
05.11.2012 12:06:41  *01n 20 100TL 4 497.1 1.42 708 526.2 0.50 266 231.3 1.38 231.9 1.38 232.9 1.37 976 964 1.000 38.9 12701 0000 
05.11.2012 12:11:45  *01n 20 100TL 4 505.1 1.73 877 531.7 0.65 350 231.1 1.74 232.0 1.73 232.8 1.73 1228 1210 1.000 38.7 12701 0000 
05.11.2012 12:16:49  *01n 20 100TL 4 502.9 1.69 851 530.3 0.68 360 231.0 1.90 231.9 1.88 232.7 1.86 1212 1197 1.000 38.7 12701 0000 
05.11.2012 12:21:53  *01n 20 100TL 4 499.6 1.52 760 529.7 0.54 291 231.5 1.49 232.4 1.48 233.4 1.48 1053 1039 1.000 38.6 12701 0000 
05.11.2012 12:26:57  *01n 20 100TL 4 499.4 1.48 739 522.2 0.54 283 231.5 1.45 232.3 1.44 233.4 1.44 1024 1011 1.000 38.5 12701 0000 
05.11.2012 12:32:01  *01n 20 100TL 4 497.0 1.17 582 517.7 0.39 203 231.6 1.12 232.3 1.11 233.4 1.11 788 779 1.000 38.4 12701 0000 
05.11.2012 12:37:05  *01n 20 100TL 4 490.1 0.82 403 312.3 0.26 81 231.1 1.03 231.8 1.03 233.0 1.02 485 479 1.000 38.3 12701 0000 
05.11.2012 12:42:09  *01n 20 100TL 4 487.4 0.80 391 218.9 0.25 55 231.0 0.99 231.7 0.99 232.7 0.98 446 434 1.000 38.3 12701 0000 
05.11.2012 12:47:13  *01n 20 100TL 4 498.2 0.93 466 218.9 0.32 72 231.0 1.08 231.8 1.08 232.9 1.06 539 527 1.000 38.2 12701 0000 
05.11.2012 12:52:17  *01n 20 100TL 4 494.7 0.94 469 218.9 0.33 72 231.4 1.09 232.2 1.08 233.2 1.07 542 532 1.000 38.1 12701 0000 
05.11.2012 12:57:21  *01n 20 100TL 4 502.8 1.33 670 219.0 0.53 117 232.3 1.37 232.7 1.36 234.0 1.34 788 776 1.000 38.0 12701 0000 
05.11.2012 13:02:25  *01n 20 100TL 4 525.9 2.03 1068 223.1 1.08 241 232.5 2.02 232.9 2.00 234.4 1.97 1310 1290 1.000 38.0 12701 0000 
05.11.2012 13:07:30  *01n 20 100TL 4 504.4 1.37 694 337.5 0.87 295 230.7 1.40 231.3 1.40 232.7 1.39 991 976 1.000 38.0 12701 0000 
05.11.2012 13:12:34  *01n 20 100TL 4 482.5 0.87 421 226.9 0.29 66 230.7 1.04 231.4 1.03 232.5 1.01 487 479 1.000 38.0 12701 0000 
05.11.2012 13:17:38  *01n 20 100TL 4 488.5 0.86 420 218.9 0.28 63 230.6 1.04 231.6 1.03 232.6 1.01 483 476 1.000 38.0 12701 0000 
05.11.2012 13:22:42  *01n 20 100TL 4 487.6 0.86 421 218.9 0.28 62 231.3 1.03 232.3 1.02 233.2 1.01 483 474 1.000 37.9 12701 0000 
05.11.2012 13:27:46  *01n 20 100TL 4 496.2 1.11 551 218.9 0.41 90 231.5 1.20 232.4 1.19 233.3 1.17 642 630 1.000 37.9 12701 0000 
05.11.2012 13:32:50  *01n 20 100TL 4 490.9 0.90 444 218.9 0.31 68 231.2 1.07 232.1 1.06 233.2 1.04 513 505 1.000 37.8 12701 0000 
05.11.2012 13:37:54  *01n 20 100TL 4 491.7 0.84 414 218.9 0.28 62 231.0 1.03 232.0 1.02 233.1 1.01 476 468 1.000 37.8 12701 0000 
05.11.2012 13:42:58  *01n 20 100TL 4 496.7 0.94 468 218.9 0.33 73 231.4 1.09 232.3 1.08 233.3 1.07 541 529 1.000 37.8 12701 0000 
05.11.2012 13:48:02  *01n 20 100TL 4 494.8 0.90 445 218.9 0.31 68 231.6 1.07 232.5 1.06 233.4 1.04 514 503 1.000 37.7 12701 0000 
05.11.2012 13:53:06  *01n 20 100TL 4 495.7 1.02 506 218.9 0.37 81 231.5 1.15 232.7 1.13 233.0 1.12 588 578 1.000 37.7 12701 0000 
05.11.2012 13:58:10  *01n 20 100TL 4 477.3 0.52 249 218.9 0.10 24 231.2 0.88 232.3 0.87 232.5 0.86 273 270 1.000 37.6 12701 0000 
05.11.2012 14:03:14  *01n 20 100TL 4 399.1 0.41 166 218.9 0.02 5 231.2 0.84 232.4 0.82 232.8 0.81 172 169 1.000 37.6 12701 0000 
05.11.2012 14:08:18  *01n 20 100TL 4 391.2 0.37 148 218.9 0.02 4 230.5 0.21 231.7 0.21 232.2 0.21 153 151 1.000 37.6 12701 0000 
05.11.2012 14:13:22  *01n 20 100TL 4 391.2 0.17 68 218.9 0.00 0 230.4 0.81 231.7 0.79 232.1 0.78 68 67 1.000 37.6 12701 0000 
05.11.2012 14:18:26  *01n 20 100TL 4 488.3 0.04 20 417.6 0.00 0 230.3 0.17 231.7 0.17 232.0 0.17 20 10 1.000 37.3 12701 0000 
05.11.2012 14:23:30  *01n 20 100TL 4 520.7 0.01 7 422.1 0.00 0 230.2 0.00 231.2 0.00 231.8 0.00 7 0 1.000 36.6 12701 0000 
05.11.2012 14:28:34  *01n 20 100TL 4 513.2 0.05 29 454.9 0.00 0 230.1 0.20 231.3 0.19 231.7 0.19 29 21 1.000 36.3 12701 0000 
05.11.2012 14:33:38  *01n 20 100TL 4 393.9 0.36 145 395.3 0.00 2 230.3 0.83 231.6 0.82 232.1 0.81 147 144 1.000 36.5 12701 0000 
05.11.2012 14:38:42  *01n 20 100TL 4 410.2 0.93 383 393.5 0.30 118 231.0 0.71 232.1 0.71 232.7 0.70 502 495 1.000 36.7 12701 0000 
05.11.2012 14:43:46  *01n 20 100TL 4 507.2 1.59 809 516.9 0.64 332 231.3 1.81 232.1 1.79 232.8 1.77 1142 1126 1.000 36.8 12701 0000 
05.11.2012 14:48:50  *01n 20 100TL 4 498.0 0.73 366 412.0 0.27 113 230.7 0.68 231.8 0.67 232.4 0.67 480 471 1.000 36.9 12701 0000 
05.11.2012 14:53:54  *01n 20 100TL 4 483.4 0.53 258 391.8 0.10 43 230.7 0.89 231.9 0.88 232.5 0.87 301 297 1.000 37.0 12701 0000 
05.11.2012 14:58:58  *01n 20 100TL 4 428.4 0.45 196 391.8 0.04 16 231.1 0.85 232.1 0.84 232.8 0.83 212 210 1.000 37.0 12701 0000 
05.11.2012 15:04:02  *01n 20 100TL 4 389.0 0.31 123 391.8 0.00 0 231.2 0.83 231.5 0.81 233.0 0.80 123 122 1.000 37.1 12701 0000 
05.11.2012 15:09:06  *01n 20 100TL 4 389.1 0.22 87 391.8 0.00 0 230.6 0.82 231.6 0.80 232.4 0.79 87 86 1.000 37.2 12701 0000 
05.11.2012 15:14:10  *01n 20 100TL 4 389.1 0.15 61 391.8 0.00 0 230.4 0.08 231.5 0.08 232.4 0.08 62 61 1.000 37.2 12701 0000 
05.11.2012 15:19:14  *01n 20 100TL 4 482.5 0.04 22 463.4 0.00 0 230.6 0.20 231.5 0.20 232.5 0.19 22 12 1.000 37.0 12701 0000 
05.11.2012 15:24:18  *01n 20 100TL 4 456.9 0.02 9 235.1 0.00 0 231.2 0.00 232.3 0.00 233.3 0.00 9 0 1.000 36.2 12701 0000 
05.11.2012 15:29:22  *01n 20 100TL 4 408.7 0.02 9 262.7 0.00 0 231.3 0.00 232.2 0.00 233.4 0.00 9 0 1.000 35.7 12701 0000 
05.11.2012 15:34:26  *01n 20 100TL 4 235.7 0.04 11 426.9 0.00 0 231.1 0.00 232.0 0.00 232.9 0.00 11 0 1.000 35.3 12701 0000 
05.11.2012 15:39:30  *01n 20 100TL 4 360.0 0.02 9 251.8 0.00 0 230.4 0.00 231.5 0.00 232.0 0.00 9 0 1.000 35.0 12701 0000 
05.11.2012 15:44:34  *01n 20 100TL 4 236.4 0.04 10 455.0 0.00 0 230.2 0.00 231.5 0.00 232.2 0.00 10 0 1.000 34.6 12701 0000 
05.11.2012 15:49:38  *01n 20 100TL 4 386.3 0.02 10 252.4 0.00 0 230.3 0.00 231.4 0.00 232.0 0.00 10 0 1.000 34.3 12701 0000 
05.11.2012 15:54:42  *01n 20 100TL 4 230.7 0.04 11 439.5 0.00 0 230.5 0.00 231.6 0.00 232.1 0.00 11 0 1.000 34.0 12701 0000 
05.11.2012 15:59:46  *01n 20 100TL 4 379.8 0.02 10 247.7 0.00 0 230.3 0.00 231.4 0.00 232.2 0.00 10 0 1.000 33.8 12701 0000 
05.11.2012 16:04:50  *01n 20 100TL 4 225.5 0.04 11 411.0 0.00 0 230.0 0.00 231.3 0.00 232.2 0.00 11 0 1.000 33.5 12701 0000 
05.11.2012 16:16:14  *01n 20 100TL 4 127.1 0.02 2 139.9 0.00 0 209.8 0.00 211.2 0.00 212.0 0.00 2 0 1.000 18.8 12701 0000 
