28.12.2012 10:16:49  *01n 20 100TL 4 396.3 0.43 171 406.8 0.03 16 227.4 0.27 228.6 0.26 229.1 0.26 189 186 1.000 35.7 4415 0000 
28.12.2012 10:21:53  *01n 20 100TL 4 458.6 0.55 256 406.8 0.13 54 227.5 0.90 228.7 0.89 229.3 0.88 310 306 1.000 35.8 4415 0000 
28.12.2012 10:26:57  *01n 20 100TL 4 499.7 0.76 381 406.8 0.25 103 227.4 1.05 228.7 1.04 229.6 1.02 484 479 1.000 35.9 4415 0000 
28.12.2012 10:32:01  *01n 20 100TL 4 508.2 0.91 463 406.8 0.33 136 227.5 1.16 228.5 1.15 229.5 1.14 600 593 1.000 35.9 4415 0000 
28.12.2012 10:37:05  *01n 20 100TL 4 505.2 0.84 425 406.8 0.29 121 227.6 1.10 228.7 1.09 229.4 1.08 547 538 1.000 36.0 4415 0000 
28.12.2012 10:42:09  *01n 20 100TL 4 497.1 0.65 327 406.8 0.20 81 227.3 0.97 228.7 0.96 229.3 0.95 409 404 1.000 36.0 4415 0000 
28.12.2012 10:47:13  *01n 20 100TL 4 504.9 0.73 372 406.8 0.24 98 227.3 1.03 228.7 1.02 229.3 1.01 470 465 1.000 36.0 4415 0000 
28.12.2012 10:52:17  *01n 20 100TL 4 511.9 1.12 574 416.8 0.44 185 227.2 1.35 229.0 1.34 229.7 1.32 760 752 1.000 36.1 4415 0000 
28.12.2012 10:57:21  *01n 20 100TL 4 515.7 1.33 689 542.0 0.50 271 227.4 1.38 229.0 1.37 229.8 1.37 961 949 1.000 36.1 4415 0000 
28.12.2012 11:02:25  *01n 20 100TL 4 517.8 1.34 698 544.0 0.53 292 227.7 1.63 229.2 1.62 230.0 1.59 990 979 1.000 36.2 4415 0000 
28.12.2012 11:07:29  *01n 20 100TL 4 517.4 1.32 686 545.0 0.49 269 227.6 1.37 229.2 1.37 229.9 1.36 957 943 1.000 36.2 4415 0000 
28.12.2012 11:12:33  *01n 20 100TL 4 509.3 1.07 545 503.7 0.40 204 227.5 1.08 229.2 1.07 229.8 1.07 751 740 1.000 36.3 4415 0000 
28.12.2012 11:17:37  *01n 20 100TL 4 508.9 1.05 537 406.3 0.52 212 227.6 1.07 229.3 1.06 229.9 1.06 749 735 1.000 36.4 4415 0000 
28.12.2012 11:22:41  *01n 20 100TL 4 517.8 1.67 869 474.3 0.76 361 227.8 1.95 229.3 1.94 230.0 1.91 1231 1213 1.000 36.4 4415 0000 
28.12.2012 11:27:45  *01n 20 100TL 4 518.0 1.73 899 545.7 0.70 383 228.2 1.84 229.4 1.83 230.3 1.82 1285 1261 1.000 36.5 4415 0000 
28.12.2012 11:32:49  *01n 20 100TL 4 528.4 3.69 1954 569.7 1.58 904 228.8 4.10 229.8 4.08 230.8 4.06 2861 2818 1.000 36.6 4415 0000 
28.12.2012 11:37:53  *01n 20 100TL 4 521.3 2.31 1207 553.3 0.96 531 228.6 2.48 229.3 2.48 230.6 2.46 1740 1707 1.000 36.8 4415 0000 
28.12.2012 11:42:57  *01n 20 100TL 4 514.3 1.63 839 550.9 0.61 337 228.6 1.69 229.2 1.68 230.4 1.67 1178 1161 1.000 36.9 4415 0000 
28.12.2012 11:48:01  *01n 20 100TL 4 510.5 1.40 719 538.0 0.55 300 228.6 1.66 229.2 1.65 230.2 1.62 1020 1007 1.000 37.0 4415 0000 
28.12.2012 11:53:05  *01n 20 100TL 4 513.7 1.30 667 543.3 0.50 271 228.9 1.56 229.5 1.55 230.1 1.52 939 929 1.000 37.1 4415 0000 
28.12.2012 11:58:09  *01n 20 100TL 4 512.5 1.31 674 540.2 0.50 275 229.1 1.58 229.9 1.56 230.2 1.54 949 939 1.000 37.1 4415 0000 
28.12.2012 12:03:13  *01n 20 100TL 4 506.1 1.00 509 482.4 0.38 185 228.5 1.00 229.7 0.99 230.2 0.99 697 688 1.000 37.1 4415 0000 
28.12.2012 12:08:17  *01n 20 100TL 4 505.6 0.79 402 406.8 0.34 139 228.1 0.77 229.4 0.77 229.6 0.77 543 534 1.000 37.1 4415 0000 
28.12.2012 12:13:21  *01n 20 100TL 4 492.2 0.75 369 406.8 0.29 120 228.2 0.70 229.3 0.70 229.7 0.69 491 483 1.000 37.1 4415 0000 
28.12.2012 12:18:25  *01n 20 100TL 4 508.2 0.89 454 406.7 0.32 132 228.3 1.15 229.4 1.14 230.2 1.12 587 581 1.000 37.0 4415 0000 
28.12.2012 12:23:29  *01n 20 100TL 4 506.6 1.15 585 407.9 0.46 189 228.6 1.38 229.8 1.36 230.8 1.34 775 766 1.000 37.0 4415 0000 
28.12.2012 12:28:34  *01n 20 100TL 4 519.7 1.66 866 428.7 0.91 393 229.1 1.80 230.2 1.79 231.2 1.78 1260 1239 1.000 37.0 4415 0000 
28.12.2012 12:33:38  *01n 20 100TL 4 508.0 3.03 1541 494.0 1.41 698 229.5 3.30 230.5 3.28 231.6 3.26 2239 2215 1.000 37.1 4415 0000 
28.12.2012 12:38:42  *01n 20 100TL 4 504.7 1.47 745 537.6 0.54 295 228.3 1.49 229.4 1.48 230.3 1.48 1041 1026 1.000 37.2 4415 0000 
28.12.2012 12:43:46  *01n 20 100TL 4 496.2 0.83 411 437.9 0.32 140 226.8 0.80 227.8 0.79 228.6 0.79 554 546 1.000 37.2 4415 0000 
28.12.2012 12:48:50  *01n 20 100TL 4 509.7 1.67 852 465.3 0.80 376 227.1 1.76 228.2 1.75 228.9 1.75 1230 1205 1.000 37.3 4415 0000 
28.12.2012 12:53:54  *01n 20 100TL 4 508.5 1.72 876 547.3 0.65 360 227.4 1.77 228.4 1.77 229.1 1.76 1238 1216 1.000 37.3 4415 0000 
28.12.2012 12:58:58  *01n 20 100TL 4 490.0 2.64 1295 555.0 1.07 594 228.1 2.73 228.9 2.72 229.8 2.71 1891 1870 1.000 37.3 4415 0000 
28.12.2012 13:04:02  *01n 20 100TL 4 507.6 1.89 962 545.2 0.76 419 227.4 1.99 228.0 1.99 229.3 1.98 1383 1364 1.000 37.4 4415 0000 
28.12.2012 13:09:06  *01n 20 100TL 4 510.2 1.53 781 540.4 0.58 316 226.6 1.59 227.1 1.58 228.4 1.58 1100 1084 1.000 37.5 4415 0000 
28.12.2012 13:14:10  *01n 20 100TL 4 504.3 1.20 606 534.2 0.45 241 226.2 1.46 226.6 1.44 227.8 1.42 847 839 1.000 37.5 4415 0000 
28.12.2012 13:19:14  *01n 20 100TL 4 506.7 1.08 547 490.0 0.42 207 226.4 1.09 227.0 1.08 228.0 1.08 758 743 1.000 37.5 4415 0000 
28.12.2012 13:24:18  *01n 20 100TL 4 499.1 0.97 488 406.8 0.36 146 226.8 1.21 227.6 1.19 228.4 1.17 635 628 1.000 37.5 4415 0000 
28.12.2012 13:29:22  *01n 20 100TL 4 503.3 0.95 479 408.6 0.46 190 227.0 0.97 228.0 0.96 228.7 0.96 671 663 1.000 37.4 4415 0000 
28.12.2012 13:34:26  *01n 20 100TL 4 516.8 1.24 641 498.3 0.54 269 227.1 1.31 228.1 1.30 228.7 1.30 912 895 1.000 37.4 4415 0000 
28.12.2012 13:39:30  *01n 20 100TL 4 523.4 1.34 702 539.7 0.56 303 227.2 1.45 228.1 1.44 228.9 1.44 1006 991 1.000 37.4 4415 0000 
28.12.2012 13:44:34  *01n 20 100TL 4 519.5 1.32 686 543.4 0.53 290 227.2 1.40 228.1 1.40 228.9 1.39 978 959 1.000 37.4 4415 0000 
28.12.2012 13:49:38  *01n 20 100TL 4 512.7 1.16 596 538.8 0.44 240 227.6 1.20 228.7 1.20 229.3 1.19 837 827 1.000 37.4 4415 0000 
28.12.2012 13:54:42  *01n 20 100TL 4 515.9 1.35 697 543.8 0.52 283 228.0 1.41 228.9 1.40 229.4 1.40 983 968 1.000 37.4 4415 0000 
28.12.2012 13:59:46  *01n 20 100TL 4 510.6 1.14 582 533.2 0.42 224 227.9 1.15 228.9 1.15 229.4 1.15 808 793 1.000 37.4 4415 0000 
28.12.2012 14:04:50  *01n 20 100TL 4 507.7 0.89 453 415.9 0.40 167 227.9 0.89 229.1 0.88 229.5 0.88 623 611 1.000 37.4 4415 0000 
28.12.2012 14:09:54  *01n 20 100TL 4 499.5 0.85 426 406.7 0.29 120 227.5 1.12 228.9 1.10 229.1 1.08 547 541 1.000 37.4 4415 0000 
28.12.2012 14:14:58  *01n 20 100TL 4 499.9 0.48 244 406.8 0.13 53 227.4 0.43 228.7 0.42 228.9 0.42 298 294 1.000 37.4 4415 0000 
28.12.2012 14:20:02  *01n 20 100TL 4 483.3 0.47 228 406.8 0.10 43 227.1 0.39 228.4 0.39 228.9 0.39 273 268 1.000 37.3 4415 0000 
28.12.2012 14:25:06  *01n 20 100TL 4 480.9 0.52 250 406.8 0.13 54 226.9 0.44 228.2 0.43 228.8 0.43 307 302 1.000 37.4 4415 0000 
28.12.2012 14:30:10  *01n 20 100TL 4 501.8 0.60 304 406.8 0.21 86 227.0 0.56 228.3 0.56 228.8 0.56 393 386 1.000 37.4 4415 0000 
28.12.2012 14:35:14  *01n 20 100TL 4 488.9 0.53 261 406.8 0.11 48 227.1 0.89 228.3 0.88 228.7 0.86 309 303 1.000 37.4 4415 0000 
28.12.2012 14:40:18  *01n 20 100TL 4 420.1 0.45 192 406.8 0.05 21 226.8 0.84 228.3 0.82 228.6 0.80 213 210 1.000 37.3 4415 0000 
28.12.2012 14:45:22  *01n 20 100TL 4 396.3 0.48 191 406.8 0.05 22 227.0 0.84 228.5 0.82 228.8 0.81 213 210 1.000 37.3 4415 0000 
28.12.2012 14:50:26  *01n 20 100TL 4 466.3 0.56 264 406.8 0.12 52 227.0 0.90 228.3 0.89 228.7 0.87 316 312 1.000 37.3 4415 0000 
28.12.2012 14:55:30  *01n 20 100TL 4 488.3 0.54 265 406.8 0.12 50 227.2 0.90 228.2 0.89 228.8 0.87 316 312 1.000 37.3 4415 0000 
28.12.2012 15:00:34  *01n 20 100TL 4 440.3 0.43 193 406.8 0.04 19 227.0 0.31 228.2 0.30 228.7 0.30 215 212 1.000 37.3 4415 0000 
28.12.2012 15:05:38  *01n 20 100TL 4 396.2 0.36 143 406.8 0.00 0 226.3 0.82 227.4 0.79 228.0 0.78 143 141 1.000 37.3 4415 0000 
28.12.2012 15:10:42  *01n 20 100TL 4 396.2 0.26 103 406.7 0.00 0 225.9 0.15 226.8 0.14 227.7 0.14 105 103 1.000 37.3 4415 0000 
28.12.2012 15:15:46  *01n 20 100TL 4 396.2 0.19 78 406.8 0.00 0 225.9 0.80 226.7 0.78 227.6 0.76 78 74 1.000 37.3 4415 0000 
28.12.2012 15:20:50  *01n 20 100TL 4 396.2 0.15 61 406.8 0.00 0 226.0 0.79 227.2 0.78 227.6 0.76 61 59 1.000 37.3 4415 0000 
28.12.2012 15:25:54  *01n 20 100TL 4 498.1 0.03 18 455.5 0.00 0 225.8 0.14 226.8 0.14 227.3 0.14 18 9 1.000 37.0 4415 0000 
28.12.2012 15:30:58  *01n 20 100TL 4 507.0 0.01 7 189.3 0.00 0 225.4 0.00 226.7 0.00 227.2 0.00 7 0 1.000 36.3 4415 0000 
28.12.2012 15:36:02  *01n 20 100TL 4 419.8 0.02 10 259.2 0.00 0 225.1 0.00 226.5 0.00 227.1 0.00 10 0 1.000 35.8 4415 0000 
28.12.2012 15:41:06  *01n 20 100TL 4 233.3 0.04 10 441.5 0.00 0 224.7 0.00 226.0 0.00 226.5 0.00 10 0 1.000 35.3 4415 0000 
28.12.2012 15:46:10  *01n 20 100TL 4 315.2 0.03 10 210.6 0.00 0 225.9 0.00 227.0 0.00 227.6 0.00 10 0 1.000 34.9 4415 0000 
