13.11.2012 11:32:45  *01n 20 100TL 4 500.2 1.13 569 523.3 0.41 215 229.3 1.37 230.1 1.35 231.1 1.33 785 776 1.000 36.6 5332 0000 
13.11.2012 11:37:49  *01n 20 100TL 4 498.0 1.23 617 532.2 0.41 222 229.3 1.20 230.1 1.20 231.6 1.19 841 831 1.000 36.6 5332 0000 
13.11.2012 11:42:53  *01n 20 100TL 4 496.8 0.97 483 410.1 0.34 142 229.7 1.19 230.4 1.17 231.7 1.16 626 617 1.000 36.6 5332 0000 
13.11.2012 11:47:57  *01n 20 100TL 4 495.3 0.99 492 325.7 0.36 119 229.5 1.17 230.0 1.15 231.3 1.14 612 602 1.000 36.6 5332 0000 
13.11.2012 11:53:01  *01n 20 100TL 4 497.8 1.05 527 325.7 0.39 130 229.7 1.22 230.0 1.20 231.4 1.19 657 646 1.000 36.6 5332 0000 
13.11.2012 11:58:05  *01n 20 100TL 4 493.5 0.93 459 325.7 0.33 108 229.8 1.12 230.1 1.11 231.5 1.10 567 560 1.000 36.6 5332 0000 
13.11.2012 12:03:09  *01n 20 100TL 4 480.4 0.68 331 325.7 0.20 66 229.5 0.96 231.2 0.96 232.3 0.94 397 392 1.000 36.6 5332 0000 
13.11.2012 12:08:13  *01n 20 100TL 4 485.3 0.72 352 325.7 0.22 72 229.2 0.98 230.5 0.97 231.4 0.96 425 416 1.000 36.5 5332 0000 
13.11.2012 12:13:17  *01n 20 100TL 4 498.7 0.93 467 325.7 0.33 110 229.5 1.13 229.4 1.12 229.7 1.11 577 566 1.000 36.5 5332 0000 
13.11.2012 12:18:21  *01n 20 100TL 4 500.3 1.00 500 325.7 0.37 121 229.4 1.18 228.4 1.16 229.9 1.15 622 610 1.000 36.5 5332 0000 
13.11.2012 12:23:25  *01n 20 100TL 4 496.8 0.98 489 325.7 0.36 117 229.0 1.16 228.2 1.15 229.9 1.14 607 595 1.000 36.5 5332 0000 
13.11.2012 12:28:29  *01n 20 100TL 4 499.0 0.91 456 325.7 0.32 107 229.1 1.12 228.3 1.10 229.9 1.09 564 553 1.000 36.5 5332 0000 
13.11.2012 12:33:33  *01n 20 100TL 4 500.7 0.89 449 325.7 0.32 104 229.2 1.11 228.4 1.10 229.8 1.09 553 546 1.000 36.5 5332 0000 
13.11.2012 12:38:37  *01n 20 100TL 4 498.9 0.95 478 325.7 0.35 114 229.1 1.15 229.1 1.13 229.8 1.12 592 582 1.000 36.5 5332 0000 
13.11.2012 12:43:41  *01n 20 100TL 4 498.5 0.87 438 325.7 0.30 100 228.7 1.09 229.0 1.08 230.1 1.07 538 527 1.000 36.5 5332 0000 
13.11.2012 12:48:45  *01n 20 100TL 4 495.7 0.85 422 325.7 0.29 95 227.8 1.06 229.1 1.05 230.2 1.04 517 503 1.000 36.5 5332 0000 
13.11.2012 12:53:49  *01n 20 100TL 4 491.5 0.81 402 325.7 0.27 89 227.9 1.04 229.2 1.04 230.3 1.02 491 482 1.000 36.5 5332 0000 
13.11.2012 12:58:53  *01n 20 100TL 4 497.5 0.69 347 325.7 0.21 70 228.1 0.97 229.5 0.97 230.5 0.96 418 413 1.000 36.5 5332 0000 
13.11.2012 13:03:57  *01n 20 100TL 4 494.8 0.65 323 325.7 0.19 63 227.9 0.94 228.9 0.94 230.1 0.93 386 376 1.000 36.5 5332 0000 
13.11.2012 13:09:01  *01n 20 100TL 4 483.2 0.64 312 325.7 0.18 59 228.1 0.93 228.7 0.93 229.9 0.91 372 366 1.000 36.5 5332 0000 
13.11.2012 13:14:05  *01n 20 100TL 4 485.5 0.65 315 325.7 0.18 61 228.4 0.94 229.0 0.93 230.5 0.92 377 372 1.000 36.5 5332 0000 
13.11.2012 13:19:09  *01n 20 100TL 4 489.3 0.65 318 325.7 0.18 61 228.6 0.93 229.2 0.93 230.0 0.92 379 370 1.000 36.6 5332 0000 
13.11.2012 13:24:13  *01n 20 100TL 4 480.3 0.64 309 325.7 0.18 58 228.9 0.93 228.6 0.92 229.5 0.91 367 361 1.000 36.6 5332 0000 
13.11.2012 13:29:17  *01n 20 100TL 4 478.2 0.61 296 325.7 0.16 53 228.8 0.91 228.4 0.91 229.7 0.90 349 341 1.000 36.6 5332 0000 
13.11.2012 13:34:21  *01n 20 100TL 4 470.7 0.61 287 325.7 0.15 50 229.0 0.90 228.7 0.90 230.0 0.89 338 334 1.000 36.7 5332 0000 
13.11.2012 13:39:25  *01n 20 100TL 4 469.3 0.62 292 325.7 0.15 51 229.5 0.91 229.1 0.90 230.3 0.90 343 338 1.000 36.7 5332 0000 
13.11.2012 13:44:29  *01n 20 100TL 4 476.1 0.56 270 325.7 0.21 69 230.3 0.48 229.9 0.48 231.3 0.48 341 335 1.000 36.7 5332 0000 
13.11.2012 13:49:33  *01n 20 100TL 4 489.4 0.53 259 325.7 0.12 39 229.8 0.88 229.7 0.87 230.8 0.86 299 296 1.000 36.7 5332 0000 
13.11.2012 13:54:37  *01n 20 100TL 4 490.9 0.52 259 325.7 0.12 39 229.3 0.88 230.1 0.87 231.2 0.86 298 291 1.000 36.7 5332 0000 
13.11.2012 13:59:41  *01n 20 100TL 4 493.5 0.50 251 325.7 0.11 37 229.1 0.88 230.0 0.87 231.0 0.86 289 285 1.000 36.7 5332 0000 
13.11.2012 14:04:45  *01n 20 100TL 4 490.7 0.51 254 325.7 0.11 37 229.0 0.88 229.9 0.87 230.8 0.86 292 286 1.000 36.8 5332 0000 
13.11.2012 14:09:49  *01n 20 100TL 4 477.3 0.48 233 325.7 0.09 30 229.0 0.86 229.7 0.85 230.7 0.84 263 259 1.000 36.8 5332 0000 
13.11.2012 14:14:53  *01n 20 100TL 4 475.2 0.44 213 325.7 0.11 38 229.3 0.36 229.9 0.36 230.9 0.35 252 248 1.000 36.8 5332 0000 
13.11.2012 14:19:57  *01n 20 100TL 4 464.8 0.44 205 325.7 0.06 19 229.5 0.85 230.0 0.83 230.9 0.82 225 222 1.000 36.8 5332 0000 
13.11.2012 14:25:01  *01n 20 100TL 4 390.9 0.44 173 325.7 0.03 11 229.9 0.84 230.3 0.82 231.4 0.81 184 181 1.000 36.8 5332 0000 
13.11.2012 14:30:06  *01n 20 100TL 4 390.0 0.45 177 325.7 0.05 16 229.9 0.27 230.5 0.27 231.5 0.27 195 192 1.000 36.8 5332 0000 
13.11.2012 14:35:10  *01n 20 100TL 4 390.1 0.47 186 325.7 0.05 17 230.1 0.84 230.6 0.83 232.0 0.82 204 199 1.000 36.8 5332 0000 
13.11.2012 14:40:14  *01n 20 100TL 4 390.1 0.47 186 325.7 0.05 18 230.1 0.84 230.4 0.83 231.9 0.82 205 202 1.000 36.9 5332 0000 
13.11.2012 14:45:18  *01n 20 100TL 4 437.6 0.52 229 325.7 0.10 32 229.9 0.86 230.4 0.86 231.6 0.84 262 257 1.000 36.9 5332 0000 
13.11.2012 14:50:22  *01n 20 100TL 4 485.9 0.55 271 325.7 0.13 43 230.0 0.89 230.4 0.89 231.6 0.88 315 308 1.000 36.9 5332 0000 
13.11.2012 14:55:26  *01n 20 100TL 4 484.0 0.48 234 325.7 0.15 49 230.4 0.40 230.9 0.40 232.2 0.40 286 282 1.000 36.9 5332 0000 
13.11.2012 15:00:30  *01n 20 100TL 4 426.3 0.44 189 325.7 0.05 16 230.1 0.84 230.7 0.83 231.9 0.82 206 202 1.000 36.9 5332 0000 
13.11.2012 15:05:34  *01n 20 100TL 4 390.1 0.48 189 325.7 0.08 26 229.5 0.30 230.4 0.30 231.5 0.30 216 213 1.000 36.9 5332 0000 
13.11.2012 15:10:38  *01n 20 100TL 4 390.0 0.42 165 325.7 0.02 8 229.2 0.83 230.0 0.81 231.0 0.80 174 172 1.000 36.9 5332 0000 
13.11.2012 15:15:42  *01n 20 100TL 4 390.1 0.38 148 325.7 0.00 0 229.2 0.21 229.8 0.21 231.1 0.21 150 148 1.000 36.9 5332 0000 
13.11.2012 15:20:46  *01n 20 100TL 4 390.1 0.38 148 325.7 0.00 1 230.0 0.83 230.5 0.81 230.5 0.79 150 148 1.000 36.9 5332 0000 
13.11.2012 15:25:50  *01n 20 100TL 4 390.0 0.31 123 325.7 0.00 0 230.2 0.82 230.8 0.80 230.8 0.79 123 120 1.000 36.9 5332 0000 
13.11.2012 15:30:54  *01n 20 100TL 4 390.0 0.24 94 325.7 0.00 0 230.3 0.82 231.1 0.80 230.9 0.78 94 93 1.000 36.9 5332 0000 
13.11.2012 15:35:58  *01n 20 100TL 4 390.0 0.16 64 325.8 0.00 0 230.6 0.81 231.4 0.79 231.3 0.78 64 62 1.000 37.0 5332 0000 
13.11.2012 15:41:02  *01n 20 100TL 4 461.4 0.05 25 448.0 0.00 0 230.7 0.28 231.5 0.28 231.6 0.27 25 16 1.000 36.7 5332 0000 
13.11.2012 15:46:06  *01n 20 100TL 4 462.7 0.01 8 198.1 0.00 0 230.8 0.00 231.5 0.00 231.6 0.00 8 0 1.000 36.0 5332 0000 
13.11.2012 15:51:10  *01n 20 100TL 4 195.9 0.05 10 497.4 0.00 0 230.4 0.00 231.3 0.00 231.1 0.00 10 0 1.000 35.5 5332 0000 
13.11.2012 15:56:14  *01n 20 100TL 4 340.1 0.02 9 186.0 0.00 0 229.7 0.00 230.6 0.00 230.6 0.00 9 0 1.000 35.0 5332 0000 
