28.11.2012 08:06:19  *01n 20 100TL 4 529.9 0.01 8 446.8 0.00 0 229.0 0.00 230.1 0.00 231.0 0.00 8 0 1.000 28.9 1164 0000 
28.11.2012 08:11:23  *01n 20 100TL 4 531.5 0.01 8 457.8 0.00 0 229.5 0.00 230.7 0.00 231.7 0.00 8 0 1.000 29.1 1164 0000 
28.11.2012 08:16:27  *01n 20 100TL 4 529.8 0.01 8 448.2 0.00 0 229.6 0.00 230.9 0.00 231.8 0.00 8 0 1.000 29.3 1164 0000 
28.11.2012 08:21:31  *01n 20 100TL 4 378.4 0.14 53 345.6 0.00 0 230.2 0.41 231.5 0.41 232.5 0.41 53 28 1.000 29.5 1164 0000 
28.11.2012 08:26:35  *01n 20 100TL 4 466.3 0.06 29 463.7 0.00 0 229.9 0.18 231.1 0.18 232.2 0.18 29 10 1.000 29.9 1164 0000 
28.11.2012 08:31:39  *01n 20 100TL 4 416.0 0.15 64 410.5 0.00 0 229.8 0.63 230.9 0.64 232.0 0.63 64 56 1.000 30.1 1164 0000 
28.11.2012 08:36:43  *01n 20 100TL 4 386.6 0.19 76 391.9 0.00 0 229.3 0.10 230.4 0.10 231.3 0.10 77 76 1.000 30.8 1164 0000 
28.11.2012 08:41:47  *01n 20 100TL 4 386.6 0.19 76 391.9 0.00 0 228.5 0.10 229.8 0.10 230.7 0.10 77 76 1.000 31.3 1164 0000 
28.11.2012 08:46:51  *01n 20 100TL 4 386.6 0.24 94 391.9 0.00 0 227.8 0.13 229.3 0.13 231.0 0.13 94 93 1.000 31.7 1164 0000 
28.11.2012 08:51:55  *01n 20 100TL 4 386.7 0.30 116 391.9 0.00 3 228.4 0.80 229.4 0.81 231.2 0.83 120 119 1.000 32.1 1164 0000 
28.11.2012 08:56:59  *01n 20 100TL 4 386.5 0.32 125 391.9 0.00 3 229.0 0.18 229.7 0.18 230.1 0.18 129 128 1.000 32.4 1164 0000 
28.11.2012 09:02:03  *01n 20 100TL 4 386.6 0.32 123 391.9 0.00 3 228.9 0.81 229.9 0.82 230.6 0.83 127 122 1.000 32.7 1164 0000 
28.11.2012 09:07:07  *01n 20 100TL 4 386.6 0.28 110 391.9 0.00 0 228.9 0.82 230.2 0.81 230.0 0.83 110 108 1.000 33.0 1164 0000 
28.11.2012 09:12:11  *01n 20 100TL 4 386.6 0.32 127 391.9 0.01 4 229.2 0.18 230.2 0.18 230.7 0.18 133 131 1.000 33.2 1164 0000 
28.11.2012 09:17:15  *01n 20 100TL 4 386.7 0.30 116 391.9 0.00 0 229.1 0.16 230.1 0.16 231.2 0.16 118 115 1.000 33.5 1164 0000 
28.11.2012 09:22:19  *01n 20 100TL 4 386.6 0.23 92 391.9 0.00 0 228.8 0.13 230.2 0.13 231.0 0.13 92 91 1.000 33.7 1164 0000 
28.11.2012 09:27:23  *01n 20 100TL 4 386.6 0.23 89 391.9 0.00 0 228.7 0.12 229.8 0.12 230.7 0.12 90 88 1.000 33.9 1164 0000 
28.11.2012 09:32:27  *01n 20 100TL 4 386.6 0.27 107 391.9 0.00 0 228.8 0.83 230.1 0.82 231.0 0.83 107 105 1.000 34.0 1164 0000 
28.11.2012 09:37:32  *01n 20 100TL 4 386.6 0.30 119 391.9 0.00 0 229.1 0.17 230.3 0.16 231.3 0.16 119 117 1.000 34.2 1164 0000 
28.11.2012 09:42:36  *01n 20 100TL 4 386.6 0.35 135 391.9 0.01 5 228.9 0.85 230.2 0.83 231.2 0.84 141 138 1.000 34.4 1164 0000 
28.11.2012 09:47:40  *01n 20 100TL 4 386.6 0.42 164 391.9 0.04 19 228.9 0.26 230.3 0.26 231.2 0.25 185 181 1.000 34.5 1164 0000 
28.11.2012 09:52:44  *01n 20 100TL 4 386.6 0.43 168 391.9 0.05 22 229.2 0.27 230.3 0.27 231.3 0.27 193 190 1.000 34.7 1164 0000 
28.11.2012 09:57:48  *01n 20 100TL 4 386.6 0.44 172 391.9 0.06 26 229.3 0.87 230.4 0.84 231.3 0.85 198 195 1.000 34.8 1164 0000 
28.11.2012 10:02:52  *01n 20 100TL 4 386.6 0.43 166 391.9 0.05 20 229.5 0.26 229.6 0.26 231.4 0.26 188 186 1.000 34.9 1164 0000 
28.11.2012 10:07:56  *01n 20 100TL 4 386.6 0.43 166 391.9 0.04 19 229.3 0.26 229.5 0.26 231.4 0.26 186 183 1.000 35.0 1164 0000 
28.11.2012 10:13:00  *01n 20 100TL 4 386.6 0.41 160 391.9 0.03 15 228.8 0.86 229.7 0.83 230.9 0.83 176 172 1.000 35.2 1164 0000 
28.11.2012 10:18:04  *01n 20 100TL 4 386.6 0.39 154 391.9 0.03 11 229.0 0.85 230.0 0.83 231.1 0.83 166 163 1.000 35.2 1164 0000 
28.11.2012 10:23:08  *01n 20 100TL 4 386.6 0.43 166 391.9 0.04 16 228.8 0.26 229.9 0.26 231.3 0.25 185 181 1.000 35.4 1164 0000 
28.11.2012 10:28:12  *01n 20 100TL 4 386.6 0.42 165 391.9 0.04 16 228.7 0.25 229.7 0.25 231.0 0.25 182 180 1.000 35.5 1164 0000 
28.11.2012 10:33:16  *01n 20 100TL 4 386.6 0.42 162 391.9 0.03 15 228.8 0.84 229.3 0.83 231.1 0.83 178 175 1.000 35.5 1164 0000 
28.11.2012 10:38:20  *01n 20 100TL 4 386.6 0.42 165 391.9 0.04 17 229.2 0.84 229.8 0.83 231.4 0.83 183 180 1.000 35.6 1164 0000 
28.11.2012 10:43:24  *01n 20 100TL 4 386.6 0.43 167 391.9 0.04 17 228.9 0.26 229.5 0.26 231.1 0.26 186 184 1.000 35.7 1164 0000 
28.11.2012 10:48:28  *01n 20 100TL 4 386.6 0.50 195 391.9 0.08 34 228.9 0.32 229.7 0.32 231.1 0.32 231 227 1.000 35.7 1164 0000 
28.11.2012 10:53:32  *01n 20 100TL 4 437.9 0.54 237 391.9 0.12 47 228.9 0.88 229.8 0.87 230.9 0.86 285 282 1.000 35.8 1164 0000 
28.11.2012 10:58:36  *01n 20 100TL 4 479.3 0.57 277 391.9 0.19 75 229.5 0.50 230.4 0.50 231.3 0.50 354 350 1.000 35.9 1164 0000 
28.11.2012 11:03:40  *01n 20 100TL 4 482.5 0.58 282 391.9 0.15 60 230.3 0.92 231.1 0.91 231.4 0.90 343 338 1.000 35.9 1164 0000 
28.11.2012 11:08:44  *01n 20 100TL 4 485.7 0.64 311 391.9 0.18 74 230.8 0.95 231.8 0.94 231.6 0.93 385 381 1.000 36.0 1164 0000 
28.11.2012 11:13:48  *01n 20 100TL 4 487.2 0.63 307 391.9 0.18 71 231.2 0.94 232.1 0.94 232.5 0.93 379 370 1.000 36.0 1164 0000 
28.11.2012 11:18:52  *01n 20 100TL 4 481.0 0.52 251 391.9 0.12 47 231.3 0.89 231.6 0.89 233.1 0.88 298 294 1.000 36.1 1164 0000 
28.11.2012 11:23:56  *01n 20 100TL 4 395.4 0.49 194 391.9 0.07 31 231.3 0.32 232.2 0.31 233.5 0.31 226 222 1.000 36.1 1164 0000 
28.11.2012 11:29:00  *01n 20 100TL 4 406.4 0.51 209 391.9 0.09 37 231.4 0.86 232.4 0.85 233.6 0.85 246 244 1.000 36.2 1164 0000 
28.11.2012 11:34:04  *01n 20 100TL 4 491.7 0.50 246 392.0 0.11 45 231.7 0.88 232.4 0.88 233.8 0.87 291 288 1.000 36.3 1164 0000 
28.11.2012 11:39:08  *01n 20 100TL 4 492.1 0.48 240 391.9 0.14 56 232.0 0.41 232.7 0.41 233.9 0.41 297 292 1.000 36.3 1164 0000 
28.11.2012 11:44:12  *01n 20 100TL 4 494.8 0.55 276 391.7 0.14 57 231.9 0.91 232.6 0.90 233.7 0.89 333 329 1.000 36.4 1164 0000 
28.11.2012 11:49:16  *01n 20 100TL 4 488.2 0.61 298 391.9 0.17 66 232.2 0.93 232.6 0.93 233.9 0.92 364 360 1.000 36.4 1164 0000 
28.11.2012 11:54:20  *01n 20 100TL 4 486.6 0.59 288 391.9 0.15 60 232.2 0.92 232.8 0.91 234.0 0.90 349 343 1.000 36.4 1164 0000 
28.11.2012 11:59:24  *01n 20 100TL 4 492.4 0.74 365 391.9 0.24 95 232.1 1.02 233.1 1.01 234.0 1.00 460 456 1.000 36.4 1164 0000 
28.11.2012 12:04:28  *01n 20 100TL 4 503.4 0.90 454 391.9 0.32 129 231.7 1.13 233.0 1.12 233.8 1.11 583 573 1.000 36.4 1164 0000 
28.11.2012 12:09:32  *01n 20 100TL 4 496.9 0.62 312 391.9 0.18 72 230.8 0.95 232.0 0.94 232.9 0.93 385 381 1.000 36.5 1164 0000 
28.11.2012 12:14:36  *01n 20 100TL 4 487.9 0.49 242 391.9 0.11 44 230.3 0.88 231.4 0.87 232.4 0.86 286 283 1.000 36.5 1164 0000 
28.11.2012 12:19:40  *01n 20 100TL 4 398.0 0.43 172 391.9 0.04 16 230.1 0.27 231.1 0.26 232.1 0.26 189 187 1.000 36.5 1164 0000 
28.11.2012 12:24:44  *01n 20 100TL 4 386.6 0.47 185 391.9 0.07 27 230.4 0.85 231.4 0.83 232.2 0.83 212 210 1.000 36.5 1164 0000 
28.11.2012 12:29:48  *01n 20 100TL 4 386.6 0.49 189 391.9 0.07 29 230.3 0.85 231.5 0.83 232.2 0.83 219 216 1.000 36.5 1164 0000 
28.11.2012 12:34:52  *01n 20 100TL 4 386.6 0.42 165 391.9 0.03 11 230.5 0.25 231.4 0.25 232.2 0.25 179 175 1.000 36.5 1164 0000 
28.11.2012 12:39:56  *01n 20 100TL 4 386.6 0.46 180 391.9 0.05 21 230.5 0.84 231.4 0.83 232.1 0.82 202 198 1.000 36.6 1164 0000 
28.11.2012 12:45:00  *01n 20 100TL 4 386.6 0.47 182 391.9 0.06 23 230.1 0.29 231.1 0.28 231.9 0.28 207 202 1.000 36.6 1164 0000 
28.11.2012 12:50:04  *01n 20 100TL 4 386.6 0.45 176 391.9 0.05 21 229.8 0.84 230.9 0.82 231.6 0.82 198 195 1.000 36.6 1164 0000 
28.11.2012 12:55:08  *01n 20 100TL 4 386.6 0.50 194 391.9 0.08 33 228.9 0.85 230.2 0.83 231.0 0.82 228 225 1.000 36.6 1164 0000 
28.11.2012 13:00:12  *01n 20 100TL 4 420.3 0.49 209 391.9 0.08 34 229.0 0.86 230.1 0.84 230.6 0.83 243 239 1.000 36.6 1164 0000 
28.11.2012 13:05:16  *01n 20 100TL 4 387.5 0.40 156 391.9 0.02 8 228.8 0.83 229.9 0.82 230.5 0.81 164 161 1.000 36.7 1164 0000 
28.11.2012 13:10:20  *01n 20 100TL 4 386.5 0.30 119 391.9 0.00 0 228.7 0.83 229.7 0.80 230.5 0.79 119 117 1.000 36.7 1164 0000 
28.11.2012 13:15:24  *01n 20 100TL 4 386.6 0.26 102 391.9 0.00 0 228.6 0.82 229.7 0.80 230.3 0.79 102 100 1.000 36.7 1164 0000 
28.11.2012 13:20:28  *01n 20 100TL 4 386.6 0.28 109 391.9 0.00 0 228.8 0.82 229.8 0.80 230.2 0.79 109 108 1.000 36.7 1164 0000 
28.11.2012 13:25:32  *01n 20 100TL 4 386.7 0.30 119 391.9 0.00 0 228.6 0.83 229.6 0.80 230.1 0.79 119 114 1.000 36.8 1164 0000 
28.11.2012 13:30:36  *01n 20 100TL 4 386.6 0.28 108 391.9 0.00 0 228.7 0.15 229.7 0.15 230.3 0.15 108 106 1.000 36.8 1164 0000 
28.11.2012 13:35:40  *01n 20 100TL 4 386.6 0.28 110 391.9 0.00 0 229.2 0.15 230.1 0.15 230.7 0.15 111 109 1.000 36.8 1164 0000 
28.11.2012 13:40:45  *01n 20 100TL 4 386.5 0.30 119 391.9 0.00 0 229.0 0.83 230.0 0.80 230.9 0.79 119 117 1.000 36.8 1164 0000 
28.11.2012 13:45:49  *01n 20 100TL 4 386.6 0.29 114 391.9 0.00 0 229.1 0.83 229.9 0.80 230.9 0.79 114 109 1.000 36.8 1164 0000 
28.11.2012 13:50:53  *01n 20 100TL 4 386.6 0.26 101 391.9 0.00 0 229.0 0.82 229.9 0.80 230.9 0.79 101 99 1.000 36.9 1164 0000 
28.11.2012 13:55:57  *01n 20 100TL 4 386.6 0.24 94 391.9 0.00 0 229.1 0.82 229.9 0.80 230.8 0.79 94 91 1.000 36.9 1164 0000 
28.11.2012 14:01:01  *01n 20 100TL 4 386.6 0.30 119 391.9 0.00 0 228.8 0.82 229.8 0.80 230.9 0.79 119 117 1.000 36.9 1164 0000 
28.11.2012 14:06:05  *01n 20 100TL 4 386.6 0.29 115 391.9 0.00 0 228.7 0.83 229.8 0.80 230.7 0.79 115 112 1.000 36.9 1164 0000 
28.11.2012 14:11:09  *01n 20 100TL 4 386.6 0.21 83 391.9 0.00 0 228.4 0.11 229.5 0.11 230.2 0.11 83 82 1.000 36.9 1164 0000 
28.11.2012 14:16:13  *01n 20 100TL 4 386.6 0.18 70 391.9 0.00 0 228.3 0.81 229.5 0.79 230.1 0.77 70 68 1.000 36.9 1164 0000 
28.11.2012 14:21:17  *01n 20 100TL 4 396.4 0.13 53 404.3 0.00 0 228.2 0.74 229.5 0.72 230.0 0.71 53 50 1.000 36.9 1164 0000 
28.11.2012 14:26:21  *01n 20 100TL 4 512.6 0.01 7 380.8 0.00 0 228.6 0.00 229.7 0.00 230.3 0.00 7 0 1.000 36.4 1164 0000 
28.11.2012 14:31:25  *01n 20 100TL 4 502.4 0.01 7 188.8 0.00 0 228.3 0.00 229.5 0.00 230.2 0.00 7 0 1.000 35.7 1164 0000 
28.11.2012 14:36:29  *01n 20 100TL 4 512.5 0.01 7 191.3 0.00 0 228.0 0.00 229.3 0.00 230.1 0.00 7 0 1.000 35.2 1164 0000 
28.11.2012 14:41:33  *01n 20 100TL 4 512.1 0.01 7 191.9 0.00 0 227.5 0.00 228.7 0.00 229.6 0.00 7 0 1.000 34.8 1164 0000 
28.11.2012 14:46:37  *01n 20 100TL 4 514.9 0.01 7 298.9 0.00 0 227.7 0.00 228.8 0.00 229.8 0.00 7 0 1.000 34.5 1164 0000 
28.11.2012 14:51:41  *01n 20 100TL 4 509.6 0.01 7 405.2 0.00 0 227.4 0.00 228.6 0.00 229.5 0.00 7 0 1.000 34.2 1164 0000 
28.11.2012 14:56:45  *01n 20 100TL 4 506.9 0.01 7 393.7 0.00 0 227.6 0.00 228.8 0.00 230.1 0.00 7 0 1.000 33.9 1164 0000 
28.11.2012 15:01:49  *01n 20 100TL 4 490.0 0.01 7 228.5 0.00 0 227.8 0.00 229.0 0.00 230.3 0.00 7 0 1.000 33.7 1164 0000 
28.11.2012 15:06:53  *01n 20 100TL 4 240.4 0.04 11 457.9 0.00 0 228.7 0.00 229.8 0.00 230.9 0.00 11 0 1.000 33.4 1164 0000 
28.11.2012 15:11:57  *01n 20 100TL 4 384.1 0.02 9 247.2 0.00 0 229.2 0.00 230.3 0.00 231.4 0.00 9 0 1.000 33.2 1164 0000 
28.11.2012 15:17:01  *01n 20 100TL 4 231.4 0.04 10 447.1 0.00 0 228.8 0.00 230.1 0.00 231.2 0.00 10 0 1.000 33.0 1164 0000 
28.11.2012 15:22:05  *01n 20 100TL 4 355.1 0.02 9 238.3 0.00 0 228.9 0.00 229.9 0.00 231.2 0.00 9 0 1.000 32.8 1164 0000 
28.11.2012 15:27:09  *01n 20 100TL 4 217.8 0.04 10 390.0 0.00 0 228.4 0.00 229.2 0.00 230.6 0.00 10 0 1.000 32.6 1164 0000 
