29.10.2012 09:27:36  *01n 20 100TL 4 413.9 0.54 224 468.9 0.13 62 229.1 0.90 230.2 0.88 231.3 0.88 287 283 1.000 35.6 4545 0000 
29.10.2012 09:32:40  *01n 20 100TL 4 342.4 1.09 374 468.9 0.13 61 229.0 1.00 230.0 0.99 231.0 0.98 435 428 1.000 35.7 4545 0000 
29.10.2012 09:37:44  *01n 20 100TL 4 316.8 1.30 413 468.9 0.14 67 229.1 1.04 230.0 1.02 231.0 1.01 481 468 1.000 35.8 4545 0000 
29.10.2012 09:42:49  *01n 20 100TL 4 308.9 1.26 391 468.9 0.12 60 228.9 1.01 229.7 1.00 230.7 0.99 451 444 1.000 35.9 4545 0000 
29.10.2012 09:47:53  *01n 20 100TL 4 312.4 1.07 336 468.9 0.09 45 229.1 0.95 230.0 0.94 231.1 0.93 382 378 1.000 36.0 4545 0000 
29.10.2012 09:52:57  *01n 20 100TL 4 331.3 1.01 336 468.9 0.06 31 229.0 0.52 230.0 0.52 231.1 0.51 368 361 1.000 36.0 4545 0000 
29.10.2012 09:58:01  *01n 20 100TL 4 330.1 0.95 314 468.9 0.05 27 229.3 0.48 230.1 0.48 231.4 0.48 341 335 1.000 36.1 4545 0000 
29.10.2012 10:03:05  *01n 20 100TL 4 332.9 1.13 376 468.9 0.08 38 229.8 0.59 230.6 0.58 231.7 0.58 416 408 1.000 36.1 4545 0000 
29.10.2012 10:08:09  *01n 20 100TL 4 336.1 1.16 391 468.9 0.13 62 229.7 1.01 230.6 1.00 231.6 0.99 454 445 1.000 36.2 4545 0000 
29.10.2012 10:13:13  *01n 20 100TL 4 338.8 1.19 403 468.9 0.10 48 229.5 0.64 230.4 0.64 231.5 0.64 454 447 1.000 36.2 4545 0000 
29.10.2012 10:18:17  *01n 20 100TL 4 353.9 1.28 455 468.9 0.18 85 229.5 1.10 230.5 1.08 231.6 1.08 541 534 1.000 36.3 4545 0000 
29.10.2012 10:23:21  *01n 20 100TL 4 343.6 1.44 495 468.8 0.22 105 229.3 1.15 230.2 1.14 231.3 1.13 600 590 1.000 36.3 4545 0000 
29.10.2012 10:28:25  *01n 20 100TL 4 340.7 1.46 499 468.9 0.24 113 229.3 1.16 230.2 1.15 231.3 1.14 612 601 1.000 36.4 4545 0000 
29.10.2012 10:33:29  *01n 20 100TL 4 339.9 1.51 516 468.9 0.26 125 229.2 1.20 230.2 1.19 231.4 1.17 642 633 1.000 36.4 4545 0000 
29.10.2012 10:38:33  *01n 20 100TL 4 336.0 1.35 454 468.9 0.23 110 229.4 1.12 230.3 1.11 231.5 1.10 564 553 1.000 36.5 4545 0000 
29.10.2012 10:43:37  *01n 20 100TL 4 335.5 1.47 493 468.9 0.27 127 229.3 1.19 230.1 1.17 231.2 1.16 620 611 1.000 36.5 4545 0000 
29.10.2012 10:48:41  *01n 20 100TL 4 343.9 1.58 544 468.8 0.32 150 229.3 1.26 230.2 1.25 231.3 1.23 695 683 1.000 36.6 4545 0000 
29.10.2012 10:53:45  *01n 20 100TL 4 340.2 1.51 517 468.9 0.30 141 229.5 1.22 230.3 1.21 231.1 1.19 658 650 1.000 36.6 4545 0000 
29.10.2012 10:58:49  *01n 20 100TL 4 355.8 1.27 453 468.9 0.25 120 229.6 1.12 230.3 1.11 230.9 1.10 574 561 1.000 36.6 4545 0000 
29.10.2012 11:03:53  *01n 20 100TL 4 359.2 1.26 453 468.9 0.25 121 230.4 1.13 231.3 1.12 232.0 1.11 575 566 1.000 36.7 4545 0000 
29.10.2012 11:08:57  *01n 20 100TL 4 360.9 1.22 443 468.9 0.25 121 230.7 1.12 231.4 1.11 232.2 1.09 565 558 1.000 36.7 4545 0000 
29.10.2012 11:14:01  *01n 20 100TL 4 364.2 1.27 464 468.9 0.28 134 230.8 1.16 231.5 1.15 232.2 1.13 599 590 1.000 36.8 4545 0000 
29.10.2012 11:19:05  *01n 20 100TL 4 363.6 1.27 465 468.9 0.22 105 231.3 0.80 232.1 0.80 232.8 0.80 572 563 1.000 36.8 4545 0000 
29.10.2012 11:24:09  *01n 20 100TL 4 361.5 1.19 433 468.9 0.21 100 232.0 0.75 232.8 0.75 233.5 0.75 535 526 1.000 36.8 4545 0000 
29.10.2012 11:29:13  *01n 20 100TL 4 365.3 1.11 405 468.9 0.26 124 232.1 1.09 233.2 1.08 233.6 1.07 530 524 1.000 36.9 4545 0000 
29.10.2012 11:34:17  *01n 20 100TL 4 382.0 1.03 395 468.9 0.25 120 231.8 1.07 232.8 1.06 233.5 1.05 515 508 1.000 36.9 4545 0000 
29.10.2012 11:39:21  *01n 20 100TL 4 386.1 1.06 410 468.9 0.27 127 232.0 1.10 233.1 1.08 233.7 1.07 537 531 1.000 36.9 4545 0000 
29.10.2012 11:44:25  *01n 20 100TL 4 384.7 1.17 452 468.9 0.30 143 232.3 1.15 233.0 1.13 233.9 1.12 595 584 1.000 36.9 4545 0000 
29.10.2012 11:49:29  *01n 20 100TL 4 385.6 1.16 449 468.9 0.30 141 232.7 1.15 233.5 1.13 234.3 1.12 591 582 1.000 36.9 4545 0000 
29.10.2012 11:54:33  *01n 20 100TL 4 388.6 1.32 513 468.9 0.36 168 232.8 1.24 233.4 1.23 234.4 1.21 682 672 1.000 37.0 4545 0000 
29.10.2012 11:59:37  *01n 20 100TL 4 390.8 1.74 683 504.9 0.38 192 232.8 1.23 233.2 1.23 234.5 1.22 878 865 1.000 37.0 4545 0000 
29.10.2012 12:04:41  *01n 20 100TL 4 389.4 1.70 665 530.9 0.48 259 232.4 1.53 232.8 1.52 234.1 1.50 924 914 1.000 37.0 4545 0000 
29.10.2012 12:09:45  *01n 20 100TL 4 388.7 1.92 748 530.8 0.55 294 231.7 1.68 232.1 1.66 233.5 1.63 1043 1031 1.000 37.1 4545 0000 
29.10.2012 12:14:49  *01n 20 100TL 4 392.3 2.25 883 520.8 0.66 344 231.3 1.91 231.9 1.89 233.2 1.87 1228 1205 1.000 37.1 4545 0000 
29.10.2012 12:19:53  *01n 20 100TL 4 407.8 2.74 1121 518.9 0.71 369 231.5 2.12 231.9 2.11 233.4 2.10 1491 1475 1.000 37.2 4545 0000 
29.10.2012 12:24:57  *01n 20 100TL 4 407.6 2.16 880 511.9 0.77 396 231.4 1.98 231.9 1.96 233.4 1.94 1277 1257 1.000 37.3 4545 0000 
29.10.2012 12:30:01  *01n 20 100TL 4 409.9 1.97 810 517.6 0.74 387 231.1 1.88 231.8 1.87 232.9 1.84 1197 1182 1.000 37.4 4545 0000 
29.10.2012 12:35:05  *01n 20 100TL 4 406.5 1.94 791 518.6 0.75 392 231.0 1.87 231.5 1.85 232.9 1.83 1184 1170 1.000 37.4 4545 0000 
29.10.2012 12:40:09  *01n 20 100TL 4 402.5 1.58 637 506.5 0.62 318 231.1 1.57 231.5 1.55 233.0 1.53 956 941 1.000 37.5 4545 0000 
29.10.2012 12:45:13  *01n 20 100TL 4 395.5 1.47 583 491.9 0.59 291 231.1 1.48 231.4 1.46 232.9 1.44 874 865 1.000 37.5 4545 0000 
29.10.2012 12:50:17  *01n 20 100TL 4 392.1 1.62 636 488.3 0.51 253 231.4 1.26 231.8 1.26 233.2 1.25 890 877 1.000 37.5 4545 0000 
29.10.2012 12:55:21  *01n 20 100TL 4 386.7 1.74 676 475.7 0.57 275 231.6 1.35 232.4 1.34 233.4 1.34 953 941 1.000 37.6 4545 0000 
29.10.2012 13:00:25  *01n 20 100TL 4 408.4 2.75 1124 492.8 1.22 606 231.6 2.58 232.3 2.56 233.5 2.54 1730 1707 1.000 37.6 4545 0000 
29.10.2012 13:05:29  *01n 20 100TL 4 434.1 1.69 736 478.4 0.86 416 231.4 1.82 232.1 1.80 233.4 1.78 1152 1136 1.000 37.7 4545 0000 
29.10.2012 13:10:33  *01n 20 100TL 4 424.6 1.40 597 487.5 0.53 258 231.1 1.22 231.6 1.21 233.0 1.20 857 846 1.000 37.7 4545 0000 
29.10.2012 13:15:37  *01n 20 100TL 4 395.7 1.22 485 463.4 0.43 203 230.9 0.97 231.6 0.97 233.0 0.96 690 677 1.000 37.7 4545 0000 
29.10.2012 13:20:41  *01n 20 100TL 4 408.4 1.67 683 477.9 0.63 303 231.1 1.40 232.0 1.40 233.1 1.39 988 976 1.000 37.7 4545 0000 
29.10.2012 13:25:45  *01n 20 100TL 4 445.7 1.84 821 494.0 0.90 446 231.0 1.96 232.0 1.95 233.2 1.92 1268 1246 1.000 37.7 4545 0000 
29.10.2012 13:30:49  *01n 20 100TL 4 450.8 1.68 758 513.5 0.66 343 231.5 1.55 232.2 1.55 233.7 1.54 1103 1084 1.000 37.7 4545 0000 
29.10.2012 13:35:53  *01n 20 100TL 4 431.3 1.03 444 457.9 0.45 209 231.6 0.93 232.0 0.93 233.5 0.92 655 648 1.000 37.7 4545 0000 
29.10.2012 13:40:57  *01n 20 100TL 4 412.0 1.34 553 461.3 0.60 280 231.7 1.43 232.2 1.41 233.4 1.39 833 823 1.000 37.7 4545 0000 
29.10.2012 13:46:01  *01n 20 100TL 4 405.0 1.51 613 476.0 0.66 315 232.0 1.53 232.8 1.51 233.7 1.49 928 914 1.000 37.7 4545 0000 
29.10.2012 13:51:06  *01n 20 100TL 4 406.4 1.51 615 483.6 0.55 268 232.4 1.25 232.9 1.24 234.1 1.24 886 872 1.000 37.7 4545 0000 
29.10.2012 13:56:10  *01n 20 100TL 4 438.7 1.52 669 493.7 0.68 340 232.4 1.63 232.7 1.62 233.9 1.59 1010 999 1.000 37.7 4545 0000 
29.10.2012 14:01:14  *01n 20 100TL 4 456.7 1.46 667 477.1 0.72 343 232.6 1.64 232.8 1.62 234.2 1.59 1011 993 1.000 37.7 4545 0000 
29.10.2012 14:06:18  *01n 20 100TL 4 456.0 1.27 581 475.8 0.60 287 232.3 1.46 232.7 1.44 234.0 1.42 869 859 1.000 37.7 4545 0000 
29.10.2012 14:11:22  *01n 20 100TL 4 445.3 0.93 414 469.3 0.40 189 231.8 1.16 232.3 1.15 233.6 1.13 603 596 1.000 37.7 4545 0000 
29.10.2012 14:16:26  *01n 20 100TL 4 451.2 1.20 542 478.8 0.50 239 232.0 1.11 232.4 1.11 233.8 1.10 783 775 1.000 37.7 4545 0000 
29.10.2012 14:21:30  *01n 20 100TL 4 454.1 1.52 691 482.8 0.65 318 232.0 1.43 232.2 1.43 233.6 1.42 1010 999 1.000 37.7 4545 0000 
29.10.2012 14:26:34  *01n 20 100TL 4 449.2 1.05 473 474.6 0.43 205 231.7 0.96 232.4 0.96 233.6 0.95 681 672 1.000 37.7 4545 0000 
29.10.2012 14:31:38  *01n 20 100TL 4 438.1 0.61 270 468.9 0.22 107 231.5 0.94 232.2 0.93 233.7 0.92 377 370 1.000 37.7 4545 0000 
29.10.2012 14:36:42  *01n 20 100TL 4 428.0 0.52 224 468.9 0.15 72 232.3 0.42 232.8 0.42 234.2 0.41 299 294 1.000 37.7 4545 0000 
29.10.2012 14:41:46  *01n 20 100TL 4 441.1 0.57 255 468.9 0.20 95 232.6 0.49 233.0 0.49 234.3 0.49 352 346 1.000 37.7 4545 0000 
29.10.2012 14:46:50  *01n 20 100TL 4 425.5 0.57 244 468.9 0.20 97 232.6 0.92 233.0 0.91 234.4 0.90 341 335 1.000 37.7 4545 0000 
29.10.2012 14:51:54  *01n 20 100TL 4 435.8 0.64 280 468.9 0.24 115 232.5 0.97 233.0 0.96 234.5 0.94 396 389 1.000 37.7 4545 0000 
29.10.2012 14:56:58  *01n 20 100TL 4 440.6 0.99 439 481.8 0.38 183 232.6 0.87 233.2 0.87 234.7 0.86 625 613 1.000 37.7 4545 0000 
29.10.2012 15:02:02  *01n 20 100TL 4 435.5 0.61 269 468.9 0.21 101 232.4 0.52 233.1 0.51 234.4 0.51 371 364 1.000 37.6 4545 0000 
29.10.2012 15:07:06  *01n 20 100TL 4 434.2 0.57 251 468.9 0.20 94 232.4 0.48 233.0 0.48 234.3 0.48 346 341 1.000 37.6 4545 0000 
29.10.2012 15:12:10  *01n 20 100TL 4 428.9 0.52 226 468.9 0.16 77 232.9 0.42 233.2 0.42 234.4 0.42 305 300 1.000 37.6 4545 0000 
29.10.2012 15:17:14  *01n 20 100TL 4 420.8 0.43 182 468.9 0.11 52 232.8 0.33 233.3 0.33 234.5 0.32 236 233 1.000 37.6 4545 0000 
29.10.2012 15:22:18  *01n 20 100TL 4 420.8 0.38 161 468.9 0.08 41 231.5 0.28 232.0 0.28 233.4 0.28 205 201 1.000 37.6 4545 0000 
29.10.2012 15:27:22  *01n 20 100TL 4 420.8 0.35 148 468.9 0.07 34 230.1 0.26 230.5 0.26 232.1 0.25 184 181 1.000 37.6 4545 0000 
29.10.2012 15:32:26  *01n 20 100TL 4 420.8 0.31 130 468.9 0.04 22 229.7 0.21 230.3 0.21 231.6 0.21 155 152 1.000 37.6 4545 0000 
29.10.2012 15:37:30  *01n 20 100TL 4 420.8 0.28 122 468.9 0.03 15 229.7 0.19 230.4 0.19 231.6 0.19 138 135 1.000 37.5 4545 0000 
29.10.2012 15:42:34  *01n 20 100TL 4 420.8 0.26 113 468.9 0.02 10 229.8 0.17 230.5 0.17 231.6 0.17 124 122 1.000 37.5 4545 0000 
29.10.2012 15:47:38  *01n 20 100TL 4 420.8 0.22 95 468.9 0.00 0 229.8 0.13 230.7 0.13 231.6 0.13 96 94 1.000 37.5 4545 0000 
29.10.2012 15:52:42  *01n 20 100TL 4 420.8 0.18 77 468.9 0.00 0 229.7 0.10 230.6 0.10 231.4 0.10 77 76 1.000 37.5 4545 0000 
29.10.2012 15:57:46  *01n 20 100TL 4 435.0 0.11 49 481.9 0.00 0 229.5 0.69 230.4 0.68 231.3 0.67 49 45 1.000 37.5 4545 0000 
29.10.2012 16:02:50  *01n 20 100TL 4 512.8 0.01 6 355.1 0.00 1 229.6 0.00 230.3 0.00 231.4 0.00 7 0 1.000 36.9 4545 0000 
29.10.2012 16:07:54  *01n 20 100TL 4 328.9 0.03 12 382.5 0.00 0 228.9 0.00 229.8 0.00 230.8 0.00 12 0 1.000 36.3 4545 0000 
29.10.2012 16:12:58  *01n 20 100TL 4 309.4 0.03 11 348.0 0.00 0 228.5 0.00 229.6 0.00 230.5 0.00 11 0 1.000 35.8 4545 0000 
29.10.2012 16:18:58  *01n 20 100TL 4 261.2 0.02 7 155.5 0.00 0 222.9 0.00 224.3 0.00 225.1 0.00 7 0 1.000 31.1 4545 0000 
