08.11.2012 07:40:49  *01n 20 100TL 4 290.1 0.56 164 215.7 0.13 28 228.6 0.84 229.5 0.83 230.5 0.85 193 187 1.000 33.9 8505 0000 
08.11.2012 07:45:53  *01n 20 100TL 4 290.1 0.63 185 215.7 0.16 35 228.8 0.85 229.5 0.84 230.4 0.85 220 215 1.000 34.1 8505 0000 
08.11.2012 07:50:57  *01n 20 100TL 4 290.1 0.68 199 215.7 0.18 40 228.7 0.85 229.6 0.85 230.5 0.86 240 233 1.000 34.3 8505 0000 
08.11.2012 07:56:01  *01n 20 100TL 4 330.7 0.75 251 215.7 0.23 50 228.8 0.89 229.7 0.89 230.7 0.90 302 296 1.000 34.5 8505 0000 
08.11.2012 08:01:05  *01n 20 100TL 4 506.7 0.75 381 215.7 0.26 56 228.9 0.99 229.7 0.99 230.7 0.98 438 424 1.000 34.7 8505 0000 
08.11.2012 08:06:09  *01n 20 100TL 4 518.4 0.82 427 215.7 0.29 64 230.2 1.04 230.9 1.04 231.8 1.03 491 480 1.000 34.8 8505 0000 
08.11.2012 08:11:13  *01n 20 100TL 4 514.9 1.04 537 215.7 0.40 87 231.0 1.19 231.6 1.18 232.6 1.17 625 613 1.000 35.0 8505 0000 
08.11.2012 08:16:17  *01n 20 100TL 4 519.2 1.11 576 215.7 0.44 96 231.0 1.23 231.6 1.22 232.5 1.21 672 659 1.000 35.1 8505 0000 
08.11.2012 08:21:21  *01n 20 100TL 4 519.3 1.18 613 215.7 0.47 102 231.1 1.29 231.8 1.27 233.0 1.26 716 700 1.000 35.2 8505 0000 
08.11.2012 08:26:25  *01n 20 100TL 4 518.2 1.24 645 215.7 0.50 109 230.9 1.34 231.7 1.32 232.9 1.31 755 743 1.000 35.3 8505 0000 
08.11.2012 08:31:29  *01n 20 100TL 4 523.9 1.51 796 215.7 0.65 141 230.6 1.56 231.1 1.54 232.4 1.52 937 923 1.000 35.4 8505 0000 
08.11.2012 08:36:33  *01n 20 100TL 4 525.3 1.72 905 215.8 0.76 165 230.7 1.72 231.4 1.70 232.6 1.68 1071 1051 1.000 35.6 8505 0000 
08.11.2012 08:41:37  *01n 20 100TL 4 531.0 1.92 1020 215.7 0.87 189 230.8 1.91 231.5 1.88 232.7 1.86 1210 1193 1.000 35.7 8505 0000 
08.11.2012 08:46:41  *01n 20 100TL 4 522.7 1.94 1017 215.7 0.86 187 230.8 1.89 231.5 1.87 232.7 1.85 1204 1185 1.000 35.9 8505 0000 
08.11.2012 08:51:45  *01n 20 100TL 4 523.7 1.75 920 215.8 0.78 168 230.8 1.75 231.5 1.73 232.8 1.71 1089 1074 1.000 36.0 8505 0000 
08.11.2012 08:56:49  *01n 20 100TL 4 521.1 1.67 873 215.7 0.73 158 230.5 1.68 231.2 1.66 232.4 1.63 1031 1017 1.000 36.1 8505 0000 
08.11.2012 09:01:53  *01n 20 100TL 4 519.8 1.58 823 215.8 0.68 148 230.7 1.60 231.2 1.58 232.5 1.56 971 955 1.000 36.2 8505 0000 
08.11.2012 09:06:57  *01n 20 100TL 4 512.7 1.47 757 215.7 0.62 135 230.6 1.50 231.0 1.48 232.5 1.46 892 878 1.000 36.3 8505 0000 
08.11.2012 09:12:01  *01n 20 100TL 4 514.3 1.22 627 215.7 0.49 106 230.8 1.30 231.4 1.29 232.7 1.27 734 721 1.000 36.4 8505 0000 
08.11.2012 09:17:05  *01n 20 100TL 4 511.1 1.12 575 215.7 0.43 94 230.9 1.23 231.5 1.22 232.8 1.20 670 659 1.000 36.4 8505 0000 
08.11.2012 09:22:09  *01n 20 100TL 4 519.6 1.56 813 215.8 0.67 146 231.0 1.58 231.6 1.57 232.9 1.55 959 943 1.000 36.5 8505 0000 
08.11.2012 09:27:13  *01n 20 100TL 4 520.4 1.60 835 215.7 0.69 150 230.8 1.61 231.7 1.59 232.9 1.57 986 970 1.000 36.5 8505 0000 
08.11.2012 09:32:17  *01n 20 100TL 4 515.9 1.43 738 215.9 0.60 129 230.9 1.47 231.7 1.46 232.8 1.43 868 857 1.000 36.6 8505 0000 
08.11.2012 09:37:21  *01n 20 100TL 4 511.7 1.40 721 215.7 0.58 127 230.7 1.45 231.6 1.44 232.5 1.41 848 837 1.000 36.6 8505 0000 
08.11.2012 09:42:25  *01n 20 100TL 4 521.0 1.91 996 215.7 0.85 184 231.0 1.86 231.7 1.84 232.6 1.81 1181 1161 1.000 36.7 8505 0000 
08.11.2012 09:47:29  *01n 20 100TL 4 522.0 1.66 866 215.7 0.72 156 230.9 1.66 231.7 1.64 232.7 1.62 1023 1008 1.000 36.7 8505 0000 
08.11.2012 09:52:34  *01n 20 100TL 4 516.4 1.51 781 215.7 0.64 138 230.6 1.53 231.2 1.51 232.2 1.49 920 906 1.000 36.8 8505 0000 
08.11.2012 09:57:38  *01n 20 100TL 4 514.9 1.41 729 215.7 0.59 127 230.4 1.45 231.2 1.43 232.3 1.41 856 843 1.000 36.8 8505 0000 
08.11.2012 10:02:42  *01n 20 100TL 4 517.6 1.50 778 215.7 0.64 138 230.6 1.52 231.4 1.51 232.5 1.48 917 900 1.000 36.9 8505 0000 
08.11.2012 10:07:46  *01n 20 100TL 4 519.0 1.62 842 215.7 0.70 152 230.8 1.63 231.3 1.61 232.7 1.59 994 981 1.000 36.9 8505 0000 
08.11.2012 10:12:50  *01n 20 100TL 4 514.4 1.37 704 215.7 0.56 122 230.9 1.42 231.5 1.40 232.8 1.38 827 813 1.000 36.9 8505 0000 
08.11.2012 10:17:54  *01n 20 100TL 4 509.7 1.18 605 215.7 0.46 101 230.9 1.27 231.6 1.25 232.8 1.24 706 692 1.000 37.0 8505 0000 
08.11.2012 10:22:58  *01n 20 100TL 4 518.1 1.57 817 215.7 0.68 147 231.0 1.58 231.5 1.56 233.0 1.54 964 946 1.000 37.0 8505 0000 
08.11.2012 10:28:02  *01n 20 100TL 4 518.7 1.69 877 215.7 0.73 158 230.8 1.68 231.3 1.66 232.7 1.64 1035 1017 1.000 37.0 8505 0000 
08.11.2012 10:33:06  *01n 20 100TL 4 518.7 1.54 801 215.7 0.66 143 231.1 1.55 231.7 1.54 233.1 1.51 944 927 1.000 37.0 8505 0000 
08.11.2012 10:38:10  *01n 20 100TL 4 518.9 1.70 885 215.8 0.74 160 231.0 1.69 231.6 1.67 232.8 1.64 1046 1028 1.000 37.1 8505 0000 
08.11.2012 10:43:14  *01n 20 100TL 4 522.9 2.04 1067 215.8 0.92 198 230.9 1.97 231.6 1.95 232.8 1.93 1266 1246 1.000 37.1 8505 0000 
08.11.2012 10:48:18  *01n 20 100TL 4 523.5 2.25 1182 284.8 1.03 294 230.9 2.25 231.6 2.23 232.8 2.20 1477 1457 1.000 37.2 8505 0000 
08.11.2012 10:53:22  *01n 20 100TL 4 525.1 2.42 1274 537.1 1.05 567 230.9 2.62 231.5 2.62 232.9 2.60 1842 1821 1.000 37.2 8505 0000 
08.11.2012 10:58:26  *01n 20 100TL 4 523.7 2.55 1339 553.4 1.06 589 231.0 2.72 231.5 2.72 232.8 2.70 1930 1892 1.000 37.3 8505 0000 
08.11.2012 11:03:30  *01n 20 100TL 4 521.7 2.51 1313 553.3 1.04 575 231.6 2.67 232.2 2.67 233.4 2.65 1891 1861 1.000 37.5 8505 0000 
08.11.2012 11:08:34  *01n 20 100TL 4 523.8 2.46 1290 555.4 1.08 601 232.5 2.79 233.0 2.77 234.2 2.74 1891 1867 1.000 37.6 8505 0000 
08.11.2012 11:13:38  *01n 20 100TL 4 520.8 2.28 1190 551.6 0.99 547 232.9 2.58 233.4 2.57 234.6 2.54 1737 1719 1.000 37.7 8505 0000 
08.11.2012 11:18:42  *01n 20 100TL 4 521.1 2.15 1121 548.0 0.88 483 233.1 2.27 233.7 2.26 234.7 2.25 1606 1588 1.000 37.7 8505 0000 
08.11.2012 11:23:46  *01n 20 100TL 4 520.9 2.20 1149 549.9 0.89 493 232.6 2.31 233.3 2.30 234.4 2.29 1643 1614 1.000 37.8 8505 0000 
08.11.2012 11:28:50  *01n 20 100TL 4 522.4 2.29 1198 552.2 0.99 551 232.9 2.60 233.6 2.59 234.6 2.56 1750 1730 1.000 37.9 8505 0000 
08.11.2012 11:33:54  *01n 20 100TL 4 521.9 2.44 1275 553.1 1.07 592 232.9 2.75 233.7 2.74 234.8 2.71 1868 1849 1.000 37.9 8505 0000 
08.11.2012 11:38:58  *01n 20 100TL 4 522.5 2.59 1357 552.7 1.08 597 232.9 2.74 233.8 2.73 234.7 2.72 1957 1918 1.000 38.0 8505 0000 
08.11.2012 11:44:02  *01n 20 100TL 4 524.2 2.97 1559 555.7 1.33 742 233.6 3.35 234.2 3.33 235.2 3.31 2302 2279 1.000 38.0 8505 0000 
08.11.2012 11:49:06  *01n 20 100TL 4 522.0 3.11 1624 556.1 1.39 777 233.6 3.47 234.1 3.46 235.4 3.43 2402 2377 1.000 38.1 8505 0000 
08.11.2012 11:54:10  *01n 20 100TL 4 524.3 2.92 1536 554.2 1.24 691 233.6 3.13 233.9 3.13 235.4 3.11 2229 2200 1.000 38.2 8505 0000 
08.11.2012 11:59:14  *01n 20 100TL 4 528.1 2.93 1552 552.1 1.28 711 233.7 3.16 234.1 3.15 235.4 3.14 2265 2220 1.000 38.3 8505 0000 
08.11.2012 12:04:18  *01n 20 100TL 4 521.6 2.81 1469 550.7 1.29 712 233.3 3.17 233.8 3.15 235.2 3.13 2182 2154 1.000 38.4 8505 0000 
08.11.2012 12:09:22  *01n 20 100TL 4 515.1 3.46 1786 557.1 1.60 896 232.7 3.88 233.4 3.86 234.7 3.84 2682 2652 1.000 38.5 8505 0000 
08.11.2012 12:14:26  *01n 20 100TL 4 510.6 3.46 1768 554.2 1.58 879 232.2 3.83 232.9 3.82 234.3 3.80 2648 2621 1.000 38.5 8505 0000 
08.11.2012 12:19:30  *01n 20 100TL 4 494.8 3.59 1780 536.4 1.46 787 232.1 3.64 232.7 3.62 234.1 3.61 2569 2536 1.000 38.7 8505 0000 
08.11.2012 12:24:34  *01n 20 100TL 4 489.1 3.00 1471 570.0 1.14 654 231.9 3.13 232.5 3.11 233.8 3.09 2125 2104 1.000 38.8 8505 0000 
08.11.2012 12:29:38  *01n 20 100TL 4 488.5 3.38 1653 573.2 1.05 605 231.7 3.31 232.3 3.29 233.7 3.27 2258 2235 1.000 38.8 8505 0000 
08.11.2012 12:34:42  *01n 20 100TL 4 478.3 3.67 1759 585.6 0.91 536 232.1 3.35 232.7 3.33 233.7 3.31 2295 2270 1.000 38.9 8505 0000 
08.11.2012 12:39:46  *01n 20 100TL 4 472.6 3.22 1524 595.1 0.72 430 232.4 2.89 232.9 2.87 234.0 2.84 1954 1934 1.000 38.9 8505 0000 
08.11.2012 12:44:50  *01n 20 100TL 4 475.8 3.03 1441 584.2 0.48 281 232.4 2.43 233.0 2.42 234.1 2.41 1724 1698 1.000 38.9 8505 0000 
08.11.2012 12:49:54  *01n 20 100TL 4 458.8 2.90 1333 588.1 0.35 208 232.0 2.17 232.3 2.17 233.7 2.15 1541 1515 1.000 38.9 8505 0000 
08.11.2012 12:54:58  *01n 20 100TL 4 438.7 2.30 1010 551.9 0.28 156 231.6 1.66 232.0 1.65 233.5 1.64 1169 1155 1.000 38.9 8505 0000 
08.11.2012 13:00:02  *01n 20 100TL 4 434.3 1.73 752 311.7 0.38 119 231.8 1.46 232.3 1.44 233.8 1.42 872 854 1.000 38.8 8505 0000 
08.11.2012 13:05:06  *01n 20 100TL 4 427.5 1.41 604 215.7 0.52 112 231.3 1.28 231.8 1.27 233.1 1.25 716 703 1.000 38.7 8505 0000 
08.11.2012 13:10:10  *01n 20 100TL 4 433.0 1.31 568 215.7 0.65 141 230.1 1.27 231.0 1.26 232.2 1.24 709 695 1.000 38.6 8505 0000 
08.11.2012 13:15:14  *01n 20 100TL 4 503.8 1.17 593 215.7 0.64 138 229.6 1.30 230.6 1.29 231.9 1.27 732 721 1.000 38.5 8505 0000 
08.11.2012 13:20:18  *01n 20 100TL 4 524.8 1.26 664 215.7 0.63 136 230.3 1.38 231.0 1.37 232.0 1.34 801 788 1.000 38.4 8505 0000 
08.11.2012 13:25:22  *01n 20 100TL 4 524.8 1.29 680 215.7 0.65 142 231.5 1.41 232.1 1.39 233.2 1.37 823 810 1.000 38.3 8505 0000 
08.11.2012 13:30:26  *01n 20 100TL 4 526.8 1.28 675 215.7 0.66 144 231.6 1.40 232.1 1.38 233.4 1.36 819 807 1.000 38.3 8505 0000 
08.11.2012 13:35:30  *01n 20 100TL 4 528.1 1.31 694 215.7 0.68 148 231.4 1.43 232.1 1.42 233.2 1.39 843 830 1.000 38.2 8505 0000 
08.11.2012 13:40:34  *01n 20 100TL 4 523.2 1.26 661 215.7 0.60 131 230.8 1.37 231.7 1.36 232.9 1.33 792 781 1.000 38.1 8505 0000 
08.11.2012 13:45:38  *01n 20 100TL 4 520.9 1.30 680 215.7 0.59 128 230.7 1.39 231.4 1.38 232.8 1.36 808 796 1.000 38.1 8505 0000 
08.11.2012 13:50:42  *01n 20 100TL 4 514.9 1.47 760 215.7 0.64 138 230.9 1.51 231.4 1.49 232.9 1.47 899 886 1.000 38.0 8505 0000 
08.11.2012 13:55:46  *01n 20 100TL 4 509.5 1.52 777 215.7 0.65 140 230.9 1.53 231.6 1.51 232.8 1.49 917 904 1.000 38.0 8505 0000 
08.11.2012 14:00:51  *01n 20 100TL 4 504.8 1.46 741 215.7 0.60 131 230.6 1.47 231.4 1.45 232.8 1.43 872 857 1.000 38.0 8505 0000 
08.11.2012 14:05:55  *01n 20 100TL 4 505.4 1.39 706 215.8 0.57 123 230.6 1.42 231.5 1.40 232.9 1.38 830 819 1.000 38.0 8505 0000 
08.11.2012 14:10:59  *01n 20 100TL 4 505.4 1.30 658 215.7 0.53 114 230.2 1.36 231.3 1.34 232.6 1.32 773 762 1.000 37.9 8505 0000 
08.11.2012 14:16:03  *01n 20 100TL 4 501.2 1.21 607 215.7 0.47 103 230.4 1.27 231.3 1.26 232.5 1.24 710 698 1.000 37.9 8505 0000 
08.11.2012 14:21:07  *01n 20 100TL 4 497.9 1.21 606 215.7 0.47 103 230.4 1.28 231.3 1.26 232.4 1.24 709 698 1.000 37.9 8505 0000 
08.11.2012 14:26:11  *01n 20 100TL 4 501.8 1.14 575 215.7 0.44 96 230.4 1.23 231.3 1.22 232.3 1.20 671 660 1.000 37.8 8505 0000 
08.11.2012 14:31:15  *01n 20 100TL 4 501.0 0.93 470 215.7 0.34 73 230.2 1.10 231.1 1.09 232.2 1.07 544 534 1.000 37.8 8505 0000 
08.11.2012 14:36:19  *01n 20 100TL 4 499.8 0.96 480 215.7 0.35 75 230.3 1.11 231.4 1.10 232.4 1.08 556 544 1.000 37.8 8505 0000 
08.11.2012 14:41:23  *01n 20 100TL 4 498.6 0.86 430 215.7 0.30 65 229.7 1.05 230.8 1.04 232.0 1.02 495 485 1.000 37.7 8505 0000 
08.11.2012 14:46:27  *01n 20 100TL 4 494.9 0.72 357 215.7 0.22 48 229.6 0.96 230.8 0.95 232.0 0.94 406 395 1.000 37.7 8505 0000 
08.11.2012 14:51:31  *01n 20 100TL 4 499.4 0.69 345 215.7 0.21 45 229.6 0.95 230.6 0.94 231.9 0.93 391 381 1.000 37.7 8505 0000 
08.11.2012 14:56:35  *01n 20 100TL 4 490.4 0.54 267 215.7 0.13 29 229.8 0.89 230.8 0.87 231.9 0.86 297 292 1.000 37.7 8505 0000 
08.11.2012 15:01:39  *01n 20 100TL 4 476.0 0.46 219 215.7 0.08 17 230.4 0.86 231.4 0.84 232.5 0.83 237 233 1.000 37.7 8505 0000 
08.11.2012 15:06:43  *01n 20 100TL 4 365.8 0.44 164 215.7 0.04 10 229.4 0.83 230.5 0.82 231.5 0.80 174 170 1.000 37.6 8505 0000 
08.11.2012 15:11:47  *01n 20 100TL 4 290.1 0.42 123 215.7 0.01 3 229.1 0.83 230.2 0.81 231.4 0.79 127 125 1.000 37.6 8505 0000 
08.11.2012 15:16:51  *01n 20 100TL 4 290.1 0.42 123 215.7 0.02 4 229.1 0.83 230.2 0.81 231.2 0.79 127 125 1.000 37.6 8505 0000 
08.11.2012 15:21:55  *01n 20 100TL 4 290.1 0.44 128 215.7 0.02 5 229.9 0.83 231.0 0.81 231.8 0.79 134 132 1.000 37.6 8505 0000 
08.11.2012 15:26:59  *01n 20 100TL 4 290.0 0.31 91 215.7 0.00 0 229.8 0.81 231.0 0.80 231.8 0.79 91 88 1.000 37.6 8505 0000 
08.11.2012 15:32:03  *01n 20 100TL 4 290.0 0.21 61 215.7 0.00 0 229.6 0.80 230.7 0.79 231.7 0.78 61 57 1.000 37.6 8505 0000 
08.11.2012 15:37:07  *01n 20 100TL 4 511.1 0.02 12 417.5 0.00 0 229.3 0.03 230.3 0.03 231.6 0.03 12 1 1.000 37.1 8505 0000 
08.11.2012 15:42:11  *01n 20 100TL 4 516.1 0.01 7 380.1 0.00 0 229.0 0.00 229.9 0.00 231.4 0.00 7 0 1.000 36.5 8505 0000 
08.11.2012 15:47:15  *01n 20 100TL 4 500.3 0.01 9 295.3 0.00 0 228.8 0.00 229.7 0.00 231.1 0.00 9 0 1.000 36.0 8505 0000 
08.11.2012 15:52:19  *01n 20 100TL 4 433.5 0.02 9 184.2 0.00 0 229.3 0.00 230.5 0.00 231.4 0.00 9 0 1.000 35.5 8505 0000 
08.11.2012 15:57:23  *01n 20 100TL 4 275.6 0.03 10 291.9 0.00 0 229.0 0.00 230.7 0.00 231.7 0.00 10 0 1.000 35.1 8505 0000 
08.11.2012 16:07:41  *01n 20 100TL 4 91.7 0.02 2 159.6 0.00 0 210.2 0.00 211.7 0.00 212.6 0.00 2 0 1.000 19.7 8505 0000 
