27.10.2012 12:16:14  *01n 20 100TL 4 514.9 1.17 603 387.7 0.46 179 228.8 1.37 229.5 1.36 230.7 1.34 783 775 1.000 36.2 3321 0000 
27.10.2012 12:21:18  *01n 20 100TL 4 516.5 1.25 646 387.7 0.50 195 228.9 1.44 229.8 1.43 231.1 1.40 841 831 1.000 36.3 3321 0000 
27.10.2012 12:26:22  *01n 20 100TL 4 507.2 1.25 634 387.7 0.49 191 228.9 1.41 229.9 1.40 231.2 1.38 826 816 1.000 36.3 3321 0000 
27.10.2012 12:31:26  *01n 20 100TL 4 515.6 1.47 760 516.8 0.59 309 228.5 1.73 229.3 1.71 230.7 1.69 1069 1055 1.000 36.4 3321 0000 
27.10.2012 12:36:30  *01n 20 100TL 4 511.5 1.51 774 556.8 0.53 299 228.2 1.54 228.9 1.53 230.2 1.52 1075 1055 1.000 36.4 3321 0000 
27.10.2012 12:41:34  *01n 20 100TL 4 518.5 1.30 677 549.8 0.46 258 228.8 1.34 229.2 1.34 230.4 1.33 936 924 1.000 36.5 3321 0000 
27.10.2012 12:46:38  *01n 20 100TL 4 514.6 1.40 720 553.2 0.49 275 228.5 1.43 229.0 1.43 230.4 1.42 997 985 1.000 36.5 3321 0000 
27.10.2012 12:51:42  *01n 20 100TL 4 515.6 1.30 673 548.5 0.46 254 227.7 1.33 228.8 1.32 229.8 1.32 929 912 1.000 36.6 3321 0000 
27.10.2012 12:56:46  *01n 20 100TL 4 509.6 1.17 600 545.5 0.39 214 227.8 1.18 229.1 1.17 230.2 1.16 817 807 1.000 36.7 3321 0000 
27.10.2012 13:01:50  *01n 20 100TL 4 510.5 0.87 445 411.8 0.38 157 227.9 0.86 229.1 0.86 230.2 0.86 604 595 1.000 36.7 3321 0000 
27.10.2012 13:06:54  *01n 20 100TL 4 507.5 1.00 511 387.7 0.36 143 228.4 1.22 229.5 1.21 230.9 1.19 654 645 1.000 36.7 3321 0000 
27.10.2012 13:11:58  *01n 20 100TL 4 508.7 0.91 467 387.7 0.32 126 228.2 1.15 229.4 1.14 230.6 1.13 593 587 1.000 36.7 3321 0000 
27.10.2012 13:17:02  *01n 20 100TL 4 525.0 0.80 421 387.7 0.27 107 227.9 1.08 229.2 1.07 230.3 1.06 529 521 1.000 36.7 3321 0000 
27.10.2012 13:22:06  *01n 20 100TL 4 516.4 0.86 446 387.7 0.30 117 228.0 1.12 229.0 1.10 230.1 1.09 563 553 1.000 36.7 3321 0000 
27.10.2012 13:27:10  *01n 20 100TL 4 504.9 0.96 486 387.7 0.34 132 228.0 1.19 228.9 1.18 229.9 1.16 619 611 1.000 36.7 3321 0000 
27.10.2012 13:32:14  *01n 20 100TL 4 508.7 0.92 468 387.7 0.32 125 228.1 1.16 228.9 1.14 230.1 1.13 594 587 1.000 36.8 3321 0000 
27.10.2012 13:37:18  *01n 20 100TL 4 518.8 0.81 424 387.7 0.38 149 228.5 0.82 229.3 0.81 230.5 0.81 574 564 1.000 36.8 3321 0000 
27.10.2012 13:42:22  *01n 20 100TL 4 520.4 0.95 497 387.7 0.48 186 228.7 0.98 229.5 0.97 230.7 0.97 684 674 1.000 36.8 3321 0000 
27.10.2012 13:47:26  *01n 20 100TL 4 519.6 1.01 526 387.7 0.37 146 228.4 1.24 229.3 1.23 230.4 1.21 673 665 1.000 36.8 3321 0000 
27.10.2012 13:52:30  *01n 20 100TL 4 514.0 0.82 422 387.7 0.37 146 228.2 0.82 229.1 0.81 230.2 0.81 569 563 1.000 36.8 3321 0000 
27.10.2012 13:57:34  *01n 20 100TL 4 510.3 0.72 372 387.7 0.22 87 228.2 1.01 228.9 1.00 230.1 0.98 459 450 1.000 36.8 3321 0000 
27.10.2012 14:02:38  *01n 20 100TL 4 506.7 0.67 340 387.7 0.25 100 228.6 0.63 229.5 0.63 230.8 0.62 442 436 1.000 36.8 3321 0000 
27.10.2012 14:07:42  *01n 20 100TL 4 491.6 0.74 367 387.7 0.28 112 228.2 0.69 229.0 0.68 230.2 0.68 481 474 1.000 36.8 3321 0000 
27.10.2012 14:12:46  *01n 20 100TL 4 507.0 0.79 405 387.7 0.26 101 228.2 1.06 229.1 1.05 230.2 1.04 507 500 1.000 36.9 3321 0000 
27.10.2012 14:17:50  *01n 20 100TL 4 528.4 0.73 387 387.7 0.34 132 228.4 0.74 229.2 0.74 230.5 0.73 522 512 1.000 36.9 3321 0000 
27.10.2012 14:22:54  *01n 20 100TL 4 518.1 0.86 445 387.7 0.29 115 229.2 1.12 230.1 1.11 231.4 1.09 561 555 1.000 36.9 3321 0000 
27.10.2012 14:27:58  *01n 20 100TL 4 510.4 0.91 467 387.7 0.32 125 228.9 1.15 230.0 1.14 231.1 1.13 592 585 1.000 36.9 3321 0000 
27.10.2012 14:33:02  *01n 20 100TL 4 520.4 0.85 446 387.7 0.29 115 228.9 1.12 230.0 1.10 230.8 1.09 562 553 1.000 36.9 3321 0000 
27.10.2012 14:38:07  *01n 20 100TL 4 529.0 0.76 405 387.7 0.25 100 229.0 1.05 229.9 1.04 231.0 1.03 505 495 1.000 36.9 3321 0000 
27.10.2012 14:43:11  *01n 20 100TL 4 495.7 0.72 360 387.7 0.28 108 229.0 0.67 229.7 0.67 230.9 0.66 469 463 1.000 36.9 3321 0000 
27.10.2012 14:48:15  *01n 20 100TL 4 497.0 0.74 371 387.7 0.22 86 228.8 1.01 229.2 1.01 230.7 0.99 458 453 1.000 36.9 3321 0000 
27.10.2012 14:53:19  *01n 20 100TL 4 502.0 0.74 372 387.7 0.22 86 229.0 1.01 229.5 1.01 231.0 0.99 458 451 1.000 36.9 3321 0000 
27.10.2012 14:58:23  *01n 20 100TL 4 513.8 0.63 327 387.7 0.24 94 229.4 0.60 230.0 0.60 231.1 0.60 424 418 1.000 37.0 3321 0000 
27.10.2012 15:03:27  *01n 20 100TL 4 517.8 0.67 349 387.7 0.19 75 229.3 0.98 230.2 0.97 231.2 0.95 425 416 1.000 37.0 3321 0000 
27.10.2012 15:08:31  *01n 20 100TL 4 524.3 0.62 329 387.7 0.18 69 227.9 0.96 228.7 0.95 230.0 0.93 399 395 1.000 37.0 3321 0000 
27.10.2012 15:13:35  *01n 20 100TL 4 519.1 0.61 316 387.7 0.23 89 228.0 0.58 228.5 0.58 229.9 0.57 408 401 1.000 37.0 3321 0000 
27.10.2012 15:18:39  *01n 20 100TL 4 507.5 0.71 363 387.7 0.28 112 227.9 0.68 228.5 0.68 229.8 0.67 476 466 1.000 37.0 3321 0000 
27.10.2012 15:23:43  *01n 20 100TL 4 517.4 0.81 420 387.7 0.36 143 228.0 0.81 228.6 0.81 229.8 0.80 565 558 1.000 37.0 3321 0000 
27.10.2012 15:28:47  *01n 20 100TL 4 515.2 0.81 418 387.7 0.36 143 228.5 0.80 229.1 0.80 230.0 0.80 563 555 1.000 37.0 3321 0000 
27.10.2012 15:33:51  *01n 20 100TL 4 508.2 0.63 321 387.7 0.17 66 228.6 0.96 229.2 0.95 230.2 0.93 387 383 1.000 37.0 3321 0000 
27.10.2012 15:38:55  *01n 20 100TL 4 508.6 0.51 260 387.7 0.10 39 228.5 0.89 229.1 0.87 230.3 0.86 299 296 1.000 37.0 3321 0000 
27.10.2012 15:43:59  *01n 20 100TL 4 509.0 0.49 250 387.7 0.12 49 228.5 0.42 229.4 0.42 230.4 0.42 300 294 1.000 37.0 3321 0000 
27.10.2012 15:49:03  *01n 20 100TL 4 488.0 0.61 299 387.7 0.14 56 229.0 0.93 229.8 0.92 230.8 0.91 356 352 1.000 37.0 3321 0000 
27.10.2012 15:54:07  *01n 20 100TL 4 515.7 0.58 300 387.7 0.20 80 228.9 0.54 229.7 0.54 230.6 0.54 383 378 1.000 37.0 3321 0000 
27.10.2012 15:59:11  *01n 20 100TL 4 489.8 0.57 284 387.7 0.12 49 228.8 0.90 229.6 0.90 230.4 0.89 333 328 1.000 37.0 3321 0000 
27.10.2012 16:04:15  *01n 20 100TL 4 519.5 0.63 329 387.7 0.18 69 228.7 0.96 229.6 0.95 230.6 0.94 399 395 1.000 37.0 3321 0000 
27.10.2012 16:09:19  *01n 20 100TL 4 503.8 0.47 238 387.7 0.08 31 228.1 0.87 228.9 0.85 230.0 0.84 270 265 1.000 37.0 3321 0000 
27.10.2012 16:14:23  *01n 20 100TL 4 494.8 0.46 229 387.7 0.07 28 228.0 0.86 228.4 0.85 229.5 0.84 257 254 1.000 37.0 3321 0000 
27.10.2012 16:19:27  *01n 20 100TL 4 480.0 0.44 212 387.7 0.07 27 228.0 0.34 228.3 0.34 229.4 0.34 241 238 1.000 37.1 3321 0000 
27.10.2012 16:24:31  *01n 20 100TL 4 386.9 0.41 161 387.7 0.00 1 228.6 0.23 229.1 0.23 229.9 0.23 163 161 1.000 37.1 3321 0000 
27.10.2012 16:29:35  *01n 20 100TL 4 386.5 0.43 168 387.7 0.01 4 228.7 0.25 229.2 0.25 229.8 0.24 174 172 1.000 37.1 3321 0000 
27.10.2012 16:34:39  *01n 20 100TL 4 386.5 0.50 196 387.7 0.05 21 228.9 0.31 229.4 0.31 230.0 0.31 219 215 1.000 37.1 3321 0000 
27.10.2012 16:39:43  *01n 20 100TL 4 386.5 0.38 147 387.7 0.00 1 228.9 0.21 229.4 0.21 230.0 0.21 149 148 1.000 37.1 3321 0000 
27.10.2012 16:44:47  *01n 20 100TL 4 386.4 0.35 135 387.7 0.00 0 229.3 0.82 229.6 0.80 230.3 0.79 135 131 1.000 37.1 3321 0000 
27.10.2012 16:49:51  *01n 20 100TL 4 386.5 0.40 156 387.7 0.00 0 228.6 0.83 229.3 0.81 230.0 0.80 156 154 1.000 37.1 3321 0000 
27.10.2012 16:54:55  *01n 20 100TL 4 386.5 0.33 130 387.7 0.00 0 228.4 0.82 229.3 0.80 229.9 0.79 130 126 1.000 37.1 3321 0000 
27.10.2012 16:59:59  *01n 20 100TL 4 386.5 0.34 132 387.7 0.00 0 228.6 0.83 229.6 0.80 230.1 0.79 132 129 1.000 37.1 3321 0000 
27.10.2012 17:05:03  *01n 20 100TL 4 386.6 0.30 119 387.7 0.00 0 228.6 0.82 229.4 0.80 230.0 0.79 119 117 1.000 37.1 3321 0000 
27.10.2012 17:10:07  *01n 20 100TL 4 386.5 0.32 125 387.7 0.00 0 228.5 0.82 229.1 0.80 229.7 0.79 125 122 1.000 37.1 3321 0000 
27.10.2012 17:15:11  *01n 20 100TL 4 386.5 0.32 126 387.7 0.00 0 228.4 0.82 228.9 0.80 229.9 0.79 126 122 1.000 37.1 3321 0000 
27.10.2012 17:20:15  *01n 20 100TL 4 386.6 0.26 103 387.7 0.00 0 228.2 0.82 228.7 0.79 229.9 0.79 103 102 1.000 37.1 3321 0000 
27.10.2012 17:25:19  *01n 20 100TL 4 386.5 0.20 80 387.7 0.00 0 228.1 0.81 228.7 0.79 230.0 0.78 80 77 1.000 37.1 3321 0000 
27.10.2012 17:30:23  *01n 20 100TL 4 386.5 0.21 81 387.7 0.00 0 228.0 0.81 229.1 0.79 230.0 0.78 81 76 1.000 37.1 3321 0000 
27.10.2012 17:35:27  *01n 20 100TL 4 386.5 0.17 67 387.7 0.00 0 228.2 0.81 229.4 0.79 230.3 0.78 67 64 1.000 37.1 3321 0000 
27.10.2012 17:40:31  *01n 20 100TL 4 466.7 0.06 31 487.8 0.00 0 228.0 0.33 229.3 0.32 230.1 0.32 31 19 1.000 37.0 3321 0000 
27.10.2012 17:45:35  *01n 20 100TL 4 510.4 0.01 9 193.9 0.00 0 228.1 0.00 229.2 0.00 230.1 0.00 9 0 1.000 36.2 3321 0000 
27.10.2012 17:50:39  *01n 20 100TL 4 487.3 0.01 8 187.6 0.00 0 228.0 0.00 229.0 0.00 230.0 0.00 8 0 1.000 35.7 3321 0000 
27.10.2012 17:55:43  *01n 20 100TL 4 189.3 0.05 9 524.2 0.00 0 227.9 0.00 229.2 0.00 230.2 0.00 9 0 1.000 35.2 3321 0000 
27.10.2012 18:00:47  *01n 20 100TL 4 348.7 0.02 9 185.1 0.00 0 227.4 0.00 228.8 0.00 229.7 0.00 9 0 1.000 34.8 3321 0000 
