03.12.2012 12:15:46  *01n 20 100TL 4 309.5 0.03 11 380.4 0.00 0 228.6 0.00 229.9 0.00 230.1 0.00 11 0 1.000 29.3 0 0000 
03.12.2012 12:20:50  *01n 20 100TL 4 337.0 0.03 11 344.0 0.00 0 228.5 0.00 229.7 0.00 230.0 0.00 11 0 1.000 29.3 0 0000 
03.12.2012 12:25:54  *01n 20 100TL 4 309.7 0.03 11 377.1 0.00 0 228.6 0.00 229.6 0.00 229.0 0.00 11 0 1.000 29.3 0 0000 
03.12.2012 12:30:58  *01n 20 100TL 4 330.7 0.03 11 342.5 0.00 0 228.3 0.00 229.3 0.00 228.7 0.00 11 0 1.000 29.2 0 0000 
03.12.2012 12:36:02  *01n 20 100TL 4 308.3 0.03 11 370.8 0.00 0 228.6 0.00 229.4 0.00 228.9 0.00 11 0 1.000 29.2 0 0000 
03.12.2012 12:41:06  *01n 20 100TL 4 327.2 0.03 10 345.2 0.00 0 228.6 0.00 229.4 0.00 228.9 0.00 10 0 1.000 29.2 0 0000 
03.12.2012 12:46:10  *01n 20 100TL 4 311.3 0.03 11 369.2 0.00 0 228.4 0.00 229.2 0.00 228.9 0.00 11 0 1.000 29.2 0 0000 
03.12.2012 12:51:14  *01n 20 100TL 4 326.4 0.03 11 347.8 0.00 0 228.4 0.00 229.1 0.00 228.9 0.00 11 0 1.000 29.2 0 0000 
03.12.2012 12:56:18  *01n 20 100TL 4 313.2 0.03 11 368.0 0.00 0 228.6 0.00 229.2 0.00 228.8 0.00 11 0 1.000 29.2 0 0000 
03.12.2012 13:01:22  *01n 20 100TL 4 322.0 0.03 11 345.2 0.00 0 228.2 0.00 229.0 0.00 229.2 0.00 11 0 1.000 29.1 0 0000 
03.12.2012 13:06:26  *01n 20 100TL 4 305.3 0.03 11 356.9 0.00 0 227.7 0.00 227.9 0.00 228.9 0.00 11 0 1.000 29.1 0 0000 
03.12.2012 13:11:30  *01n 20 100TL 4 314.3 0.03 11 348.0 0.00 0 227.7 0.00 227.5 0.00 229.2 0.00 11 0 1.000 29.1 0 0000 
03.12.2012 13:16:34  *01n 20 100TL 4 310.1 0.03 11 359.0 0.00 0 227.3 0.00 227.7 0.00 229.0 0.00 11 0 1.000 29.1 0 0000 
03.12.2012 13:21:38  *01n 20 100TL 4 307.9 0.03 11 339.0 0.00 0 227.6 0.00 228.2 0.00 229.6 0.00 11 0 1.000 29.1 0 0000 
03.12.2012 13:26:42  *01n 20 100TL 4 287.9 0.03 10 338.7 0.00 0 227.8 0.00 228.4 0.00 229.2 0.00 10 0 1.000 29.1 0 0000 
03.12.2012 13:31:46  *01n 20 100TL 4 355.2 0.02 9 182.2 0.00 0 227.2 0.00 228.1 0.00 229.0 0.00 9 0 1.000 29.1 0 0000 
03.12.2012 13:38:09  *01n 20 100TL 4 148.3 0.02 3 104.4 0.00 0 218.8 0.00 219.7 0.00 220.4 0.00 3 0 1.000 22.1 0 0000 
03.12.2012 13:46:51  *01n 20 100TL 4 6.1 0.00 0 6.1 0.00 0 205.8 0.00 206.5 0.00 207.1 0.00 0 0 1.000 11.5 0 0000 
03.12.2012 13:56:43  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 200.0 0.00 200.8 0.00 201.6 0.00 0 0 1.000 7.0 0 0000 
03.12.2012 14:13:44  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 184.3 0.00 185.3 0.00 185.9 0.00 0 0 1.000 1.0 0 0000 
03.12.2012 15:02:45  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 164.8 0.00 165.7 0.00 166.1 0.00 0 0 1.000 0.2 0 0000 
