23.10.2012 12:38:33  *01n 20 100TL 4 488.7 0.79 387 213.0 0.26 56 230.5 1.01 231.3 1.00 232.5 0.98 444 436 1.000 36.3 3102 0000 
23.10.2012 12:43:37  *01n 20 100TL 4 488.1 0.80 393 212.9 0.26 57 230.6 1.00 231.6 1.00 232.9 0.98 450 440 1.000 36.3 3102 0000 
23.10.2012 12:48:41  *01n 20 100TL 4 486.0 0.79 387 212.9 0.26 55 231.1 1.00 232.0 0.99 233.3 0.98 443 434 1.000 36.3 3102 0000 
23.10.2012 12:53:45  *01n 20 100TL 4 489.2 0.80 394 213.0 0.26 57 231.1 1.01 232.0 1.00 233.2 0.99 451 442 1.000 36.3 3102 0000 
23.10.2012 12:58:49  *01n 20 100TL 4 490.5 0.75 369 212.9 0.24 51 231.0 0.98 232.3 0.97 233.2 0.96 421 411 1.000 36.3 3102 0000 
23.10.2012 13:03:53  *01n 20 100TL 4 495.2 0.71 355 212.9 0.22 48 230.9 0.97 232.2 0.96 233.0 0.94 403 395 1.000 36.4 3102 0000 
23.10.2012 13:08:57  *01n 20 100TL 4 496.0 0.70 351 212.9 0.22 47 230.2 0.95 231.4 0.95 232.3 0.93 398 386 1.000 36.4 3102 0000 
23.10.2012 13:14:01  *01n 20 100TL 4 496.0 0.70 349 213.1 0.22 47 229.9 0.95 231.2 0.94 232.0 0.93 397 384 1.000 36.4 3102 0000 
23.10.2012 13:19:05  *01n 20 100TL 4 490.3 0.73 360 213.1 0.23 50 229.8 0.97 231.2 0.96 231.9 0.95 411 402 1.000 36.4 3102 0000 
23.10.2012 13:24:09  *01n 20 100TL 4 488.4 0.79 386 214.7 0.26 56 230.2 1.00 231.3 0.99 232.1 0.98 442 433 1.000 36.4 3102 0000 
23.10.2012 13:29:13  *01n 20 100TL 4 486.5 0.80 393 215.1 0.26 57 230.1 1.01 231.0 1.00 231.7 0.99 451 440 1.000 36.4 3102 0000 
23.10.2012 13:34:17  *01n 20 100TL 4 497.9 0.84 422 218.6 0.29 65 230.3 1.04 231.1 1.03 232.0 1.02 487 480 1.000 36.5 3102 0000 
23.10.2012 13:39:21  *01n 20 100TL 4 498.0 0.88 440 220.3 0.31 69 230.0 1.06 231.1 1.05 231.9 1.04 510 497 1.000 36.5 3102 0000 
23.10.2012 13:44:25  *01n 20 100TL 4 498.2 0.89 443 220.5 0.32 70 229.9 1.07 231.0 1.05 231.9 1.04 514 502 1.000 36.5 3102 0000 
23.10.2012 13:49:29  *01n 20 100TL 4 499.0 0.90 450 221.5 0.32 72 229.9 1.08 231.0 1.07 232.0 1.06 523 511 1.000 36.5 3102 0000 
23.10.2012 13:54:33  *01n 20 100TL 4 497.3 0.89 446 221.2 0.32 71 229.9 1.07 230.7 1.06 231.7 1.04 517 508 1.000 36.5 3102 0000 
23.10.2012 13:59:37  *01n 20 100TL 4 496.2 0.97 484 225.4 0.36 81 230.3 1.11 231.1 1.10 232.2 1.09 565 552 1.000 36.5 3102 0000 
23.10.2012 14:04:41  *01n 20 100TL 4 494.7 0.91 454 222.0 0.32 73 229.8 1.08 230.9 1.07 232.0 1.06 527 515 1.000 36.5 3102 0000 
23.10.2012 14:09:45  *01n 20 100TL 4 496.9 0.89 445 220.8 0.32 70 230.2 1.07 231.0 1.06 232.1 1.04 516 503 1.000 36.5 3102 0000 
23.10.2012 14:14:49  *01n 20 100TL 4 495.8 0.88 437 220.3 0.31 69 230.1 1.06 230.8 1.05 231.8 1.04 506 497 1.000 36.5 3102 0000 
23.10.2012 14:19:53  *01n 20 100TL 4 497.5 0.90 449 221.4 0.32 71 230.0 1.07 230.9 1.06 232.1 1.05 521 511 1.000 36.5 3102 0000 
23.10.2012 14:24:57  *01n 20 100TL 4 490.7 0.86 422 218.4 0.29 65 230.2 1.04 230.8 1.03 232.0 1.02 487 477 1.000 36.5 3102 0000 
23.10.2012 14:30:01  *01n 20 100TL 4 486.2 0.84 411 217.0 0.28 62 230.3 1.03 231.0 1.02 232.1 1.01 473 462 1.000 36.6 3102 0000 
23.10.2012 14:35:05  *01n 20 100TL 4 494.7 0.90 449 221.2 0.32 71 230.3 1.07 231.1 1.06 232.0 1.05 521 509 1.000 36.6 3102 0000 
23.10.2012 14:40:09  *01n 20 100TL 4 493.7 0.88 436 219.9 0.31 69 230.5 1.06 231.2 1.04 232.1 1.03 506 494 1.000 36.6 3102 0000 
23.10.2012 14:45:13  *01n 20 100TL 4 496.7 0.89 445 220.5 0.32 70 230.7 1.06 231.5 1.05 232.4 1.04 516 502 1.000 36.6 3102 0000 
23.10.2012 14:50:17  *01n 20 100TL 4 485.5 0.81 394 215.3 0.26 57 230.7 1.01 231.4 1.00 232.4 0.99 452 444 1.000 36.6 3102 0000 
23.10.2012 14:55:21  *01n 20 100TL 4 485.7 0.80 391 214.9 0.26 57 230.3 1.00 231.0 0.99 232.1 0.98 449 439 1.000 36.6 3102 0000 
23.10.2012 15:00:25  *01n 20 100TL 4 488.0 0.76 375 213.2 0.25 54 229.9 0.99 230.6 0.98 231.6 0.97 429 419 1.000 36.6 3102 0000 
23.10.2012 15:05:29  *01n 20 100TL 4 489.1 0.72 355 212.0 0.22 47 229.5 0.96 230.5 0.95 231.1 0.94 403 393 1.000 36.6 3102 0000 
23.10.2012 15:10:33  *01n 20 100TL 4 490.1 0.71 350 212.9 0.22 47 229.4 0.96 230.3 0.95 231.1 0.94 397 387 1.000 36.7 3102 0000 
23.10.2012 15:15:37  *01n 20 100TL 4 490.3 0.71 350 213.0 0.22 47 229.4 0.96 230.1 0.95 231.1 0.94 397 390 1.000 36.7 3102 0000 
23.10.2012 15:20:41  *01n 20 100TL 4 493.1 0.70 347 212.8 0.21 46 229.5 0.95 230.3 0.95 231.4 0.94 394 386 1.000 36.7 3102 0000 
23.10.2012 15:25:45  *01n 20 100TL 4 494.8 0.68 336 212.9 0.21 44 229.9 0.94 230.7 0.93 231.5 0.92 381 370 1.000 36.7 3102 0000 
23.10.2012 15:30:49  *01n 20 100TL 4 483.0 0.63 305 212.9 0.18 38 229.9 0.91 230.8 0.91 231.6 0.90 343 335 1.000 36.7 3102 0000 
23.10.2012 15:35:53  *01n 20 100TL 4 470.9 0.63 297 212.9 0.16 35 230.1 0.90 231.0 0.89 231.7 0.89 333 323 1.000 36.7 3102 0000 
23.10.2012 15:40:57  *01n 20 100TL 4 481.0 0.54 264 213.0 0.13 28 229.6 0.88 230.7 0.87 231.5 0.86 292 286 1.000 36.7 3102 0000 
23.10.2012 15:46:01  *01n 20 100TL 4 482.1 0.54 261 212.9 0.12 27 229.6 0.88 230.9 0.87 231.6 0.86 289 283 1.000 36.7 3102 0000 
23.10.2012 15:51:05  *01n 20 100TL 4 487.8 0.51 251 212.9 0.12 26 229.7 0.87 230.9 0.86 231.6 0.86 277 274 1.000 36.7 3102 0000 
23.10.2012 15:56:09  *01n 20 100TL 4 487.4 0.49 240 212.8 0.10 23 229.3 0.86 230.7 0.85 231.4 0.85 264 259 1.000 36.7 3102 0000 
23.10.2012 16:01:13  *01n 20 100TL 4 454.5 0.46 212 212.9 0.07 16 229.5 0.85 230.9 0.83 231.6 0.83 229 224 1.000 36.7 3102 0000 
23.10.2012 16:06:17  *01n 20 100TL 4 456.2 0.45 207 212.9 0.07 15 229.9 0.85 231.1 0.83 231.9 0.83 223 218 1.000 36.7 3102 0000 
23.10.2012 16:11:21  *01n 20 100TL 4 464.5 0.43 201 212.9 0.06 14 229.9 0.85 231.1 0.83 231.8 0.82 215 209 1.000 36.7 3102 0000 
23.10.2012 16:16:25  *01n 20 100TL 4 463.1 0.41 193 213.0 0.05 12 229.0 0.84 230.2 0.83 231.1 0.82 206 202 1.000 36.7 3102 0000 
23.10.2012 16:21:30  *01n 20 100TL 4 431.1 0.42 182 213.0 0.04 10 229.3 0.84 230.5 0.83 231.3 0.82 193 187 1.000 36.7 3102 0000 
23.10.2012 16:26:34  *01n 20 100TL 4 398.4 0.41 166 212.9 0.03 7 229.2 0.84 230.5 0.82 231.3 0.81 174 170 1.000 36.7 3102 0000 
23.10.2012 16:31:38  *01n 20 100TL 4 398.4 0.39 156 212.9 0.02 5 229.9 0.84 231.2 0.82 232.0 0.81 162 158 1.000 36.7 3102 0000 
23.10.2012 16:36:42  *01n 20 100TL 4 398.4 0.35 142 212.9 0.00 1 230.1 0.83 231.3 0.81 232.0 0.80 144 141 1.000 36.7 3102 0000 
23.10.2012 16:41:46  *01n 20 100TL 4 398.4 0.33 133 212.8 0.00 1 230.0 0.83 231.3 0.81 231.9 0.80 135 132 1.000 36.7 3102 0000 
23.10.2012 16:46:50  *01n 20 100TL 4 398.4 0.31 126 212.9 0.00 0 230.0 0.18 231.1 0.18 231.9 0.18 128 126 1.000 36.7 3102 0000 
23.10.2012 16:51:54  *01n 20 100TL 4 398.4 0.29 117 213.0 0.00 0 230.1 0.16 231.1 0.16 232.0 0.16 118 117 1.000 36.8 3102 0000 
23.10.2012 16:56:58  *01n 20 100TL 4 398.5 0.26 105 212.8 0.00 0 230.4 0.14 231.4 0.14 232.0 0.14 105 103 1.000 36.8 3102 0000 
23.10.2012 17:02:02  *01n 20 100TL 4 398.4 0.23 93 213.0 0.00 0 230.5 0.13 231.4 0.13 232.1 0.13 94 93 1.000 36.8 3102 0000 
23.10.2012 17:07:06  *01n 20 100TL 4 398.5 0.23 92 213.1 0.00 0 230.2 0.13 231.1 0.13 232.0 0.13 92 91 1.000 36.8 3102 0000 
23.10.2012 17:12:10  *01n 20 100TL 4 398.4 0.22 89 213.0 0.00 0 230.2 0.82 231.2 0.80 232.1 0.79 89 86 1.000 36.8 3102 0000 
23.10.2012 17:17:14  *01n 20 100TL 4 398.4 0.19 76 213.0 0.00 0 230.3 0.10 231.2 0.10 232.0 0.10 77 76 1.000 36.8 3102 0000 
23.10.2012 17:22:18  *01n 20 100TL 4 398.4 0.16 66 212.9 0.00 0 230.3 0.82 231.3 0.79 232.2 0.79 66 64 1.000 36.8 3102 0000 
23.10.2012 17:27:22  *01n 20 100TL 4 426.4 0.11 48 292.0 0.00 0 230.4 0.62 231.4 0.61 232.3 0.60 48 42 1.000 36.8 3102 0000 
23.10.2012 17:32:26  *01n 20 100TL 4 514.9 0.01 7 413.1 0.00 0 230.3 0.00 231.1 0.00 232.3 0.00 7 0 1.000 36.1 3102 0000 
23.10.2012 17:37:30  *01n 20 100TL 4 507.6 0.01 7 426.2 0.00 0 230.6 0.00 231.6 0.00 232.5 0.00 7 0 1.000 35.6 3102 0000 
23.10.2012 17:42:34  *01n 20 100TL 4 496.6 0.01 9 375.8 0.00 0 230.5 0.00 231.4 0.00 232.4 0.00 9 0 1.000 35.1 3102 0000 
23.10.2012 17:47:38  *01n 20 100TL 4 487.8 0.01 8 200.0 0.00 0 230.8 0.00 231.5 0.00 232.6 0.00 8 0 1.000 34.7 3102 0000 
23.10.2012 17:52:42  *01n 20 100TL 4 475.0 0.01 8 187.2 0.00 0 230.6 0.00 231.5 0.00 232.5 0.00 8 0 1.000 34.3 3102 0000 
23.10.2012 17:57:46  *01n 20 100TL 4 451.0 0.01 8 185.6 0.00 0 230.3 0.00 231.4 0.00 232.3 0.00 8 0 1.000 34.0 3102 0000 
