05.02.2015 11:23:19  *01n 20 100TL 4 570.7 0.00 3 479.0 0.00 1 228.0 0.00 228.6 0.00 229.5 0.00 4 0 1.000 30.2 507 0000 
05.02.2015 11:28:23  *01n 20 100TL 4 574.4 0.00 3 478.4 0.00 2 228.1 0.00 228.8 0.00 229.6 0.00 6 0 1.000 30.2 507 0000 
05.02.2015 11:33:27  *01n 20 100TL 4 578.1 0.00 3 476.9 0.00 2 227.6 0.00 228.2 0.00 229.1 0.00 6 0 1.000 30.4 507 0000 
05.02.2015 11:38:31  *01n 20 100TL 4 363.8 0.17 62 319.1 0.06 21 227.8 0.55 228.6 0.55 229.4 0.55 83 61 1.000 30.7 507 0000 
05.02.2015 11:43:35  *01n 20 100TL 4 257.8 0.22 57 222.3 0.08 18 227.9 0.79 228.8 0.79 229.7 0.79 75 71 1.000 31.4 507 0000 
05.02.2015 11:48:39  *01n 20 100TL 4 257.8 0.23 60 222.3 0.08 19 228.0 0.79 229.1 0.79 229.7 0.80 79 76 1.000 31.8 507 0000 
05.02.2015 11:53:43  *01n 20 100TL 4 257.8 0.24 62 222.3 0.09 20 228.4 0.79 229.2 0.80 230.0 0.81 83 80 1.000 32.3 507 0000 
05.02.2015 11:58:47  *01n 20 100TL 4 257.8 0.22 59 222.3 0.07 17 228.1 0.80 228.9 0.80 229.7 0.81 76 73 1.000 32.6 507 0000 
05.02.2015 12:03:51  *01n 20 100TL 4 257.8 0.24 63 222.3 0.08 19 228.1 0.80 229.1 0.80 229.7 0.82 83 79 1.000 33.0 507 0000 
05.02.2015 12:08:55  *01n 20 100TL 4 257.8 0.25 66 222.3 0.09 20 228.7 0.81 229.8 0.81 230.4 0.83 86 83 1.000 33.3 507 0000 
05.02.2015 12:13:59  *01n 20 100TL 4 257.8 0.26 67 222.3 0.09 20 229.0 0.82 229.9 0.81 230.8 0.83 88 85 1.000 33.5 507 0000 
05.02.2015 12:19:03  *01n 20 100TL 4 257.8 0.29 76 222.3 0.10 23 229.5 0.83 230.2 0.82 231.1 0.83 100 96 1.000 33.8 507 0000 
05.02.2015 12:24:07  *01n 20 100TL 4 257.8 0.28 72 222.3 0.10 22 229.9 0.83 230.5 0.82 231.6 0.83 94 90 1.000 34.0 507 0000 
05.02.2015 12:29:11  *01n 20 100TL 4 257.8 0.26 67 222.3 0.09 20 229.9 0.84 230.4 0.82 231.6 0.83 88 83 1.000 34.2 507 0000 
05.02.2015 12:34:15  *01n 20 100TL 4 257.8 0.27 70 222.3 0.09 21 230.2 0.84 230.6 0.82 231.9 0.83 91 86 1.000 34.4 507 0000 
05.02.2015 12:39:19  *01n 20 100TL 4 257.8 0.28 72 222.3 0.09 21 230.0 0.85 230.8 0.82 231.9 0.83 94 91 1.000 34.6 507 0000 
05.02.2015 12:44:23  *01n 20 100TL 4 257.8 0.29 75 222.3 0.10 22 230.1 0.85 230.9 0.82 231.9 0.83 97 93 1.000 34.8 507 0000 
05.02.2015 12:49:27  *01n 20 100TL 4 257.8 0.28 74 222.3 0.10 22 230.4 0.85 231.0 0.82 232.1 0.83 97 96 1.000 34.9 507 0000 
05.02.2015 12:54:31  *01n 20 100TL 4 257.8 0.26 68 222.3 0.08 19 230.0 0.85 230.4 0.82 231.7 0.82 87 85 1.000 35.1 507 0000 
05.02.2015 12:59:35  *01n 20 100TL 4 257.8 0.25 66 222.3 0.08 18 229.5 0.85 229.9 0.82 231.4 0.82 85 80 1.000 35.2 507 0000 
05.02.2015 13:04:39  *01n 20 100TL 4 257.8 0.25 64 222.3 0.07 17 229.3 0.84 229.9 0.82 231.3 0.82 82 77 1.000 35.3 507 0000 
05.02.2015 13:09:43  *01n 20 100TL 4 257.8 0.23 59 222.3 0.07 15 229.0 0.84 229.7 0.82 231.0 0.81 75 71 1.000 35.5 507 0000 
05.02.2015 13:14:47  *01n 20 100TL 4 257.8 0.20 53 222.3 0.05 12 228.8 0.83 229.5 0.81 230.8 0.81 66 64 1.000 35.6 507 0000 
05.02.2015 13:19:51  *01n 20 100TL 4 257.8 0.19 49 222.3 0.05 12 228.5 0.08 229.3 0.08 230.5 0.08 63 62 1.000 35.7 507 0000 
05.02.2015 13:24:55  *01n 20 100TL 4 257.8 0.21 54 222.3 0.05 12 228.6 0.83 229.1 0.81 230.3 0.80 67 64 1.000 35.8 507 0000 
05.02.2015 13:29:59  *01n 20 100TL 4 257.8 0.21 55 222.3 0.05 12 228.2 0.83 228.8 0.80 230.1 0.80 67 64 1.000 35.9 507 0000 
05.02.2015 13:35:03  *01n 20 100TL 4 257.8 0.23 59 222.3 0.06 14 228.0 0.83 228.7 0.80 230.0 0.80 74 70 1.000 36.0 507 0000 
05.02.2015 13:40:07  *01n 20 100TL 4 257.8 0.20 53 222.3 0.05 12 227.8 0.83 228.6 0.80 229.8 0.79 65 64 1.000 36.0 507 0000 
05.02.2015 13:45:11  *01n 20 100TL 4 257.8 0.19 50 222.3 0.04 10 227.6 0.82 228.5 0.80 229.9 0.79 61 57 1.000 36.1 507 0000 
05.02.2015 13:50:15  *01n 20 100TL 4 542.7 0.02 14 500.3 0.00 3 228.0 0.06 228.6 0.06 230.0 0.06 17 3 1.000 35.8 507 0000 
05.02.2015 13:55:19  *01n 20 100TL 4 567.1 0.00 5 457.6 0.00 2 228.4 0.00 229.0 0.00 230.4 0.00 7 0 1.000 35.2 507 0000 
05.02.2015 14:00:23  *01n 20 100TL 4 565.9 0.00 5 450.5 0.00 1 228.3 0.00 228.8 0.00 230.3 0.00 6 0 1.000 34.8 507 0000 
05.02.2015 14:05:27  *01n 20 100TL 4 563.8 0.00 5 440.2 0.00 2 228.3 0.00 228.8 0.00 230.1 0.00 7 0 1.000 34.5 507 0000 
05.02.2015 14:10:31  *01n 20 100TL 4 564.1 0.00 5 442.7 0.00 2 227.8 0.00 228.3 0.00 229.6 0.00 7 0 1.000 34.2 507 0000 
05.02.2015 14:15:35  *01n 20 100TL 4 564.5 0.00 5 443.9 0.00 1 227.4 0.00 228.3 0.00 229.5 0.00 6 0 1.000 33.9 507 0000 
05.02.2015 14:20:39  *01n 20 100TL 4 568.7 0.00 3 461.2 0.00 1 227.5 0.00 228.3 0.00 229.5 0.00 4 0 1.000 33.7 507 0000 
05.02.2015 14:25:43  *01n 20 100TL 4 571.6 0.00 3 478.8 0.00 1 227.8 0.00 228.6 0.00 229.8 0.00 4 0 1.000 33.6 507 0000 
05.02.2015 14:30:47  *01n 20 100TL 4 575.5 0.00 3 478.3 0.00 2 227.9 0.00 228.4 0.00 229.7 0.00 6 0 1.000 33.5 507 0000 
05.02.2015 14:35:51  *01n 20 100TL 4 499.7 0.08 42 465.9 0.03 15 228.0 0.42 228.5 0.40 229.9 0.42 58 48 1.000 33.5 507 0000 
05.02.2015 14:40:55  *01n 20 100TL 4 422.0 0.22 96 452.7 0.07 34 227.9 0.84 228.8 0.81 230.1 0.83 131 128 1.000 33.9 507 0000 
05.02.2015 14:45:59  *01n 20 100TL 4 422.0 0.28 121 452.7 0.10 45 227.8 0.85 228.6 0.82 229.8 0.84 166 163 1.000 34.2 507 0000 
05.02.2015 14:51:03  *01n 20 100TL 4 422.0 0.31 131 452.7 0.10 49 228.1 0.85 228.9 0.83 230.1 0.85 181 177 1.000 34.5 507 0000 
05.02.2015 14:56:07  *01n 20 100TL 4 422.0 0.27 114 452.7 0.08 37 228.0 0.21 228.8 0.21 230.0 0.21 153 151 1.000 34.8 507 0000 
05.02.2015 15:01:11  *01n 20 100TL 4 422.0 0.22 96 452.6 0.07 33 228.3 0.85 228.9 0.82 230.2 0.83 129 126 1.000 35.0 507 0000 
05.02.2015 15:06:15  *01n 20 100TL 4 422.0 0.21 90 452.7 0.06 27 228.3 0.17 229.0 0.17 230.4 0.16 119 117 1.000 35.2 507 0000 
05.02.2015 15:11:19  *01n 20 100TL 4 422.0 0.15 66 452.7 0.04 20 228.1 0.84 228.5 0.82 230.0 0.82 87 85 1.000 35.3 507 0000 
05.02.2015 15:16:24  *01n 20 100TL 4 422.0 0.11 47 452.7 0.02 11 228.1 0.83 228.9 0.81 230.2 0.81 58 56 1.000 35.5 507 0000 
05.02.2015 15:21:28  *01n 20 100TL 4 545.6 0.01 9 443.6 0.00 1 227.9 0.04 228.7 0.04 230.0 0.04 11 1 1.000 35.2 507 0000 
05.02.2015 15:26:32  *01n 20 100TL 4 552.6 0.00 5 320.0 0.00 1 228.1 0.00 228.8 0.00 230.3 0.00 7 0 1.000 34.6 507 0000 
05.02.2015 15:31:36  *01n 20 100TL 4 547.8 0.01 6 267.3 0.00 1 228.3 0.00 228.8 0.00 230.2 0.00 8 0 1.000 34.2 507 0000 
05.02.2015 15:36:40  *01n 20 100TL 4 543.0 0.01 6 189.7 0.00 1 228.4 0.00 228.8 0.00 229.9 0.00 8 0 1.000 33.9 507 0000 
05.02.2015 15:41:44  *01n 20 100TL 4 547.5 0.01 6 191.1 0.00 1 228.2 0.00 228.7 0.00 230.2 0.00 8 0 1.000 33.6 507 0000 
05.02.2015 15:46:48  *01n 20 100TL 4 547.0 0.01 6 190.4 0.00 1 228.3 0.00 228.9 0.00 230.3 0.00 8 0 1.000 33.4 507 0000 
05.02.2015 15:51:52  *01n 20 100TL 4 548.8 0.00 5 191.3 0.00 1 228.6 0.00 229.2 0.00 230.5 0.00 6 0 1.000 33.1 507 0000 
05.02.2015 15:56:56  *01n 20 100TL 4 547.3 0.01 6 191.1 0.00 1 228.6 0.00 229.1 0.00 230.9 0.00 8 0 1.000 32.9 507 0000 
05.02.2015 16:02:00  *01n 20 100TL 4 534.1 0.01 6 188.3 0.00 1 228.8 0.00 229.2 0.00 231.1 0.00 7 0 1.000 32.7 507 0000 
05.02.2015 16:07:04  *01n 20 100TL 4 467.0 0.02 9 260.1 0.00 0 229.2 0.00 229.4 0.00 231.1 0.00 10 0 1.000 32.5 507 0000 
05.02.2015 16:12:08  *01n 20 100TL 4 382.1 0.03 11 326.1 0.00 0 230.0 0.00 230.3 0.00 231.9 0.00 12 0 1.000 32.3 507 0000 
05.02.2015 16:17:12  *01n 20 100TL 4 299.6 0.03 10 398.0 0.00 0 230.0 0.00 230.5 0.00 231.8 0.00 10 0 1.000 32.2 507 0000 
05.02.2015 16:22:16  *01n 20 100TL 4 348.9 0.03 11 315.4 0.00 0 229.7 0.00 230.3 0.00 231.5 0.00 11 0 1.000 32.0 507 0000 
05.02.2015 16:27:20  *01n 20 100TL 4 294.2 0.03 11 386.9 0.00 0 229.9 0.00 230.5 0.00 231.7 0.00 11 0 1.000 31.9 507 0000 
05.02.2015 16:32:24  *01n 20 100TL 4 340.8 0.03 11 316.6 0.00 0 229.8 0.00 230.7 0.00 231.9 0.00 11 0 1.000 31.8 507 0000 
05.02.2015 16:37:28  *01n 20 100TL 4 291.5 0.04 12 377.0 0.00 0 230.2 0.00 230.8 0.00 232.2 0.00 12 0 1.000 31.6 507 0000 
05.02.2015 16:42:32  *01n 20 100TL 4 334.4 0.03 11 304.7 0.00 0 230.4 0.00 230.9 0.00 232.2 0.00 11 0 1.000 31.5 507 0000 
05.02.2015 16:47:36  *01n 20 100TL 4 183.4 0.05 9 387.1 0.00 0 230.4 0.00 231.0 0.00 232.1 0.00 9 0 1.000 31.4 507 0000 
05.02.2015 16:57:56  *01n 20 100TL 4 27.4 0.01 0 27.5 0.00 0 202.1 0.00 203.0 0.00 203.7 0.00 0 0 1.000 9.1 507 0000 
