17.03.2015 08:05:24  *01n 20 100TL 4 523.5 1.01 530 214.8 0.42 91 227.9 1.18 228.8 1.17 229.6 1.16 621 607 1.000 33.9 22987 0000 
17.03.2015 08:10:28  *01n 20 100TL 4 520.2 1.07 560 214.8 0.46 99 228.1 1.22 228.8 1.21 229.9 1.20 660 642 1.000 34.1 22987 0000 
17.03.2015 08:15:32  *01n 20 100TL 4 526.3 1.08 568 214.8 0.46 100 228.0 1.23 228.9 1.22 229.9 1.21 669 653 1.000 34.3 22987 0000 
17.03.2015 08:20:36  *01n 20 100TL 4 531.8 1.15 615 214.8 0.52 112 227.9 1.30 228.6 1.29 229.8 1.27 727 711 1.000 34.5 22987 0000 
17.03.2015 08:25:40  *01n 20 100TL 4 524.2 1.12 591 214.8 0.48 103 228.0 1.26 228.0 1.25 229.9 1.24 695 679 1.000 34.7 22987 0000 
17.03.2015 08:30:44  *01n 20 100TL 4 524.0 1.14 599 214.8 0.48 104 228.1 1.28 228.4 1.26 229.9 1.25 703 689 1.000 34.8 22987 0000 
17.03.2015 08:35:48  *01n 20 100TL 4 525.6 1.21 636 214.8 0.52 112 228.1 1.33 228.5 1.31 230.2 1.30 748 730 1.000 35.0 22987 0000 
17.03.2015 08:40:52  *01n 20 100TL 4 523.4 1.42 747 214.8 0.65 140 227.7 1.51 229.0 1.49 230.2 1.47 888 872 1.000 35.1 22987 0000 
17.03.2015 08:45:56  *01n 20 100TL 4 501.8 1.87 943 214.8 0.89 191 227.5 1.82 229.0 1.80 230.1 1.78 1134 1116 1.000 35.2 22987 0000 
17.03.2015 08:51:00  *01n 20 100TL 4 505.2 2.19 1108 287.3 1.05 303 228.4 2.18 228.9 2.16 230.0 2.14 1412 1391 1.000 35.4 22987 0000 
17.03.2015 08:56:04  *01n 20 100TL 4 506.9 2.78 1412 532.8 1.32 707 228.5 3.16 228.8 3.14 230.0 3.12 2119 2098 1.000 35.6 22987 0000 
17.03.2015 09:01:08  *01n 20 100TL 4 495.5 3.44 1707 554.4 1.60 888 228.8 3.80 229.1 3.79 230.5 3.77 2595 2563 1.000 35.8 22987 0000 
17.03.2015 09:06:12  *01n 20 100TL 4 492.4 3.58 1765 549.5 1.47 810 229.1 3.68 229.3 3.68 230.7 3.66 2576 2537 1.000 36.1 22987 0000 
17.03.2015 09:11:16  *01n 20 100TL 4 493.0 3.23 1595 546.9 1.48 811 229.9 3.54 230.3 3.52 231.6 3.50 2406 2378 1.000 36.4 22987 0000 
17.03.2015 09:16:20  *01n 20 100TL 4 507.0 3.04 1542 543.3 1.31 713 229.9 3.22 230.2 3.21 231.6 3.20 2258 2224 1.000 36.6 22987 0000 
17.03.2015 09:21:24  *01n 20 100TL 4 506.5 3.13 1586 546.1 1.44 790 229.9 3.48 230.2 3.47 231.6 3.44 2376 2343 1.000 36.9 22987 0000 
17.03.2015 09:26:28  *01n 20 100TL 4 502.8 3.47 1747 547.8 1.59 876 229.8 3.83 230.0 3.82 231.4 3.80 2623 2590 1.000 37.1 22987 0000 
17.03.2015 09:31:32  *01n 20 100TL 4 498.7 3.72 1855 545.4 1.70 928 229.9 4.06 230.3 4.05 231.4 4.02 2784 2754 1.000 37.3 22987 0000 
17.03.2015 09:36:36  *01n 20 100TL 4 515.7 3.49 1803 545.2 1.62 888 229.6 3.93 229.9 3.91 231.1 3.89 2692 2658 1.000 37.5 22987 0000 
17.03.2015 09:41:40  *01n 20 100TL 4 511.2 3.54 1814 541.5 1.62 882 229.2 3.95 229.5 3.93 230.8 3.91 2697 2665 1.000 37.7 22987 0000 
17.03.2015 09:46:44  *01n 20 100TL 4 503.1 3.62 1822 541.1 1.63 886 229.1 3.97 229.4 3.95 230.9 3.93 2709 2681 1.000 37.9 22987 0000 
17.03.2015 09:51:48  *01n 20 100TL 4 500.2 4.00 2001 541.8 1.80 980 229.0 4.36 229.3 4.35 230.9 4.32 2982 2948 1.000 38.1 22987 0000 
17.03.2015 09:56:52  *01n 20 100TL 4 504.4 3.54 1788 539.9 1.49 807 228.3 3.74 228.5 3.74 230.2 3.71 2597 2566 1.000 38.3 22987 0000 
17.03.2015 10:01:56  *01n 20 100TL 4 502.5 2.56 1289 539.8 1.03 558 227.7 2.67 228.0 2.66 229.5 2.64 1849 1824 1.000 38.4 22987 0000 
17.03.2015 10:07:00  *01n 20 100TL 4 504.4 2.23 1128 536.6 0.90 483 230.1 2.29 230.2 2.29 231.9 2.27 1612 1583 1.000 38.5 22987 0000 
17.03.2015 10:12:04  *01n 20 100TL 4 516.5 2.70 1396 542.7 1.21 660 230.8 3.05 231.1 3.03 232.5 3.01 2057 2034 1.000 38.5 22987 0000 
17.03.2015 10:17:08  *01n 20 100TL 4 513.7 3.41 1752 544.9 1.56 853 231.0 3.81 231.2 3.79 232.6 3.77 2606 2578 1.000 38.5 22987 0000 
17.03.2015 10:22:12  *01n 20 100TL 4 512.5 3.71 1902 544.1 1.70 926 231.2 4.10 231.4 4.09 232.8 4.07 2828 2796 1.000 38.6 22987 0000 
17.03.2015 10:27:16  *01n 20 100TL 4 506.5 3.67 1859 540.1 1.66 901 230.3 4.01 231.2 4.00 232.8 3.98 2761 2729 1.000 38.7 22987 0000 
17.03.2015 10:32:20  *01n 20 100TL 4 508.3 4.23 2155 538.0 1.85 996 230.5 4.48 231.7 4.45 233.1 4.43 3154 3100 1.000 38.8 22987 0000 
17.03.2015 10:37:24  *01n 20 100TL 4 506.2 4.05 2051 538.0 1.86 1003 230.6 4.43 231.7 4.41 233.0 4.39 3054 3024 1.000 38.9 22987 0000 
17.03.2015 10:42:28  *01n 20 100TL 4 505.0 3.98 2011 538.4 1.70 918 230.6 4.17 230.9 4.16 232.8 4.13 2931 2890 1.000 39.1 22987 0000 
17.03.2015 10:47:32  *01n 20 100TL 4 501.2 2.62 1314 531.9 1.08 576 230.7 2.68 231.1 2.67 232.3 2.66 1892 1858 1.000 39.2 22987 0000 
17.03.2015 10:52:36  *01n 20 100TL 4 502.7 2.28 1149 535.4 0.92 493 230.7 2.34 231.0 2.34 232.3 2.33 1644 1626 1.000 39.2 22987 0000 
17.03.2015 10:57:40  *01n 20 100TL 4 508.7 2.68 1367 543.2 1.10 600 230.9 2.80 231.1 2.80 232.5 2.78 1970 1942 1.000 39.2 22987 0000 
17.03.2015 11:02:44  *01n 20 100TL 4 511.9 3.30 1690 543.2 1.40 764 231.2 3.49 231.3 3.49 232.6 3.47 2456 2424 1.000 39.2 22987 0000 
17.03.2015 11:07:48  *01n 20 100TL 4 507.6 2.79 1418 542.1 1.15 628 230.4 2.92 230.4 2.92 231.8 2.90 2048 2021 1.000 39.1 22987 0000 
17.03.2015 11:12:52  *01n 20 100TL 4 506.9 2.90 1472 542.8 1.19 651 230.2 3.02 230.5 3.01 231.8 2.99 2125 2087 1.000 39.1 22987 0000 
17.03.2015 11:17:56  *01n 20 100TL 4 508.4 3.34 1700 542.8 1.40 765 230.5 3.50 230.8 3.50 232.1 3.48 2468 2426 1.000 39.1 22987 0000 
17.03.2015 11:23:00  *01n 20 100TL 4 507.2 2.98 1514 540.1 1.25 675 230.8 3.10 230.9 3.10 232.5 3.08 2190 2153 1.000 39.2 22987 0000 
17.03.2015 11:28:04  *01n 20 100TL 4 509.0 3.30 1680 543.6 1.39 756 231.4 3.47 231.6 3.46 232.9 3.44 2439 2412 1.000 39.2 22987 0000 
17.03.2015 11:33:08  *01n 20 100TL 4 506.6 4.39 2226 540.6 2.02 1097 231.9 4.80 232.0 4.78 233.2 4.76 3323 3288 1.000 39.2 22987 0000 
17.03.2015 11:38:12  *01n 20 100TL 4 503.4 6.07 3056 538.6 2.85 1537 232.3 6.57 232.6 6.56 233.7 6.53 4593 4545 1.000 39.3 22987 0000 
17.03.2015 11:43:16  *01n 20 100TL 4 498.8 5.78 2886 532.7 2.71 1448 232.5 6.19 232.8 6.18 233.8 6.16 4335 4287 1.000 39.6 22987 0000 
17.03.2015 11:48:21  *01n 20 100TL 4 496.0 5.43 2697 523.6 2.57 1347 232.6 5.78 232.7 5.77 233.9 5.74 4044 4000 1.000 39.9 22987 0000 
17.03.2015 11:53:25  *01n 20 100TL 4 494.1 7.53 3723 516.8 3.64 1886 233.0 7.97 233.2 7.97 234.2 7.94 5609 5546 1.000 40.2 22987 0000 
17.03.2015 11:58:29  *01n 20 100TL 4 482.1 8.64 4168 507.6 4.17 2119 233.3 8.90 233.8 8.90 234.6 8.88 6288 6219 1.000 40.6 22987 0000 
17.03.2015 12:03:33  *01n 20 100TL 4 471.7 8.38 3953 503.9 3.97 2003 233.4 8.44 234.0 8.44 234.7 8.41 5957 5896 1.000 41.1 22987 0000 
17.03.2015 12:08:37  *01n 20 100TL 4 471.9 8.44 3987 500.3 4.03 2017 233.4 8.49 234.1 8.49 235.1 8.46 6004 5935 1.000 41.6 22987 0000 
17.03.2015 12:13:41  *01n 20 100TL 4 464.6 7.46 3470 501.9 3.21 1615 233.3 7.11 233.8 7.10 235.0 7.06 5086 4985 1.000 42.1 22987 0000 
17.03.2015 12:18:45  *01n 20 100TL 4 471.9 4.92 2323 503.5 2.12 1068 232.9 4.79 233.2 4.78 234.7 4.76 3393 3352 1.000 42.4 22987 0000 
17.03.2015 12:23:49  *01n 20 100TL 4 488.2 6.64 3242 508.3 3.07 1563 233.5 6.75 233.9 6.74 235.2 6.70 4808 4731 1.000 42.5 22987 0000 
17.03.2015 12:28:53  *01n 20 100TL 4 482.0 6.57 3170 506.0 2.99 1513 233.9 6.60 234.1 6.59 235.5 6.55 4684 4632 1.000 42.6 22987 0000 
17.03.2015 12:33:57  *01n 20 100TL 4 482.6 6.46 3122 505.0 3.09 1563 234.0 6.64 234.5 6.64 235.6 6.61 4685 4638 1.000 42.7 22987 0000 
17.03.2015 12:39:01  *01n 20 100TL 4 477.8 6.33 3026 504.6 2.82 1424 233.7 6.22 234.3 6.21 235.6 6.17 4451 4367 1.000 42.8 22987 0000 
17.03.2015 12:44:05  *01n 20 100TL 4 479.3 6.35 3048 506.1 2.84 1439 233.8 6.27 234.0 6.26 235.7 6.21 4488 4399 1.000 42.9 22987 0000 
17.03.2015 12:49:09  *01n 20 100TL 4 470.7 6.03 2839 503.1 2.81 1414 234.1 6.04 234.4 6.03 236.0 6.01 4254 4211 1.000 42.9 22987 0000 
17.03.2015 12:54:13  *01n 20 100TL 4 472.5 5.66 2675 514.8 2.36 1216 234.3 5.46 234.5 5.45 235.9 5.42 3892 3842 1.000 42.9 22987 0000 
17.03.2015 12:59:17  *01n 20 100TL 4 481.6 7.16 3452 505.4 3.26 1651 234.5 7.10 234.9 7.09 236.3 7.05 5105 5003 1.000 42.9 22987 0000 
17.03.2015 13:04:21  *01n 20 100TL 4 475.9 6.36 3029 502.4 2.85 1435 234.2 6.26 234.7 6.25 235.8 6.22 4466 4403 1.000 42.9 22987 0000 
17.03.2015 13:09:25  *01n 20 100TL 4 478.7 4.06 1944 502.0 1.78 897 233.5 3.98 233.9 3.98 235.1 3.96 2843 2795 1.000 43.0 22987 0000 
17.03.2015 13:14:29  *01n 20 100TL 4 483.8 4.78 2316 511.4 2.09 1073 233.0 4.75 233.4 4.74 234.7 4.71 3392 3324 1.000 42.9 22987 0000 
17.03.2015 13:19:33  *01n 20 100TL 4 481.2 4.34 2092 512.2 1.98 1019 232.7 4.47 233.0 4.47 234.3 4.44 3111 3079 1.000 42.8 22987 0000 
17.03.2015 13:24:37  *01n 20 100TL 4 484.5 4.26 2067 514.7 1.83 945 232.3 4.26 232.7 4.26 234.1 4.23 3014 2975 1.000 42.6 22987 0000 
17.03.2015 13:29:41  *01n 20 100TL 4 484.8 3.99 1935 513.3 1.72 883 232.4 3.96 232.7 3.95 233.9 3.93 2821 2764 1.000 42.5 22987 0000 
17.03.2015 13:34:45  *01n 20 100TL 4 487.6 4.10 2001 517.8 1.76 911 232.3 4.12 232.5 4.11 233.8 4.09 2914 2876 1.000 42.3 22987 0000 
17.03.2015 13:39:49  *01n 20 100TL 4 491.4 3.83 1886 520.2 1.64 857 232.2 3.87 232.3 3.87 233.8 3.85 2746 2702 1.000 42.2 22987 0000 
17.03.2015 13:44:53  *01n 20 100TL 4 490.9 3.43 1688 516.3 1.48 765 232.0 3.48 231.8 3.49 233.6 3.46 2456 2429 1.000 42.1 22987 0000 
17.03.2015 13:49:57  *01n 20 100TL 4 487.5 3.09 1510 516.7 1.29 670 232.2 3.07 232.0 3.07 233.9 3.04 2182 2140 1.000 42.0 22987 0000 
17.03.2015 13:55:01  *01n 20 100TL 4 489.8 2.81 1381 520.4 1.23 644 232.5 2.98 232.4 2.97 234.1 2.94 2026 2005 1.000 41.8 22987 0000 
17.03.2015 14:00:05  *01n 20 100TL 4 490.4 2.88 1412 521.9 1.18 619 232.6 2.88 232.5 2.88 234.1 2.86 2035 2012 1.000 41.6 22987 0000 
17.03.2015 14:05:09  *01n 20 100TL 4 490.9 2.80 1375 522.2 1.22 640 232.4 2.96 232.4 2.95 233.9 2.92 2015 1994 1.000 41.4 22987 0000 
17.03.2015 14:10:13  *01n 20 100TL 4 491.4 2.87 1414 522.4 1.18 620 232.2 2.86 232.1 2.87 233.5 2.85 2037 2000 1.000 41.2 22987 0000 
17.03.2015 14:15:17  *01n 20 100TL 4 489.9 2.88 1411 523.2 1.26 661 232.3 3.05 232.3 3.04 233.8 3.01 2072 2049 1.000 41.0 22987 0000 
17.03.2015 14:20:21  *01n 20 100TL 4 491.5 2.93 1443 522.7 1.21 636 232.0 2.92 232.0 2.92 233.5 2.91 2081 2040 1.000 40.9 22987 0000 
17.03.2015 14:25:25  *01n 20 100TL 4 490.8 2.85 1402 522.3 1.17 613 232.2 2.84 232.3 2.84 233.6 2.82 2017 1983 1.000 40.7 22987 0000 
17.03.2015 14:30:29  *01n 20 100TL 4 490.3 2.75 1352 522.2 1.13 591 232.4 2.75 232.6 2.75 234.0 2.73 1946 1921 1.000 40.6 22987 0000 
17.03.2015 14:35:33  *01n 20 100TL 4 490.3 2.69 1319 521.5 1.17 612 232.6 2.85 232.7 2.83 234.4 2.81 1932 1911 1.000 40.5 22987 0000 
17.03.2015 14:40:37  *01n 20 100TL 4 489.4 2.70 1323 523.1 1.17 616 232.8 2.86 232.9 2.85 234.3 2.82 1939 1919 1.000 40.4 22987 0000 
17.03.2015 14:45:41  *01n 20 100TL 4 490.3 2.79 1369 522.9 1.14 596 232.8 2.76 232.9 2.76 234.3 2.74 1968 1934 1.000 40.4 22987 0000 
17.03.2015 14:50:45  *01n 20 100TL 4 490.9 2.83 1393 522.8 1.16 609 233.0 2.82 233.3 2.82 234.7 2.80 2003 1977 1.000 40.3 22987 0000 
17.03.2015 14:55:49  *01n 20 100TL 4 490.5 2.86 1407 521.0 1.26 659 233.3 3.03 233.6 3.01 234.8 2.98 2067 2044 1.000 40.2 22987 0000 
17.03.2015 15:00:53  *01n 20 100TL 4 491.7 3.07 1512 522.8 1.36 714 233.8 3.24 234.1 3.23 235.3 3.20 2227 2204 1.000 40.2 22987 0000 
17.03.2015 15:05:57  *01n 20 100TL 4 495.9 4.17 2071 526.9 1.79 947 234.8 4.20 235.1 4.19 236.4 4.17 3020 2963 1.000 40.2 22987 0000 
17.03.2015 15:11:01  *01n 20 100TL 4 493.4 4.47 2209 523.1 1.95 1024 234.8 4.52 235.2 4.51 236.6 4.48 3236 3187 1.000 40.2 22987 0000 
17.03.2015 15:16:05  *01n 20 100TL 4 483.8 4.54 2197 519.4 1.95 1013 234.5 4.50 235.0 4.49 236.4 4.47 3210 3172 1.000 40.3 22987 0000 
17.03.2015 15:21:09  *01n 20 100TL 4 481.7 4.30 2072 519.3 1.82 946 234.5 4.21 234.9 4.21 236.1 4.19 3020 2969 1.000 40.4 22987 0000 
17.03.2015 15:26:13  *01n 20 100TL 4 479.1 3.99 1912 516.7 1.67 864 234.4 3.87 234.7 3.86 236.1 3.84 2778 2725 1.000 40.5 22987 0000 
17.03.2015 15:31:17  *01n 20 100TL 4 480.4 3.82 1835 516.9 1.60 829 234.9 3.71 235.0 3.71 236.5 3.69 2666 2621 1.000 40.6 22987 0000 
17.03.2015 15:36:21  *01n 20 100TL 4 479.5 3.58 1719 514.2 1.50 773 234.6 3.46 234.3 3.47 236.5 3.44 2494 2444 1.000 40.6 22987 0000 
17.03.2015 15:41:25  *01n 20 100TL 4 485.5 3.13 1520 516.4 1.40 723 234.2 3.24 233.9 3.23 236.5 3.21 2243 2214 1.000 40.6 22987 0000 
17.03.2015 15:46:30  *01n 20 100TL 4 491.3 2.81 1383 515.1 1.26 649 234.0 2.97 233.7 2.96 236.5 2.93 2033 2012 1.000 40.6 22987 0000 
17.03.2015 15:51:34  *01n 20 100TL 4 499.2 2.59 1293 517.2 1.18 612 234.1 2.79 233.9 2.78 236.3 2.75 1906 1884 1.000 40.6 22987 0000 
17.03.2015 15:56:38  *01n 20 100TL 4 500.0 2.45 1227 514.6 1.08 557 234.3 2.49 234.2 2.49 236.6 2.47 1786 1756 1.000 40.5 22987 0000 
17.03.2015 16:01:42  *01n 20 100TL 4 490.8 2.26 1111 516.3 0.92 477 234.1 2.21 234.0 2.21 236.3 2.19 1591 1559 1.000 40.4 22987 0000 
17.03.2015 16:06:46  *01n 20 100TL 4 487.1 2.05 1002 514.7 0.86 442 234.7 2.17 234.6 2.16 236.4 2.13 1445 1426 1.000 40.4 22987 0000 
17.03.2015 16:11:50  *01n 20 100TL 4 487.3 1.94 947 515.6 0.80 413 234.4 2.08 234.2 2.07 236.1 2.04 1361 1345 1.000 40.3 22987 0000 
17.03.2015 16:16:54  *01n 20 100TL 4 485.7 1.82 887 508.1 0.74 379 234.3 1.95 234.1 1.95 236.3 1.91 1267 1252 1.000 40.2 22987 0000 
17.03.2015 16:21:58  *01n 20 100TL 4 483.3 1.73 836 514.7 0.63 328 234.4 1.63 234.4 1.63 236.4 1.62 1166 1153 1.000 40.1 22987 0000 
17.03.2015 16:27:02  *01n 20 100TL 4 484.9 1.57 762 511.1 0.57 296 232.9 1.49 232.8 1.49 234.5 1.48 1059 1048 1.000 40.0 22987 0000 
17.03.2015 16:32:06  *01n 20 100TL 4 482.5 1.42 686 507.8 0.53 272 232.0 1.58 232.2 1.57 233.6 1.54 958 947 1.000 39.9 22987 0000 
17.03.2015 16:37:10  *01n 20 100TL 4 482.2 1.32 638 503.1 0.46 233 232.0 1.22 232.1 1.22 233.6 1.22 872 856 1.000 39.8 22987 0000 
17.03.2015 16:42:14  *01n 20 100TL 4 479.8 1.19 575 490.5 0.41 203 232.2 1.10 232.2 1.10 233.8 1.09 780 772 1.000 39.7 22987 0000 
17.03.2015 16:47:18  *01n 20 100TL 4 482.0 1.05 508 286.5 0.38 110 231.5 1.17 231.9 1.17 233.3 1.14 619 608 1.000 39.6 22987 0000 
17.03.2015 16:52:22  *01n 20 100TL 4 478.8 0.96 463 214.8 0.33 72 231.8 1.09 232.2 1.09 233.3 1.07 536 526 1.000 39.5 22987 0000 
17.03.2015 16:57:26  *01n 20 100TL 4 476.9 0.90 430 214.8 0.30 64 231.9 1.04 232.5 1.04 233.5 1.02 495 483 1.000 39.4 22987 0000 
17.03.2015 17:02:30  *01n 20 100TL 4 474.1 0.83 397 214.8 0.26 57 232.1 1.01 232.7 1.01 233.7 0.99 455 450 1.000 39.3 22987 0000 
17.03.2015 17:07:34  *01n 20 100TL 4 477.3 0.79 378 214.8 0.24 53 232.2 0.98 232.7 0.99 234.0 0.96 431 424 1.000 39.2 22987 0000 
17.03.2015 17:12:38  *01n 20 100TL 4 485.7 0.73 358 214.8 0.22 49 231.4 0.96 231.9 0.97 233.2 0.94 407 401 1.000 39.1 22987 0000 
17.03.2015 17:17:42  *01n 20 100TL 4 480.4 0.71 341 214.8 0.21 45 231.1 0.94 231.8 0.95 233.0 0.93 386 379 1.000 39.0 22987 0000 
17.03.2015 17:22:46  *01n 20 100TL 4 468.8 0.68 321 214.8 0.19 41 231.3 0.92 232.2 0.93 233.5 0.91 363 357 1.000 39.0 22987 0000 
17.03.2015 17:27:50  *01n 20 100TL 4 468.5 0.64 301 214.8 0.16 36 231.6 0.90 232.5 0.92 233.8 0.90 337 331 1.000 38.9 22987 0000 
17.03.2015 17:32:54  *01n 20 100TL 4 472.7 0.59 282 214.8 0.14 30 231.4 0.88 232.1 0.90 233.3 0.87 313 305 1.000 38.9 22987 0000 
17.03.2015 17:37:58  *01n 20 100TL 4 476.6 0.54 260 214.8 0.12 26 231.5 0.86 232.3 0.88 233.4 0.85 286 280 1.000 38.8 22987 0000 
17.03.2015 17:43:02  *01n 20 100TL 4 465.4 0.51 238 214.8 0.10 21 231.9 0.85 232.7 0.86 233.9 0.84 260 254 1.000 38.7 22987 0000 
17.03.2015 17:48:06  *01n 20 100TL 4 455.8 0.47 215 214.8 0.07 15 231.9 0.83 232.7 0.85 233.8 0.83 230 225 1.000 38.7 22987 0000 
17.03.2015 17:53:10  *01n 20 100TL 4 421.4 0.44 189 214.8 0.04 9 231.9 0.82 232.6 0.83 233.7 0.82 198 192 1.000 38.7 22987 0000 
17.03.2015 17:58:14  *01n 20 100TL 4 398.6 0.39 159 214.8 0.01 2 231.7 0.81 232.4 0.82 233.5 0.80 161 158 1.000 38.6 22987 0000 
17.03.2015 18:03:18  *01n 20 100TL 4 398.6 0.32 130 214.8 0.00 0 231.6 0.18 232.5 0.18 233.7 0.18 131 129 1.000 38.6 22987 0000 
17.03.2015 18:08:22  *01n 20 100TL 4 398.6 0.26 107 214.8 0.00 0 231.6 0.79 232.3 0.81 233.6 0.79 107 102 1.000 38.6 22987 0000 
17.03.2015 18:13:26  *01n 20 100TL 4 398.6 0.20 81 214.8 0.00 0 231.8 0.79 232.6 0.80 233.9 0.79 81 76 1.000 38.5 22987 0000 
17.03.2015 18:18:30  *01n 20 100TL 4 398.6 0.16 64 214.8 0.00 0 231.6 0.79 232.4 0.80 233.6 0.79 64 61 1.000 38.5 22987 0000 
17.03.2015 18:23:34  *01n 20 100TL 4 459.3 0.05 26 400.8 0.00 0 231.4 0.32 232.3 0.32 233.5 0.32 26 19 1.000 38.3 22987 0000 
17.03.2015 18:28:38  *01n 20 100TL 4 489.0 0.01 7 190.3 0.00 0 230.6 0.00 231.3 0.00 232.5 0.00 7 0 1.000 37.5 22987 0000 
17.03.2015 18:33:42  *01n 20 100TL 4 455.3 0.02 9 186.9 0.00 0 230.3 0.00 230.8 0.00 232.3 0.00 9 0 1.000 36.9 22987 0000 
17.03.2015 18:38:46  *01n 20 100TL 4 185.8 0.05 10 448.4 0.00 0 230.2 0.00 230.6 0.00 232.0 0.00 10 0 1.000 36.4 22987 0000 
