31.12.2015 11:16:43  *01n 20 100TL 4 398.1 0.22 89 443.6 0.00 0 228.1 0.83 228.6 0.80 229.3 0.79 89 88 1.000 36.3 1415 0000 
31.12.2015 11:21:47  *01n 20 100TL 4 398.1 0.32 127 443.9 0.00 0 228.0 0.18 228.5 0.18 229.3 0.18 128 126 1.000 36.4 1415 0000 
31.12.2015 11:26:51  *01n 20 100TL 4 398.1 0.39 159 443.8 0.01 5 227.2 0.23 228.5 0.23 229.1 0.23 165 163 1.000 36.4 1415 0000 
31.12.2015 11:31:55  *01n 20 100TL 4 398.1 0.42 170 443.8 0.03 13 227.5 0.26 228.6 0.26 229.0 0.26 183 181 1.000 36.4 1415 0000 
31.12.2015 11:36:59  *01n 20 100TL 4 398.1 0.42 170 443.8 0.03 13 227.4 0.26 229.0 0.26 229.3 0.26 184 181 1.000 36.4 1415 0000 
31.12.2015 11:42:03  *01n 20 100TL 4 398.1 0.43 171 443.8 0.03 14 227.3 0.26 228.9 0.26 229.4 0.26 187 184 1.000 36.5 1415 0000 
31.12.2015 11:47:07  *01n 20 100TL 4 398.1 0.44 177 443.8 0.03 17 227.6 0.28 228.9 0.28 229.6 0.28 197 193 1.000 36.5 1415 0000 
31.12.2015 11:52:11  *01n 20 100TL 4 398.1 0.47 189 443.8 0.05 25 227.6 0.30 228.1 0.30 228.9 0.30 215 212 1.000 36.5 1415 0000 
31.12.2015 11:57:16  *01n 20 100TL 4 398.1 0.47 189 443.8 0.07 31 227.8 0.86 228.3 0.83 229.3 0.83 220 216 1.000 36.5 1415 0000 
31.12.2015 12:02:20  *01n 20 100TL 4 398.1 0.49 198 443.8 0.07 31 227.9 0.32 228.4 0.32 229.4 0.32 229 225 1.000 36.5 1415 0000 
31.12.2015 12:07:24  *01n 20 100TL 4 398.1 0.59 235 443.8 0.11 52 227.2 0.41 227.8 0.41 228.5 0.41 290 285 1.000 36.5 1415 0000 
31.12.2015 12:12:28  *01n 20 100TL 4 398.1 0.54 218 443.8 0.11 51 227.3 0.87 227.9 0.85 229.0 0.85 270 267 1.000 36.6 1415 0000 
31.12.2015 12:17:32  *01n 20 100TL 4 398.1 0.56 223 443.8 0.12 54 227.2 0.87 228.1 0.86 229.0 0.85 277 273 1.000 36.6 1415 0000 
31.12.2015 12:22:36  *01n 20 100TL 4 398.1 0.68 274 443.8 0.19 88 227.4 0.93 228.3 0.92 229.2 0.91 362 354 1.000 36.7 1415 0000 
31.12.2015 12:27:40  *01n 20 100TL 4 398.1 0.73 294 443.8 0.21 97 227.6 0.97 228.6 0.95 229.5 0.94 391 387 1.000 36.7 1415 0000 
31.12.2015 12:32:44  *01n 20 100TL 4 398.1 0.79 315 443.8 0.21 97 228.0 0.59 228.7 0.59 229.5 0.59 415 410 1.000 36.8 1415 0000 
31.12.2015 12:37:48  *01n 20 100TL 4 398.1 0.79 315 443.8 0.21 97 228.2 0.59 228.8 0.59 229.6 0.59 415 410 1.000 36.8 1415 0000 
31.12.2015 12:42:52  *01n 20 100TL 4 398.1 0.77 308 443.8 0.20 92 228.5 0.57 229.0 0.57 229.9 0.57 401 396 1.000 36.9 1415 0000 
31.12.2015 12:47:56  *01n 20 100TL 4 398.1 0.74 297 443.8 0.22 100 228.4 0.97 228.7 0.95 229.7 0.94 397 392 1.000 36.9 1415 0000 
31.12.2015 12:53:00  *01n 20 100TL 4 398.1 0.79 315 443.8 0.21 97 229.0 0.58 229.2 0.58 229.7 0.58 413 405 1.000 37.0 1415 0000 
31.12.2015 12:58:04  *01n 20 100TL 4 398.1 0.78 313 443.8 0.21 96 228.6 0.58 229.1 0.58 230.1 0.58 410 402 1.000 37.0 1415 0000 
31.12.2015 13:03:08  *01n 20 100TL 4 398.1 0.71 283 443.8 0.18 81 228.6 0.52 229.0 0.52 229.7 0.52 365 361 1.000 37.0 1415 0000 
31.12.2015 13:08:12  *01n 20 100TL 4 398.1 0.63 251 443.8 0.13 59 228.6 0.44 229.2 0.44 229.5 0.44 313 308 1.000 37.1 1415 0000 
31.12.2015 13:13:16  *01n 20 100TL 4 398.1 0.54 216 443.8 0.10 47 228.4 0.87 229.1 0.85 230.1 0.84 263 260 1.000 37.1 1415 0000 
31.12.2015 13:18:20  *01n 20 100TL 4 398.1 0.52 210 443.8 0.09 41 227.8 0.86 228.4 0.84 229.3 0.84 252 248 1.000 37.1 1415 0000 
31.12.2015 13:23:24  *01n 20 100TL 4 398.1 0.53 213 443.8 0.10 44 228.0 0.86 228.4 0.85 229.7 0.84 258 254 1.000 37.2 1415 0000 
31.12.2015 13:28:28  *01n 20 100TL 4 398.1 0.54 216 443.8 0.10 46 228.2 0.87 228.6 0.85 229.8 0.84 262 259 1.000 37.2 1415 0000 
31.12.2015 13:33:32  *01n 20 100TL 4 398.1 0.46 184 443.8 0.04 21 228.3 0.85 228.8 0.83 229.8 0.82 206 202 1.000 37.2 1415 0000 
31.12.2015 13:38:36  *01n 20 100TL 4 398.1 0.48 193 443.8 0.06 29 228.5 0.86 229.2 0.83 229.9 0.82 222 219 1.000 37.3 1415 0000 
31.12.2015 13:43:40  *01n 20 100TL 4 398.1 0.51 206 443.8 0.07 32 228.9 0.34 229.6 0.34 230.3 0.34 240 236 1.000 37.3 1415 0000 
31.12.2015 13:48:44  *01n 20 100TL 4 398.1 0.41 165 443.8 0.01 6 229.1 0.84 229.6 0.82 230.5 0.81 172 169 1.000 37.4 1415 0000 
31.12.2015 13:53:48  *01n 20 100TL 4 398.1 0.51 204 443.8 0.08 37 229.4 0.86 230.0 0.84 231.1 0.83 242 239 1.000 37.4 1415 0000 
31.12.2015 13:58:52  *01n 20 100TL 4 398.1 0.62 249 443.8 0.13 58 229.2 0.43 229.9 0.43 231.0 0.43 307 303 1.000 37.4 1415 0000 
31.12.2015 14:03:56  *01n 20 100TL 4 398.1 0.59 236 443.8 0.11 50 229.4 0.40 230.0 0.40 231.2 0.40 287 282 1.000 37.4 1415 0000 
31.12.2015 14:09:00  *01n 20 100TL 4 398.1 0.56 224 443.8 0.10 44 229.4 0.38 230.1 0.38 231.2 0.38 270 267 1.000 37.4 1415 0000 
31.12.2015 14:14:04  *01n 20 100TL 4 398.1 0.53 213 443.8 0.08 37 229.6 0.36 230.0 0.36 231.2 0.36 253 250 1.000 37.5 1415 0000 
31.12.2015 14:19:08  *01n 20 100TL 4 398.1 0.50 201 443.8 0.06 29 229.6 0.32 230.1 0.32 231.2 0.32 232 228 1.000 37.5 1415 0000 
31.12.2015 14:24:12  *01n 20 100TL 4 398.1 0.50 200 443.8 0.07 33 229.4 0.86 230.0 0.84 231.2 0.83 234 230 1.000 37.5 1415 0000 
31.12.2015 14:29:16  *01n 20 100TL 4 398.1 0.43 172 443.8 0.01 8 229.3 0.25 230.2 0.25 231.1 0.25 181 178 1.000 37.5 1415 0000 
31.12.2015 14:34:20  *01n 20 100TL 4 398.1 0.44 177 443.8 0.02 10 229.5 0.26 230.1 0.26 231.0 0.26 188 186 1.000 37.6 1415 0000 
31.12.2015 14:39:24  *01n 20 100TL 4 398.1 0.52 207 443.8 0.07 33 229.6 0.34 230.1 0.34 231.1 0.34 242 238 1.000 37.6 1415 0000 
31.12.2015 14:44:28  *01n 20 100TL 4 398.1 0.48 193 443.8 0.04 21 229.5 0.30 230.4 0.30 231.3 0.30 216 212 1.000 37.6 1415 0000 
31.12.2015 14:49:32  *01n 20 100TL 4 398.1 0.43 172 443.8 0.01 8 229.6 0.84 230.5 0.82 231.4 0.81 180 178 1.000 37.6 1415 0000 
31.12.2015 14:54:36  *01n 20 100TL 4 398.1 0.49 196 443.9 0.05 25 229.7 0.31 230.7 0.31 231.4 0.31 223 219 1.000 37.6 1415 0000 
31.12.2015 14:59:40  *01n 20 100TL 4 398.1 0.48 191 443.8 0.04 21 229.8 0.30 230.9 0.30 231.8 0.30 214 210 1.000 37.7 1415 0000 
31.12.2015 15:04:44  *01n 20 100TL 4 398.1 0.42 170 443.8 0.01 8 229.9 0.25 230.5 0.25 231.5 0.25 179 177 1.000 37.7 1415 0000 
31.12.2015 15:09:48  *01n 20 100TL 4 398.1 0.35 139 443.8 0.00 0 229.5 0.20 230.1 0.19 231.2 0.19 140 138 1.000 37.7 1415 0000 
31.12.2015 15:14:52  *01n 20 100TL 4 398.1 0.35 140 443.9 0.00 0 229.7 0.83 230.3 0.81 231.3 0.80 140 134 1.000 37.7 1415 0000 
31.12.2015 15:19:56  *01n 20 100TL 4 398.1 0.30 121 443.9 0.00 0 229.7 0.83 230.3 0.80 231.3 0.79 121 117 1.000 37.7 1415 0000 
31.12.2015 15:25:00  *01n 20 100TL 4 398.0 0.27 110 443.8 0.00 0 229.9 0.15 230.6 0.15 231.5 0.15 111 109 1.000 37.7 1415 0000 
31.12.2015 15:30:04  *01n 20 100TL 4 398.1 0.39 156 443.8 0.00 0 230.0 0.22 230.7 0.21 231.6 0.21 156 154 1.000 37.8 1415 0000 
31.12.2015 15:35:08  *01n 20 100TL 4 398.1 0.37 149 443.8 0.00 0 230.1 0.83 230.6 0.81 231.6 0.80 149 146 1.000 37.8 1415 0000 
31.12.2015 15:40:12  *01n 20 100TL 4 398.1 0.32 127 443.9 0.00 0 229.9 0.83 230.7 0.80 231.5 0.79 127 125 1.000 37.8 1415 0000 
31.12.2015 15:45:16  *01n 20 100TL 4 398.2 0.34 137 443.9 0.00 0 229.8 0.83 230.8 0.81 231.3 0.80 137 132 1.000 37.8 1415 0000 
31.12.2015 15:50:21  *01n 20 100TL 4 398.2 0.33 134 443.9 0.00 0 229.9 0.83 230.7 0.81 231.4 0.80 134 132 1.000 37.8 1415 0000 
31.12.2015 15:55:25  *01n 20 100TL 4 398.1 0.31 125 443.9 0.00 0 229.8 0.82 230.6 0.80 231.5 0.79 125 120 1.000 37.8 1415 0000 
31.12.2015 16:00:29  *01n 20 100TL 4 398.1 0.28 114 443.8 0.00 0 230.1 0.82 230.9 0.80 231.8 0.79 114 109 1.000 37.8 1415 0000 
31.12.2015 16:05:33  *01n 20 100TL 4 398.1 0.22 88 443.8 0.00 0 230.4 0.81 231.1 0.80 232.2 0.79 88 85 1.000 37.8 1415 0000 
31.12.2015 16:10:37  *01n 20 100TL 4 398.1 0.19 78 443.8 0.00 0 230.2 0.80 230.8 0.79 231.9 0.79 78 73 1.000 37.8 1415 0000 
31.12.2015 16:15:41  *01n 20 100TL 4 427.2 0.10 44 469.6 0.00 0 230.2 0.60 230.5 0.59 232.2 0.58 44 38 1.000 37.8 1415 0000 
31.12.2015 16:20:45  *01n 20 100TL 4 513.3 0.00 3 314.7 0.01 4 229.7 0.00 230.6 0.00 231.9 0.00 7 0 1.000 37.1 1415 0000 
31.12.2015 16:25:49  *01n 20 100TL 4 509.5 0.00 3 189.0 0.02 4 229.9 0.00 230.7 0.00 232.1 0.00 7 0 1.000 36.5 1415 0000 
31.12.2015 16:30:53  *01n 20 100TL 4 289.8 0.04 12 390.8 0.00 0 230.1 0.00 230.3 0.00 231.8 0.00 12 0 1.000 36.1 1415 0000 
31.12.2015 16:39:22  *01n 20 100TL 4 126.8 0.03 5 259.4 0.00 0 215.6 0.00 215.7 0.00 217.2 0.00 5 0 1.000 25.0 1415 0000 
