06.02.2015 16:08:24  *01n 20 100TL 4 467.3 0.01 8 263.3 0.00 1 231.3 0.00 231.9 0.00 233.4 0.00 10 0 1.000 31.9 307 0000 
06.02.2015 16:13:28  *01n 20 100TL 4 515.6 0.01 6 199.4 0.00 1 230.1 0.00 230.8 0.00 232.1 0.00 8 0 1.000 31.7 307 0000 
06.02.2015 16:18:32  *01n 20 100TL 4 450.0 0.02 9 265.8 0.00 1 229.2 0.00 230.0 0.00 231.4 0.00 11 0 1.000 31.6 307 0000 
06.02.2015 16:23:36  *01n 20 100TL 4 391.9 0.02 10 330.8 0.00 1 229.2 0.00 229.8 0.00 231.4 0.00 11 0 1.000 31.5 307 0000 
06.02.2015 16:28:40  *01n 20 100TL 4 373.3 0.03 11 337.0 0.00 1 229.2 0.00 229.9 0.00 231.3 0.00 12 0 1.000 31.4 307 0000 
06.02.2015 16:33:44  *01n 20 100TL 4 317.6 0.03 11 397.2 0.00 0 228.9 0.00 229.4 0.00 230.8 0.00 11 0 1.000 31.3 307 0000 
06.02.2015 16:38:48  *01n 20 100TL 4 360.2 0.03 10 335.6 0.00 1 228.6 0.00 229.1 0.00 230.5 0.00 12 0 1.000 31.2 307 0000 
06.02.2015 16:43:52  *01n 20 100TL 4 302.4 0.03 12 386.4 0.00 0 228.7 0.00 229.4 0.00 230.9 0.00 12 0 1.000 31.1 307 0000 
06.02.2015 16:48:56  *01n 20 100TL 4 338.9 0.03 11 320.0 0.00 0 228.6 0.00 229.4 0.00 231.0 0.00 11 0 1.000 31.0 307 0000 
06.02.2015 16:54:00  *01n 20 100TL 4 288.4 0.03 11 359.6 0.00 0 228.6 0.00 229.3 0.00 230.8 0.00 11 0 1.000 30.9 307 0000 
06.02.2015 16:59:04  *01n 20 100TL 4 301.6 0.03 11 264.2 0.00 0 228.8 0.00 229.2 0.00 230.9 0.00 11 0 1.000 30.8 307 0000 
06.02.2015 17:04:19  *01n 20 100TL 4 198.2 0.04 9 272.3 0.00 0 227.9 0.00 228.5 0.00 230.0 0.00 9 0 1.000 29.9 307 0000 
06.02.2015 17:12:24  *01n 20 100TL 4 56.6 0.03 2 56.7 0.00 0 214.1 0.00 215.1 0.00 216.4 0.00 2 0 1.000 17.5 307 0000 
06.02.2015 17:24:22  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 191.8 0.00 192.7 0.00 193.5 0.00 0 0 1.000 3.7 307 0000 
