03.01.2015 10:54:53  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 228.2 0.00 229.1 0.00 230.2 0.00 0 0 1.000 28.1 0 0000 
03.01.2015 10:59:57  *01n 20 100TL 4 44.9 0.07 3 49.5 0.08 4 228.0 0.00 228.8 0.00 230.0 0.00 7 0 1.000 28.1 0 0000 
03.01.2015 11:05:01  *01n 20 100TL 4 50.4 0.09 4 50.7 0.09 4 228.0 0.00 228.7 0.00 229.8 0.00 9 0 1.000 28.2 0 0000 
03.01.2015 11:10:05  *01n 20 100TL 4 50.5 0.09 4 50.8 0.09 4 228.2 0.00 228.9 0.00 230.4 0.00 9 0 1.000 28.2 0 0000 
03.01.2015 11:15:09  *01n 20 100TL 4 50.4 0.09 4 50.7 0.09 4 228.2 0.00 229.0 0.00 230.1 0.00 9 0 1.000 28.2 0 0000 
03.01.2015 11:20:13  *01n 20 100TL 4 50.6 0.09 4 50.9 0.09 4 228.9 0.00 229.5 0.00 230.4 0.00 9 0 1.000 28.3 0 0000 
03.01.2015 11:25:17  *01n 20 100TL 4 50.4 0.09 4 50.8 0.09 4 229.1 0.00 229.6 0.00 230.6 0.00 9 0 1.000 28.3 0 0000 
03.01.2015 11:30:21  *01n 20 100TL 4 27.5 0.04 1 50.3 0.09 4 228.9 0.00 229.3 0.00 230.6 0.00 5 0 1.000 28.3 0 0000 
03.01.2015 11:35:25  *01n 20 100TL 4 50.3 0.09 4 50.7 0.09 4 229.3 0.00 229.0 0.00 231.0 0.00 9 0 1.000 28.3 0 0000 
03.01.2015 11:40:29  *01n 20 100TL 4 51.4 0.09 4 51.7 0.08 4 229.5 0.00 229.7 0.00 231.5 0.00 9 0 1.000 28.4 0 0000 
03.01.2015 11:45:33  *01n 20 100TL 4 58.1 0.07 4 58.4 0.07 4 229.1 0.00 229.7 0.00 231.3 0.00 9 0 1.000 28.4 0 0000 
03.01.2015 11:50:37  *01n 20 100TL 4 63.6 0.07 4 63.9 0.07 4 229.0 0.00 229.8 0.00 231.2 0.00 9 0 1.000 28.4 0 0000 
03.01.2015 11:55:41  *01n 20 100TL 4 208.0 0.03 6 332.4 0.02 9 229.4 0.00 230.2 0.00 231.4 0.00 16 0 1.000 28.4 0 0000 
03.01.2015 12:00:45  *01n 20 100TL 4 306.3 0.01 4 402.1 0.01 4 229.3 0.00 230.2 0.00 230.9 0.00 9 0 1.000 28.5 0 0000 
03.01.2015 12:05:49  *01n 20 100TL 4 360.7 0.01 4 315.4 0.01 4 229.5 0.00 229.9 0.00 231.0 0.00 9 0 1.000 28.6 0 0000 
03.01.2015 12:10:53  *01n 20 100TL 4 285.9 0.01 5 371.4 0.01 4 229.5 0.00 229.9 0.00 230.6 0.00 9 0 1.000 28.6 0 0000 
03.01.2015 12:15:57  *01n 20 100TL 4 327.9 0.01 5 308.2 0.01 4 228.9 0.00 228.8 0.00 230.1 0.00 9 0 1.000 28.6 0 0000 
03.01.2015 12:21:01  *01n 20 100TL 4 292.8 0.01 4 371.5 0.01 4 228.5 0.00 229.4 0.00 230.5 0.00 9 0 1.000 28.6 0 0000 
03.01.2015 12:26:05  *01n 20 100TL 4 343.6 0.01 4 321.7 0.01 4 228.8 0.00 229.9 0.00 230.9 0.00 9 0 1.000 28.6 0 0000 
03.01.2015 12:31:09  *01n 20 100TL 4 301.2 0.01 5 380.9 0.01 4 228.6 0.00 229.8 0.00 230.7 0.00 10 0 1.000 28.7 0 0000 
03.01.2015 12:36:13  *01n 20 100TL 4 341.6 0.01 5 320.1 0.01 4 228.5 0.00 230.0 0.00 230.8 0.00 10 0 1.000 28.7 0 0000 
03.01.2015 12:41:17  *01n 20 100TL 4 291.9 0.01 4 368.4 0.01 4 228.7 0.00 229.8 0.00 230.7 0.00 8 0 1.000 28.7 0 0000 
03.01.2015 12:46:21  *01n 20 100TL 4 322.2 0.01 4 305.7 0.01 4 228.7 0.00 229.8 0.00 230.5 0.00 9 0 1.000 28.7 0 0000 
03.01.2015 12:51:25  *01n 20 100TL 4 184.2 0.02 4 445.1 0.00 4 228.8 0.00 229.8 0.00 230.5 0.00 8 0 1.000 28.7 0 0000 
03.01.2015 12:56:29  *01n 20 100TL 4 108.7 0.04 5 138.5 0.04 6 228.7 0.00 229.7 0.00 230.6 0.00 11 0 1.000 28.7 0 0000 
03.01.2015 13:01:33  *01n 20 100TL 4 76.7 0.05 4 76.9 0.05 4 228.8 0.00 229.8 0.00 231.1 0.00 8 0 1.000 28.6 0 0000 
03.01.2015 13:06:37  *01n 20 100TL 4 75.7 0.06 4 76.0 0.06 4 228.8 0.00 230.0 0.00 231.1 0.00 9 0 1.000 28.6 0 0000 
03.01.2015 13:11:41  *01n 20 100TL 4 75.7 0.06 4 76.0 0.06 4 228.3 0.00 229.5 0.00 230.6 0.00 9 0 1.000 28.6 0 0000 
03.01.2015 13:16:45  *01n 20 100TL 4 75.9 0.06 4 76.1 0.06 4 228.5 0.00 229.5 0.00 230.9 0.00 9 0 1.000 28.6 0 0000 
03.01.2015 13:21:49  *01n 20 100TL 4 75.9 0.05 4 76.1 0.05 4 228.3 0.00 229.3 0.00 230.6 0.00 8 0 1.000 28.6 0 0000 
03.01.2015 13:26:53  *01n 20 100TL 4 76.0 0.06 4 76.3 0.05 4 228.7 0.00 229.8 0.00 231.0 0.00 9 0 1.000 28.6 0 0000 
03.01.2015 13:31:58  *01n 20 100TL 4 76.7 0.05 4 77.0 0.05 4 228.3 0.00 230.2 0.00 231.2 0.00 8 0 1.000 28.6 0 0000 
03.01.2015 13:37:02  *01n 20 100TL 4 77.2 0.05 4 77.4 0.05 4 228.6 0.00 230.5 0.00 231.6 0.00 8 0 1.000 28.6 0 0000 
03.01.2015 13:42:06  *01n 20 100TL 4 77.6 0.05 4 77.9 0.05 4 229.5 0.00 230.8 0.00 231.8 0.00 9 0 1.000 28.6 0 0000 
03.01.2015 13:47:10  *01n 20 100TL 4 77.7 0.05 4 78.0 0.05 4 229.5 0.00 230.8 0.00 231.7 0.00 9 0 1.000 28.5 0 0000 
03.01.2015 13:52:14  *01n 20 100TL 4 77.6 0.05 4 77.9 0.05 4 229.6 0.00 230.8 0.00 231.7 0.00 9 0 1.000 28.5 0 0000 
03.01.2015 13:57:18  *01n 20 100TL 4 81.6 0.05 4 81.8 0.05 4 229.8 0.00 231.1 0.00 231.9 0.00 8 0 1.000 28.5 0 0000 
03.01.2015 14:02:22  *01n 20 100TL 4 88.3 0.05 4 88.6 0.05 4 229.9 0.00 231.1 0.00 231.9 0.00 9 0 1.000 28.5 0 0000 
03.01.2015 14:07:26  *01n 20 100TL 4 94.2 0.04 4 94.4 0.04 4 230.0 0.00 230.8 0.00 232.1 0.00 9 0 1.000 28.5 0 0000 
03.01.2015 14:12:30  *01n 20 100TL 4 100.4 0.04 4 100.6 0.04 4 229.8 0.00 230.7 0.00 231.6 0.00 9 0 1.000 28.4 0 0000 
03.01.2015 14:17:34  *01n 20 100TL 4 96.5 0.04 4 96.8 0.04 4 229.6 0.00 230.7 0.00 231.4 0.00 9 0 1.000 28.4 0 0000 
03.01.2015 14:22:38  *01n 20 100TL 4 97.0 0.04 4 97.2 0.04 4 229.6 0.00 230.9 0.00 231.6 0.00 8 0 1.000 28.4 0 0000 
03.01.2015 14:27:42  *01n 20 100TL 4 94.1 0.04 4 94.4 0.04 4 229.9 0.00 231.2 0.00 232.1 0.00 9 0 1.000 28.4 0 0000 
03.01.2015 14:32:46  *01n 20 100TL 4 95.3 0.04 4 95.6 0.04 4 230.1 0.00 231.2 0.00 232.3 0.00 8 0 1.000 28.4 0 0000 
03.01.2015 14:37:50  *01n 20 100TL 4 95.5 0.04 4 95.8 0.04 4 230.0 0.00 230.9 0.00 232.2 0.00 9 0 1.000 28.4 0 0000 
03.01.2015 14:42:54  *01n 20 100TL 4 92.8 0.04 4 93.0 0.04 4 230.1 0.00 231.3 0.00 232.2 0.00 9 0 1.000 28.4 0 0000 
03.01.2015 14:47:58  *01n 20 100TL 4 92.3 0.04 4 92.5 0.04 4 230.3 0.00 231.4 0.00 232.1 0.00 9 0 1.000 28.3 0 0000 
03.01.2015 14:53:02  *01n 20 100TL 4 91.0 0.05 4 91.2 0.05 4 230.6 0.00 231.5 0.00 232.3 0.00 9 0 1.000 28.3 0 0000 
03.01.2015 14:58:06  *01n 20 100TL 4 88.6 0.05 4 88.9 0.05 4 230.4 0.00 231.4 0.00 232.0 0.00 9 0 1.000 28.3 0 0000 
03.01.2015 15:03:10  *01n 20 100TL 4 94.8 0.04 4 95.0 0.04 4 230.2 0.00 230.9 0.00 231.7 0.00 9 0 1.000 28.3 0 0000 
03.01.2015 15:08:14  *01n 20 100TL 4 97.0 0.04 4 97.3 0.04 4 229.1 0.00 228.9 0.00 230.7 0.00 8 0 1.000 28.4 0 0000 
03.01.2015 15:13:18  *01n 20 100TL 4 94.8 0.04 4 95.1 0.04 4 228.0 0.00 228.4 0.00 229.6 0.00 8 0 1.000 28.4 0 0000 
03.01.2015 15:18:22  *01n 20 100TL 4 92.4 0.04 4 92.7 0.04 4 228.4 0.00 229.1 0.00 230.2 0.00 9 0 1.000 28.4 0 0000 
03.01.2015 15:23:26  *01n 20 100TL 4 90.3 0.04 4 90.6 0.04 4 228.6 0.00 229.2 0.00 230.5 0.00 8 0 1.000 28.4 0 0000 
03.01.2015 15:28:30  *01n 20 100TL 4 82.0 0.05 4 82.3 0.05 4 228.9 0.00 229.4 0.00 230.4 0.00 9 0 1.000 28.4 0 0000 
03.01.2015 15:33:34  *01n 20 100TL 4 71.6 0.05 4 71.8 0.05 4 228.3 0.00 229.3 0.00 230.0 0.00 8 0 1.000 28.4 0 0000 
03.01.2015 15:41:13  *01n 20 100TL 4 9.5 0.01 0 9.5 0.01 0 220.2 0.00 220.9 0.00 221.8 0.00 0 0 1.000 22.5 0 0000 
03.01.2015 15:58:33  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 193.3 0.00 194.2 0.00 194.8 0.00 0 0 1.000 3.3 0 0000 
