14.02.2015 09:13:29  *01n 20 100TL 4 562.3 1.42 803 597.9 0.57 341 229.4 1.84 229.5 1.82 231.0 1.80 1144 1132 1.000 34.2 11757 0000 
14.02.2015 09:18:33  *01n 20 100TL 4 557.6 1.42 796 597.0 0.57 342 229.0 1.81 229.5 1.80 230.8 1.77 1139 1124 1.000 34.4 11757 0000 
14.02.2015 09:23:37  *01n 20 100TL 4 552.5 1.43 794 591.7 0.57 343 228.9 1.82 229.4 1.80 230.8 1.78 1137 1124 1.000 34.5 11757 0000 
14.02.2015 09:28:41  *01n 20 100TL 4 554.2 1.50 833 588.8 0.58 345 229.0 1.69 229.4 1.69 230.5 1.68 1181 1164 1.000 34.7 11757 0000 
14.02.2015 09:33:45  *01n 20 100TL 4 545.0 1.56 851 588.3 0.65 384 229.0 1.95 229.4 1.94 230.5 1.91 1235 1222 1.000 34.9 11757 0000 
14.02.2015 09:38:49  *01n 20 100TL 4 547.4 1.54 843 588.0 0.64 378 228.4 1.94 229.3 1.92 230.4 1.89 1222 1206 1.000 35.0 11757 0000 
14.02.2015 09:43:53  *01n 20 100TL 4 544.0 1.52 828 579.1 0.58 339 228.2 1.68 229.2 1.67 230.3 1.66 1169 1152 1.000 35.1 11757 0000 
14.02.2015 09:48:57  *01n 20 100TL 4 544.0 1.55 843 580.9 0.63 368 228.5 1.92 229.4 1.90 230.7 1.88 1212 1197 1.000 35.3 11757 0000 
14.02.2015 09:54:01  *01n 20 100TL 4 546.7 1.62 887 590.3 0.66 392 228.1 2.02 229.1 2.00 230.4 1.98 1280 1266 1.000 35.4 11757 0000 
14.02.2015 09:59:05  *01n 20 100TL 4 548.2 1.83 1007 595.9 0.69 416 228.0 2.03 228.7 2.03 229.1 2.02 1424 1396 1.000 35.5 11757 0000 
14.02.2015 10:04:09  *01n 20 100TL 4 538.3 2.25 1215 589.8 0.94 556 228.0 2.67 228.6 2.66 229.0 2.63 1771 1748 1.000 35.6 11757 0000 
14.02.2015 10:09:13  *01n 20 100TL 4 526.4 2.34 1232 542.4 1.02 554 228.6 2.56 228.7 2.56 229.3 2.56 1789 1762 1.000 35.8 11757 0000 
14.02.2015 10:14:17  *01n 20 100TL 4 525.2 3.01 1585 555.5 1.31 730 229.0 3.31 229.3 3.30 229.4 3.30 2317 2278 1.000 35.9 11757 0000 
14.02.2015 10:19:21  *01n 20 100TL 4 516.9 3.44 1779 535.8 1.66 892 228.9 3.83 229.2 3.82 229.5 3.81 2673 2630 1.000 36.1 11757 0000 
14.02.2015 10:24:25  *01n 20 100TL 4 517.3 3.34 1730 541.8 1.65 897 228.9 3.86 229.4 3.85 230.0 3.83 2628 2598 1.000 36.3 11757 0000 
14.02.2015 10:29:29  *01n 20 100TL 4 539.6 3.11 1683 548.4 1.54 845 228.7 3.61 229.2 3.60 229.7 3.59 2529 2481 1.000 36.6 11757 0000 
14.02.2015 10:34:33  *01n 20 100TL 4 535.8 2.64 1416 566.6 1.22 696 228.8 3.14 229.3 3.13 229.7 3.10 2113 2090 1.000 36.8 11757 0000 
14.02.2015 10:39:37  *01n 20 100TL 4 544.5 2.48 1352 577.4 1.07 618 228.2 2.84 228.5 2.84 229.3 2.83 1971 1950 1.000 36.9 11757 0000 
14.02.2015 10:44:41  *01n 20 100TL 4 536.6 2.48 1333 567.8 1.12 641 228.7 2.95 229.2 2.94 229.8 2.91 1974 1953 1.000 37.0 11757 0000 
14.02.2015 10:49:45  *01n 20 100TL 4 536.6 2.62 1410 564.9 1.15 649 228.5 2.97 229.2 2.96 229.6 2.95 2061 2038 1.000 37.1 11757 0000 
14.02.2015 10:54:49  *01n 20 100TL 4 540.4 2.81 1522 568.5 1.25 713 228.6 3.19 229.3 3.18 229.8 3.17 2236 2194 1.000 37.2 11757 0000 
14.02.2015 10:59:53  *01n 20 100TL 4 543.4 2.77 1505 565.0 1.26 712 228.6 3.18 229.1 3.17 229.5 3.17 2219 2183 1.000 37.3 11757 0000 
14.02.2015 11:04:57  *01n 20 100TL 4 528.0 2.31 1224 558.6 0.96 536 228.2 2.53 228.6 2.52 229.3 2.52 1763 1734 1.000 37.4 11757 0000 
14.02.2015 11:10:01  *01n 20 100TL 4 530.0 2.39 1269 560.6 0.99 557 228.1 2.63 228.6 2.62 229.3 2.61 1829 1803 1.000 37.4 11757 0000 
14.02.2015 11:15:05  *01n 20 100TL 4 526.0 2.09 1102 558.1 0.89 499 228.4 2.45 229.0 2.44 229.3 2.41 1601 1585 1.000 37.5 11757 0000 
14.02.2015 11:20:09  *01n 20 100TL 4 527.3 1.83 967 550.9 0.77 428 228.6 2.17 229.1 2.15 229.6 2.12 1395 1377 1.000 37.5 11757 0000 
14.02.2015 11:25:13  *01n 20 100TL 4 524.4 1.85 971 553.0 0.73 405 228.4 1.97 228.9 1.97 229.5 1.96 1377 1356 1.000 37.5 11757 0000 
14.02.2015 11:30:17  *01n 20 100TL 4 521.7 2.00 1047 559.3 0.78 438 228.4 2.13 228.9 2.13 229.4 2.13 1488 1467 1.000 37.4 11757 0000 
14.02.2015 11:35:21  *01n 20 100TL 4 524.0 1.93 1012 552.6 0.77 426 228.4 2.06 229.0 2.06 229.9 2.05 1440 1419 1.000 37.4 11757 0000 
14.02.2015 11:40:25  *01n 20 100TL 4 526.2 2.07 1090 555.8 0.83 463 228.4 2.23 229.1 2.22 230.0 2.21 1555 1532 1.000 37.4 11757 0000 
14.02.2015 11:45:29  *01n 20 100TL 4 524.6 2.12 1114 558.3 0.84 473 228.4 2.28 228.9 2.28 229.8 2.27 1589 1568 1.000 37.4 11757 0000 
14.02.2015 11:50:33  *01n 20 100TL 4 524.9 2.37 1244 553.0 1.04 577 228.4 2.74 229.2 2.73 230.4 2.70 1821 1799 1.000 37.4 11757 0000 
14.02.2015 11:55:37  *01n 20 100TL 4 528.6 2.77 1464 557.3 1.17 654 228.4 3.05 229.2 3.03 230.5 3.02 2121 2092 1.000 37.5 11757 0000 
14.02.2015 12:00:41  *01n 20 100TL 4 525.3 2.75 1447 559.2 1.14 638 228.8 2.99 228.4 2.99 230.7 2.96 2087 2053 1.000 37.6 11757 0000 
14.02.2015 12:05:45  *01n 20 100TL 4 518.8 1.90 986 549.0 0.74 410 228.3 2.00 228.5 1.99 230.1 1.98 1399 1371 1.000 37.6 11757 0000 
14.02.2015 12:10:49  *01n 20 100TL 4 518.3 1.85 960 548.7 0.77 423 228.3 2.15 228.4 2.13 229.9 2.11 1383 1365 1.000 37.7 11757 0000 
14.02.2015 12:15:53  *01n 20 100TL 4 518.5 1.66 865 547.5 0.64 350 228.1 1.75 228.2 1.75 229.4 1.74 1217 1203 1.000 37.7 11757 0000 
14.02.2015 12:20:57  *01n 20 100TL 4 519.1 1.68 876 552.5 0.68 379 227.8 1.98 228.1 1.97 229.3 1.94 1255 1240 1.000 37.7 11757 0000 
14.02.2015 12:26:01  *01n 20 100TL 4 520.3 1.81 943 554.1 0.74 414 228.2 2.11 228.4 2.10 229.4 2.07 1357 1341 1.000 37.6 11757 0000 
14.02.2015 12:31:05  *01n 20 100TL 4 526.1 2.10 1106 553.3 0.90 503 228.5 2.45 228.7 2.44 229.4 2.42 1609 1591 1.000 37.6 11757 0000 
14.02.2015 12:36:09  *01n 20 100TL 4 528.4 2.63 1395 557.3 1.18 658 228.3 3.06 229.1 3.05 229.7 3.02 2053 2027 1.000 37.7 11757 0000 
14.02.2015 12:41:13  *01n 20 100TL 4 519.3 1.97 1027 553.5 0.77 429 227.7 2.09 229.2 2.08 230.0 2.07 1457 1431 1.000 37.7 11757 0000 
14.02.2015 12:46:17  *01n 20 100TL 4 517.1 1.71 885 548.3 0.69 383 228.3 1.99 228.8 1.98 229.8 1.95 1268 1255 1.000 37.7 11757 0000 
14.02.2015 12:51:21  *01n 20 100TL 4 519.6 2.01 1045 550.7 0.85 468 228.3 2.32 228.8 2.31 230.0 2.28 1513 1498 1.000 37.7 11757 0000 
14.02.2015 12:56:26  *01n 20 100TL 4 525.9 2.27 1197 550.9 1.00 553 228.7 2.64 228.8 2.63 230.2 2.60 1750 1731 1.000 37.7 11757 0000 
14.02.2015 13:01:30  *01n 20 100TL 4 523.1 2.41 1264 549.0 1.01 557 228.6 2.62 228.8 2.62 230.3 2.60 1823 1803 1.000 37.8 11757 0000 
14.02.2015 13:06:34  *01n 20 100TL 4 512.6 1.54 791 540.8 0.61 333 228.6 1.81 229.3 1.80 230.4 1.77 1124 1112 1.000 37.8 11757 0000 
14.02.2015 13:11:38  *01n 20 100TL 4 513.2 1.41 725 545.1 0.54 297 228.8 1.67 229.7 1.66 230.5 1.63 1023 1011 1.000 37.8 11757 0000 
14.02.2015 13:16:42  *01n 20 100TL 4 514.0 1.46 751 541.2 0.54 292 228.7 1.49 229.3 1.48 230.0 1.48 1045 1025 1.000 37.8 11757 0000 
14.02.2015 13:21:46  *01n 20 100TL 4 514.3 1.46 754 547.6 0.52 289 228.8 1.49 229.3 1.48 230.3 1.48 1046 1025 1.000 37.8 11757 0000 
14.02.2015 13:26:50  *01n 20 100TL 4 518.6 1.62 845 549.7 0.61 338 228.8 1.69 229.1 1.69 230.6 1.68 1186 1168 1.000 37.7 11757 0000 
14.02.2015 13:31:54  *01n 20 100TL 4 520.4 1.72 895 551.9 0.65 363 228.5 1.80 228.2 1.80 230.6 1.79 1262 1240 1.000 37.7 11757 0000 
14.02.2015 13:36:58  *01n 20 100TL 4 522.1 1.94 1013 554.2 0.76 422 228.6 2.06 228.3 2.06 230.5 2.05 1437 1419 1.000 37.7 11757 0000 
14.02.2015 13:42:02  *01n 20 100TL 4 519.6 1.89 983 551.2 0.74 408 228.9 1.98 229.2 1.98 230.5 1.97 1393 1367 1.000 37.7 11757 0000 
14.02.2015 13:47:06  *01n 20 100TL 4 520.4 1.92 1000 552.9 0.80 445 229.3 2.23 229.3 2.21 231.0 2.18 1446 1429 1.000 37.7 11757 0000 
14.02.2015 13:52:10  *01n 20 100TL 4 520.0 2.11 1099 551.9 0.84 466 229.3 2.24 229.4 2.24 231.2 2.23 1567 1548 1.000 37.7 11757 0000 
14.02.2015 13:57:14  *01n 20 100TL 4 524.2 2.52 1324 555.2 1.11 618 229.6 2.89 230.1 2.88 231.5 2.85 1943 1922 1.000 37.8 11757 0000 
14.02.2015 14:02:18  *01n 20 100TL 4 521.9 2.67 1398 554.2 1.11 619 229.7 2.87 230.3 2.86 231.6 2.85 2017 1983 1.000 37.8 11757 0000 
14.02.2015 14:07:22  *01n 20 100TL 4 522.8 3.73 1954 556.7 1.58 883 230.1 4.04 230.8 4.02 232.2 4.00 2839 2790 1.000 37.9 11757 0000 
14.02.2015 14:12:26  *01n 20 100TL 4 524.5 4.28 2246 557.0 1.86 1038 230.5 4.66 230.9 4.65 232.6 4.61 3286 3224 1.000 38.1 11757 0000 
14.02.2015 14:17:30  *01n 20 100TL 4 519.7 3.38 1757 550.4 1.45 799 230.4 3.62 230.6 3.62 232.5 3.59 2558 2507 1.000 38.3 11757 0000 
14.02.2015 14:22:34  *01n 20 100TL 4 513.3 2.20 1129 541.2 0.95 515 230.8 2.48 230.9 2.47 232.8 2.44 1644 1625 1.000 38.5 11757 0000 
14.02.2015 14:27:38  *01n 20 100TL 4 520.3 2.33 1214 547.8 1.01 553 230.8 2.50 230.9 2.50 232.6 2.48 1770 1734 1.000 38.5 11757 0000 
14.02.2015 14:32:42  *01n 20 100TL 4 526.9 2.05 1085 546.6 0.91 500 230.6 2.25 231.0 2.25 232.5 2.24 1587 1564 1.000 38.5 11757 0000 
14.02.2015 14:37:46  *01n 20 100TL 4 539.1 2.45 1326 554.7 1.22 682 230.8 2.86 231.3 2.86 232.7 2.84 2010 1988 1.000 38.5 11757 0000 
14.02.2015 14:42:50  *01n 20 100TL 4 526.9 2.20 1159 541.5 0.99 540 230.7 2.40 231.0 2.40 232.4 2.38 1700 1667 1.000 38.5 11757 0000 
14.02.2015 14:47:54  *01n 20 100TL 4 534.2 2.24 1201 552.8 1.04 578 231.1 2.52 231.4 2.52 233.1 2.50 1781 1754 1.000 38.5 11757 0000 
14.02.2015 14:52:58  *01n 20 100TL 4 534.2 2.39 1281 556.6 1.11 621 231.4 2.70 231.0 2.71 233.3 2.68 1904 1879 1.000 38.5 11757 0000 
14.02.2015 14:58:02  *01n 20 100TL 4 524.6 1.95 1023 545.2 0.81 442 230.7 2.08 231.1 2.08 232.6 2.06 1468 1443 1.000 38.5 11757 0000 
14.02.2015 15:03:06  *01n 20 100TL 4 517.2 1.68 869 543.1 0.65 354 230.5 1.74 230.8 1.74 232.4 1.73 1225 1210 1.000 38.5 11757 0000 
14.02.2015 15:08:10  *01n 20 100TL 4 513.9 1.52 784 546.7 0.55 305 230.8 1.55 231.0 1.55 232.1 1.54 1091 1077 1.000 38.5 11757 0000 
14.02.2015 15:13:14  *01n 20 100TL 4 517.3 1.37 710 543.9 0.50 272 230.7 1.39 230.7 1.39 231.8 1.38 984 964 1.000 38.4 11757 0000 
14.02.2015 15:18:18  *01n 20 100TL 4 508.3 1.22 623 538.0 0.42 226 230.5 1.21 230.7 1.21 231.8 1.20 852 840 1.000 38.3 11757 0000 
14.02.2015 15:23:22  *01n 20 100TL 4 516.5 1.11 573 539.7 0.37 204 230.2 1.11 230.4 1.10 231.6 1.10 778 767 1.000 38.2 11757 0000 
14.02.2015 15:28:26  *01n 20 100TL 4 516.6 1.08 562 540.3 0.36 199 230.0 1.08 230.6 1.08 231.7 1.08 764 753 1.000 38.2 11757 0000 
14.02.2015 15:33:30  *01n 20 100TL 4 515.9 1.08 558 532.8 0.36 196 230.3 1.08 230.7 1.07 232.0 1.07 757 747 1.000 38.1 11757 0000 
14.02.2015 15:38:34  *01n 20 100TL 4 518.5 1.03 538 335.6 0.39 131 230.1 1.23 230.4 1.22 231.7 1.20 669 659 1.000 38.0 11757 0000 
14.02.2015 15:43:38  *01n 20 100TL 4 518.0 0.94 488 275.2 0.67 186 230.4 0.96 230.9 0.96 232.2 0.95 675 666 1.000 37.9 11757 0000 
14.02.2015 15:48:42  *01n 20 100TL 4 520.9 1.04 543 275.2 0.39 109 230.8 1.22 231.3 1.21 232.5 1.19 652 643 1.000 37.9 11757 0000 
14.02.2015 15:53:46  *01n 20 100TL 4 521.8 1.01 528 275.2 0.38 105 230.1 1.20 230.2 1.19 231.8 1.17 634 625 1.000 37.8 11757 0000 
14.02.2015 15:58:50  *01n 20 100TL 4 511.7 0.87 448 275.2 0.59 164 229.9 0.87 230.0 0.87 231.5 0.86 614 602 1.000 37.8 11757 0000 
14.02.2015 16:03:54  *01n 20 100TL 4 511.9 0.93 481 275.2 0.33 92 230.0 1.13 230.0 1.12 231.6 1.11 573 564 1.000 37.7 11757 0000 
14.02.2015 16:08:58  *01n 20 100TL 4 511.1 0.90 461 275.2 0.31 86 229.8 1.11 229.9 1.10 231.6 1.08 548 541 1.000 37.7 11757 0000 
14.02.2015 16:14:02  *01n 20 100TL 4 511.3 0.90 465 275.2 0.31 87 229.8 1.11 230.0 1.10 231.4 1.08 552 543 1.000 37.7 11757 0000 
14.02.2015 16:19:06  *01n 20 100TL 4 512.4 0.89 459 275.2 0.31 85 230.1 1.10 230.6 1.09 231.8 1.08 545 537 1.000 37.7 11757 0000 
14.02.2015 16:24:10  *01n 20 100TL 4 516.9 0.85 443 275.2 0.29 81 230.2 1.09 230.2 1.08 231.6 1.06 524 518 1.000 37.6 11757 0000 
14.02.2015 16:29:14  *01n 20 100TL 4 516.8 0.85 441 275.2 0.29 80 230.2 1.08 230.4 1.07 231.6 1.05 522 511 1.000 37.6 11757 0000 
14.02.2015 16:34:18  *01n 20 100TL 4 520.0 0.83 433 275.2 0.28 78 230.2 1.06 230.4 1.05 231.7 1.04 511 495 1.000 37.6 11757 0000 
14.02.2015 16:39:22  *01n 20 100TL 4 513.4 0.88 452 275.2 0.30 83 230.4 1.09 231.0 1.09 232.0 1.07 536 527 1.000 37.6 11757 0000 
14.02.2015 16:44:26  *01n 20 100TL 4 515.4 0.72 374 275.2 0.45 126 230.4 0.71 231.0 0.71 232.0 0.71 501 495 1.000 37.6 11757 0000 
14.02.2015 16:49:31  *01n 20 100TL 4 496.8 0.76 382 275.2 0.23 64 230.3 1.00 230.9 1.00 231.9 0.98 446 437 1.000 37.5 11757 0000 
14.02.2015 16:54:35  *01n 20 100TL 4 509.8 0.66 340 275.2 0.19 53 230.4 0.96 230.8 0.95 231.7 0.93 394 386 1.000 37.5 11757 0000 
14.02.2015 16:59:39  *01n 20 100TL 4 494.4 0.57 283 275.2 0.14 38 230.5 0.90 230.9 0.90 231.9 0.88 322 318 1.000 37.5 11757 0000 
14.02.2015 17:04:43  *01n 20 100TL 4 501.0 0.52 261 275.2 0.11 31 230.5 0.89 230.9 0.87 231.9 0.86 292 286 1.000 37.5 11757 0000 
14.02.2015 17:09:47  *01n 20 100TL 4 508.6 0.48 248 275.2 0.10 27 230.4 0.87 231.0 0.86 232.2 0.85 276 270 1.000 37.5 11757 0000 
14.02.2015 17:14:51  *01n 20 100TL 4 504.0 0.45 229 275.2 0.08 22 230.1 0.86 230.7 0.85 231.8 0.84 251 248 1.000 37.5 11757 0000 
14.02.2015 17:19:55  *01n 20 100TL 4 475.3 0.44 211 275.2 0.06 16 230.1 0.86 230.7 0.84 231.4 0.83 228 225 1.000 37.5 11757 0000 
14.02.2015 17:24:59  *01n 20 100TL 4 421.5 0.43 183 275.2 0.04 11 229.5 0.84 230.0 0.82 230.8 0.81 195 192 1.000 37.5 11757 0000 
14.02.2015 17:30:03  *01n 20 100TL 4 416.1 0.39 165 275.2 0.01 4 229.2 0.83 229.6 0.81 230.6 0.80 169 166 1.000 37.5 11757 0000 
14.02.2015 17:35:07  *01n 20 100TL 4 416.1 0.35 147 275.2 0.00 0 228.7 0.21 229.5 0.20 230.3 0.20 147 144 1.000 37.5 11757 0000 
14.02.2015 17:40:11  *01n 20 100TL 4 416.1 0.26 109 275.2 0.00 0 228.6 0.15 229.6 0.15 230.4 0.15 110 108 1.000 37.5 11757 0000 
14.02.2015 17:45:15  *01n 20 100TL 4 416.1 0.17 73 275.2 0.00 0 228.6 0.10 229.8 0.10 230.6 0.10 74 73 1.000 37.5 11757 0000 
14.02.2015 17:50:19  *01n 20 100TL 4 454.7 0.05 24 396.7 0.00 0 228.3 0.37 229.3 0.37 230.2 0.36 24 18 1.000 37.3 11757 0000 
14.02.2015 17:55:23  *01n 20 100TL 4 203.5 0.05 10 461.7 0.00 0 227.6 0.00 228.4 0.00 229.4 0.00 10 0 1.000 36.5 11757 0000 
