17.05.2015 18:53:17  *01n 20 100TL 4 474.5 0.68 324 250.5 0.39 98 229.6 0.60 230.3 0.60 230.2 0.60 424 418 1.000 41.4 39086 0000 
17.05.2015 18:58:21  *01n 20 100TL 4 477.5 0.73 349 250.5 0.21 55 229.6 0.95 230.4 0.97 230.1 0.94 404 396 1.000 41.3 39086 0000 
17.05.2015 19:03:25  *01n 20 100TL 4 468.4 0.70 331 250.5 0.20 50 229.5 0.93 230.3 0.95 230.1 0.92 382 375 1.000 41.2 39086 0000 
17.05.2015 19:08:29  *01n 20 100TL 4 456.3 0.65 298 250.5 0.16 41 228.8 0.88 230.0 0.91 229.9 0.88 339 332 1.000 41.2 39086 0000 
17.05.2015 19:13:33  *01n 20 100TL 4 461.7 0.61 281 250.5 0.14 36 229.5 0.87 230.1 0.90 230.2 0.87 318 312 1.000 41.1 39086 0000 
17.05.2015 19:18:37  *01n 20 100TL 4 466.8 0.50 235 250.5 0.20 51 229.3 0.40 230.1 0.40 230.1 0.40 286 282 1.000 41.1 39086 0000 
17.05.2015 19:23:41  *01n 20 100TL 4 459.1 0.47 218 250.5 0.16 41 229.3 0.37 230.2 0.37 229.9 0.37 261 257 1.000 41.0 39086 0000 
17.05.2015 19:28:45  *01n 20 100TL 4 451.0 0.47 214 250.5 0.14 37 228.9 0.36 230.1 0.36 229.7 0.36 253 250 1.000 41.0 39086 0000 
17.05.2015 19:33:49  *01n 20 100TL 4 453.5 0.46 210 250.5 0.14 37 228.8 0.35 230.0 0.35 229.6 0.35 249 245 1.000 41.0 39086 0000 
17.05.2015 19:38:53  *01n 20 100TL 4 436.2 0.48 213 250.5 0.07 19 228.7 0.81 230.0 0.84 229.3 0.82 232 228 1.000 40.9 39086 0000 
17.05.2015 19:43:57  *01n 20 100TL 4 381.7 0.48 186 250.5 0.06 16 228.7 0.80 230.0 0.83 229.5 0.80 202 199 1.000 40.9 39086 0000 
17.05.2015 19:49:01  *01n 20 100TL 4 381.7 0.44 170 250.5 0.07 17 228.4 0.27 229.8 0.26 229.4 0.26 188 186 1.000 40.8 39086 0000 
17.05.2015 19:54:05  *01n 20 100TL 4 381.7 0.44 168 250.5 0.03 7 228.3 0.79 229.4 0.82 228.9 0.79 176 173 1.000 40.7 39086 0000 
17.05.2015 19:59:09  *01n 20 100TL 4 381.7 0.42 161 250.5 0.01 4 228.0 0.78 229.3 0.81 229.0 0.79 166 163 1.000 40.7 39086 0000 
17.05.2015 20:04:13  *01n 20 100TL 4 381.7 0.39 152 250.5 0.00 1 228.1 0.78 229.4 0.81 229.1 0.78 154 151 1.000 40.6 39086 0000 
17.05.2015 20:09:17  *01n 20 100TL 4 381.7 0.36 140 250.5 0.00 0 228.1 0.20 229.5 0.20 229.0 0.20 141 138 1.000 40.6 39086 0000 
17.05.2015 20:14:21  *01n 20 100TL 4 381.7 0.34 132 250.5 0.00 0 227.9 0.77 229.3 0.80 228.7 0.78 132 128 1.000 40.5 39086 0000 
17.05.2015 20:19:25  *01n 20 100TL 4 381.7 0.30 116 250.5 0.00 0 227.9 0.77 229.4 0.80 229.0 0.77 116 114 1.000 40.5 39086 0000 
17.05.2015 20:24:29  *01n 20 100TL 4 381.7 0.26 101 250.5 0.00 0 227.9 0.77 229.4 0.80 228.8 0.77 101 97 1.000 40.4 39086 0000 
17.05.2015 20:29:33  *01n 20 100TL 4 381.7 0.20 78 250.5 0.00 0 228.0 0.11 229.5 0.11 229.2 0.11 78 77 1.000 40.3 39086 0000 
17.05.2015 20:34:37  *01n 20 100TL 4 381.7 0.18 71 250.5 0.00 0 228.0 0.76 229.5 0.79 229.4 0.77 71 67 1.000 40.3 39086 0000 
17.05.2015 20:39:41  *01n 20 100TL 4 407.4 0.11 48 309.5 0.00 0 228.1 0.60 229.3 0.62 229.3 0.61 48 44 1.000 40.2 39086 0000 
17.05.2015 20:44:45  *01n 20 100TL 4 500.9 0.01 7 326.5 0.00 0 228.3 0.00 229.7 0.00 229.8 0.00 7 0 1.000 39.5 39086 0000 
17.05.2015 20:49:49  *01n 20 100TL 4 486.5 0.01 8 189.3 0.00 0 228.2 0.00 229.4 0.00 229.5 0.00 8 0 1.000 38.9 39086 0000 
17.05.2015 20:54:53  *01n 20 100TL 4 298.3 0.03 10 384.6 0.00 0 227.5 0.00 228.7 0.00 228.9 0.00 10 0 1.000 38.3 39086 0000 
17.05.2015 20:59:57  *01n 20 100TL 4 325.9 0.03 10 306.7 0.00 0 227.3 0.00 228.6 0.00 228.6 0.00 10 0 1.000 37.9 39086 0000 
17.05.2015 21:05:01  *01n 20 100TL 4 331.5 0.02 9 182.2 0.00 0 229.4 0.00 230.7 0.00 230.9 0.00 9 0 1.000 37.4 39086 0000 
