22.12.2015 12:07:31  *01n 20 100TL 4 475.4 3.22 1535 529.1 1.77 939 231.4 3.61 232.0 3.60 232.8 3.57 2474 2446 1.000 39.2 9247 0000 
22.12.2015 12:12:35  *01n 20 100TL 4 481.7 3.17 1529 534.7 1.74 931 231.4 3.58 231.8 3.57 232.8 3.54 2460 2435 1.000 39.3 9247 0000 
22.12.2015 12:17:39  *01n 20 100TL 4 489.2 3.13 1531 534.1 1.71 914 231.2 3.58 231.7 3.57 232.4 3.54 2446 2420 1.000 39.5 9247 0000 
22.12.2015 12:22:43  *01n 20 100TL 4 499.7 3.17 1587 537.8 1.66 896 231.8 3.62 232.1 3.60 232.9 3.57 2483 2455 1.000 39.5 9247 0000 
22.12.2015 12:27:47  *01n 20 100TL 4 503.9 3.28 1656 535.3 1.58 846 231.8 3.54 232.1 3.54 232.9 3.52 2503 2465 1.000 39.6 9247 0000 
22.12.2015 12:32:51  *01n 20 100TL 4 496.7 3.46 1722 537.0 1.51 811 232.1 3.58 232.4 3.58 233.5 3.56 2534 2499 1.000 39.7 9247 0000 
22.12.2015 12:37:55  *01n 20 100TL 4 491.4 3.53 1738 538.0 1.45 784 232.0 3.56 232.3 3.56 233.3 3.54 2524 2484 1.000 39.8 9247 0000 
22.12.2015 12:42:59  *01n 20 100TL 4 496.5 3.46 1722 536.9 1.43 768 232.2 3.51 232.3 3.50 233.0 3.50 2492 2447 1.000 39.9 9247 0000 
22.12.2015 12:48:03  *01n 20 100TL 4 505.9 3.24 1641 536.9 1.45 783 231.9 3.53 231.8 3.52 232.8 3.49 2424 2395 1.000 40.0 9247 0000 
22.12.2015 12:53:07  *01n 20 100TL 4 502.0 3.19 1605 538.5 1.41 760 232.0 3.46 232.0 3.45 232.9 3.42 2366 2339 1.000 40.0 9247 0000 
22.12.2015 12:58:11  *01n 20 100TL 4 497.1 3.22 1603 539.1 1.30 705 231.9 3.25 231.7 3.25 232.4 3.24 2310 2264 1.000 40.1 9247 0000 
22.12.2015 13:03:15  *01n 20 100TL 4 498.3 3.05 1523 541.7 1.33 725 231.9 3.30 231.8 3.29 232.6 3.26 2249 2226 1.000 40.1 9247 0000 
22.12.2015 13:08:19  *01n 20 100TL 4 496.5 2.99 1485 541.2 1.19 644 232.0 3.00 232.0 3.00 232.9 2.99 2129 2093 1.000 40.2 9247 0000 
22.12.2015 13:13:23  *01n 20 100TL 4 500.5 3.00 1504 543.3 1.20 656 231.8 3.06 231.7 3.07 232.6 3.05 2162 2134 1.000 40.2 9247 0000 
22.12.2015 13:18:27  *01n 20 100TL 4 487.9 2.60 1270 539.4 0.99 538 231.6 2.55 231.6 2.55 232.6 2.54 1810 1776 1.000 40.2 9247 0000 
22.12.2015 13:23:31  *01n 20 100TL 4 472.6 2.02 954 503.5 0.76 385 231.1 1.90 231.0 1.91 232.3 1.89 1341 1324 1.000 40.1 9247 0000 
22.12.2015 13:28:35  *01n 20 100TL 4 491.7 2.55 1254 542.5 1.08 591 230.9 2.75 231.0 2.74 232.4 2.71 1845 1826 1.000 40.1 9247 0000 
22.12.2015 13:33:39  *01n 20 100TL 4 482.6 2.38 1150 541.2 1.01 551 230.8 2.55 231.1 2.54 232.5 2.51 1701 1684 1.000 40.1 9247 0000 
22.12.2015 13:38:43  *01n 20 100TL 4 467.4 2.27 1064 540.0 0.95 514 231.1 2.39 231.2 2.38 232.5 2.35 1578 1562 1.000 40.0 9247 0000 
22.12.2015 13:43:47  *01n 20 100TL 4 461.2 2.24 1034 540.0 0.79 428 231.0 2.08 230.8 2.08 232.2 2.06 1465 1443 1.000 40.0 9247 0000 
22.12.2015 13:48:51  *01n 20 100TL 4 461.9 2.02 937 536.9 0.75 404 231.1 1.90 231.0 1.90 232.3 1.88 1343 1318 1.000 40.0 9247 0000 
22.12.2015 13:53:55  *01n 20 100TL 4 447.7 2.00 896 537.7 0.68 365 231.2 1.78 231.2 1.78 232.6 1.77 1263 1239 1.000 39.9 9247 0000 
22.12.2015 13:59:00  *01n 20 100TL 4 464.1 1.57 732 536.9 0.64 347 231.3 1.53 231.4 1.53 232.7 1.52 1081 1065 1.000 39.9 9247 0000 
22.12.2015 14:04:04  *01n 20 100TL 4 446.3 1.46 652 538.0 0.65 353 231.1 1.64 231.2 1.63 232.4 1.60 1005 993 1.000 39.8 9247 0000 
22.12.2015 14:09:08  *01n 20 100TL 4 504.5 1.13 572 536.6 0.56 302 231.0 1.24 231.3 1.24 232.3 1.23 876 863 1.000 39.7 9247 0000 
22.12.2015 14:14:12  *01n 20 100TL 4 504.7 0.98 497 529.4 0.48 256 231.0 1.33 231.4 1.33 232.5 1.30 754 746 1.000 39.7 9247 0000 
22.12.2015 14:19:16  *01n 20 100TL 4 508.4 0.91 463 524.7 0.42 224 230.9 1.25 231.4 1.25 232.3 1.22 688 679 1.000 39.6 9247 0000 
22.12.2015 14:24:20  *01n 20 100TL 4 495.3 0.78 390 439.1 0.37 166 231.0 0.79 231.5 0.79 232.5 0.78 558 549 1.000 39.5 9247 0000 
22.12.2015 14:29:24  *01n 20 100TL 4 500.4 0.69 346 438.2 0.24 106 231.1 1.00 231.5 1.01 232.4 0.99 453 447 1.000 39.4 9247 0000 
22.12.2015 14:34:28  *01n 20 100TL 4 491.9 0.71 352 438.2 0.27 121 231.4 0.67 231.5 0.67 232.6 0.66 476 468 1.000 39.3 9247 0000 
22.12.2015 14:39:32  *01n 20 100TL 4 492.7 0.70 347 438.2 0.24 108 231.3 0.64 231.5 0.64 232.7 0.64 456 450 1.000 39.3 9247 0000 
22.12.2015 14:44:36  *01n 20 100TL 4 477.2 0.66 318 438.2 0.17 74 230.8 0.56 231.1 0.55 232.2 0.55 395 389 1.000 39.2 9247 0000 
22.12.2015 14:49:40  *01n 20 100TL 4 474.9 0.65 313 438.2 0.14 64 231.1 0.53 231.3 0.53 232.3 0.53 379 372 1.000 39.2 9247 0000 
22.12.2015 14:54:44  *01n 20 100TL 4 481.3 0.62 302 438.2 0.12 53 231.1 0.92 231.5 0.93 232.3 0.91 356 352 1.000 39.1 9247 0000 
22.12.2015 14:59:48  *01n 20 100TL 4 486.7 0.56 274 438.2 0.10 45 231.1 0.45 231.6 0.45 232.4 0.45 321 317 1.000 39.1 9247 0000 
22.12.2015 15:04:52  *01n 20 100TL 4 466.8 0.55 259 438.2 0.06 26 231.2 0.87 231.4 0.88 232.7 0.86 286 282 1.000 39.1 9247 0000 
22.12.2015 15:09:56  *01n 20 100TL 4 472.0 0.50 237 438.2 0.02 10 230.7 0.35 230.8 0.35 232.3 0.35 249 245 1.000 39.0 9247 0000 
22.12.2015 15:15:00  *01n 20 100TL 4 475.7 0.48 229 438.2 0.01 5 230.9 0.33 231.1 0.33 232.3 0.33 236 233 1.000 39.0 9247 0000 
22.12.2015 15:20:04  *01n 20 100TL 4 476.5 0.47 228 438.2 0.01 5 230.8 0.33 230.9 0.33 232.1 0.33 234 231 1.000 39.0 9247 0000 
22.12.2015 15:25:08  *01n 20 100TL 4 470.5 0.47 224 438.2 0.00 2 231.4 0.83 231.4 0.84 232.6 0.83 226 224 1.000 39.0 9247 0000 
22.12.2015 15:30:12  *01n 20 100TL 4 477.8 0.45 218 438.2 0.00 1 231.1 0.31 231.6 0.31 232.4 0.30 221 216 1.000 39.0 9247 0000 
22.12.2015 15:35:16  *01n 20 100TL 4 416.0 0.47 198 438.2 0.00 0 230.9 0.82 231.4 0.83 232.4 0.82 198 195 1.000 38.9 9247 0000 
22.12.2015 15:40:20  *01n 20 100TL 4 415.9 0.40 167 438.2 0.00 0 230.9 0.81 231.3 0.82 232.3 0.81 167 164 1.000 38.9 9247 0000 
22.12.2015 15:45:24  *01n 20 100TL 4 415.9 0.34 142 438.2 0.00 0 230.7 0.80 231.2 0.81 232.4 0.80 142 140 1.000 38.9 9247 0000 
22.12.2015 15:50:28  *01n 20 100TL 4 416.3 0.30 127 438.4 0.00 0 230.8 0.80 231.2 0.81 232.5 0.80 127 123 1.000 38.9 9247 0000 
22.12.2015 15:55:32  *01n 20 100TL 4 415.9 0.26 109 438.2 0.00 0 231.1 0.15 231.4 0.15 232.5 0.15 110 108 1.000 38.9 9247 0000 
22.12.2015 16:00:36  *01n 20 100TL 4 415.9 0.22 93 438.2 0.00 0 231.5 0.79 231.8 0.81 232.7 0.79 93 91 1.000 38.9 9247 0000 
22.12.2015 16:05:40  *01n 20 100TL 4 415.9 0.18 78 438.2 0.00 0 231.3 0.79 231.4 0.80 232.5 0.79 78 77 1.000 38.9 9247 0000 
22.12.2015 16:10:44  *01n 20 100TL 4 415.9 0.16 67 438.2 0.00 0 231.1 0.78 231.4 0.80 232.4 0.79 67 65 1.000 38.8 9247 0000 
22.12.2015 16:15:48  *01n 20 100TL 4 438.1 0.10 48 463.1 0.00 0 231.1 0.61 231.5 0.62 232.4 0.61 48 42 1.000 38.8 9247 0000 
22.12.2015 16:20:52  *01n 20 100TL 4 512.1 0.00 3 327.0 0.01 4 230.8 0.00 231.3 0.00 232.2 0.00 8 0 1.000 38.2 9247 0000 
22.12.2015 16:25:56  *01n 20 100TL 4 493.8 0.01 7 187.5 0.00 0 230.5 0.00 231.1 0.00 231.6 0.00 8 0 1.000 37.5 9247 0000 
22.12.2015 16:31:00  *01n 20 100TL 4 294.5 0.04 13 393.5 0.00 0 230.5 0.00 231.1 0.00 231.4 0.00 13 0 1.000 37.0 9247 0000 
22.12.2015 16:36:04  *01n 20 100TL 4 317.4 0.03 12 300.9 0.00 0 229.9 0.00 230.6 0.00 230.9 0.00 12 0 1.000 36.6 9247 0000 
22.12.2015 16:41:08  *01n 20 100TL 4 246.7 0.04 10 288.4 0.00 0 229.6 0.00 230.4 0.00 230.8 0.00 10 0 1.000 36.2 9247 0000 
