23.09.2015 08:31:54  *01n 20 100TL 4 386.8 0.39 152 245.6 0.07 17 226.8 0.24 228.0 0.24 228.3 0.24 170 167 1.000 33.3 6569 0000 
23.09.2015 08:36:58  *01n 20 100TL 4 386.9 0.45 174 245.6 0.06 16 227.0 0.84 228.2 0.83 228.4 0.85 191 189 1.000 33.6 6569 0000 
23.09.2015 08:42:02  *01n 20 100TL 4 470.3 0.58 277 245.6 0.15 38 227.1 0.90 228.1 0.89 228.3 0.90 316 311 1.000 34.0 6569 0000 
23.09.2015 08:47:06  *01n 20 100TL 4 489.7 0.74 364 245.6 0.24 59 227.5 0.98 228.5 0.98 228.8 0.97 423 415 1.000 34.3 6569 0000 
23.09.2015 08:52:10  *01n 20 100TL 4 490.2 0.64 314 245.6 0.18 46 227.5 0.93 228.5 0.93 228.9 0.93 360 354 1.000 34.6 6569 0000 
23.09.2015 08:57:14  *01n 20 100TL 4 476.7 0.60 286 245.6 0.16 40 227.4 0.91 228.4 0.90 228.7 0.91 327 323 1.000 34.8 6569 0000 
23.09.2015 09:02:18  *01n 20 100TL 4 481.2 0.62 301 245.6 0.17 42 227.6 0.92 228.4 0.91 228.9 0.91 343 334 1.000 35.0 6569 0000 
23.09.2015 09:07:23  *01n 20 100TL 4 493.3 0.71 350 245.6 0.22 54 228.1 0.97 229.0 0.96 229.5 0.96 405 393 1.000 35.3 6569 0000 
23.09.2015 09:12:27  *01n 20 100TL 4 486.9 0.77 375 245.6 0.25 61 228.2 1.01 229.2 0.99 229.5 0.99 437 428 1.000 35.5 6569 0000 
23.09.2015 09:17:31  *01n 20 100TL 4 492.1 0.79 390 245.6 0.26 65 228.4 1.03 229.5 1.01 229.6 1.01 456 451 1.000 35.6 6569 0000 
23.09.2015 09:22:35  *01n 20 100TL 4 499.4 0.87 438 245.6 0.31 77 228.4 1.08 229.5 1.07 229.6 1.06 516 509 1.000 35.8 6569 0000 
23.09.2015 09:27:39  *01n 20 100TL 4 494.7 1.01 501 245.6 0.37 92 228.2 1.16 229.3 1.14 229.4 1.13 594 585 1.000 36.0 6569 0000 
23.09.2015 09:32:43  *01n 20 100TL 4 501.9 1.06 536 245.6 0.41 101 228.0 1.21 229.1 1.19 228.9 1.18 637 628 1.000 36.1 6569 0000 
23.09.2015 09:37:47  *01n 20 100TL 4 500.0 1.09 547 245.6 0.42 104 227.8 1.23 229.0 1.21 229.0 1.19 652 643 1.000 36.3 6569 0000 
23.09.2015 09:42:51  *01n 20 100TL 4 499.7 1.10 553 245.6 0.42 104 227.6 1.23 228.8 1.21 228.9 1.19 658 648 1.000 36.4 6569 0000 
23.09.2015 09:47:55  *01n 20 100TL 4 498.5 1.13 567 245.6 0.43 107 227.4 1.25 228.7 1.24 228.9 1.22 675 668 1.000 36.5 6569 0000 
23.09.2015 09:52:59  *01n 20 100TL 4 495.7 1.17 584 245.7 0.45 112 227.7 1.27 228.7 1.26 229.2 1.24 696 686 1.000 36.6 6569 0000 
23.09.2015 09:58:03  *01n 20 100TL 4 503.1 1.04 526 245.6 0.85 209 227.2 1.06 228.7 1.05 229.3 1.05 736 726 1.000 36.7 6569 0000 
23.09.2015 10:03:07  *01n 20 100TL 4 499.3 0.84 423 245.6 0.63 156 227.4 0.84 228.7 0.83 229.3 0.83 581 575 1.000 36.8 6569 0000 
23.09.2015 10:08:11  *01n 20 100TL 4 492.1 0.63 312 245.6 0.17 43 228.0 0.93 229.0 0.92 229.5 0.91 355 349 1.000 36.9 6569 0000 
23.09.2015 10:13:15  *01n 20 100TL 4 483.1 0.50 244 245.6 0.10 24 228.5 0.87 229.6 0.86 229.9 0.85 269 265 1.000 37.0 6569 0000 
23.09.2015 10:18:19  *01n 20 100TL 4 395.2 0.47 186 245.6 0.05 12 228.5 0.85 229.5 0.83 229.8 0.82 199 196 1.000 37.1 6569 0000 
23.09.2015 10:23:23  *01n 20 100TL 4 412.5 0.50 206 245.6 0.13 32 228.5 0.34 229.7 0.34 230.0 0.34 240 236 1.000 37.2 6569 0000 
23.09.2015 10:28:27  *01n 20 100TL 4 415.1 0.45 187 245.6 0.08 20 228.3 0.29 229.3 0.29 229.7 0.29 208 205 1.000 37.3 6569 0000 
23.09.2015 10:33:31  *01n 20 100TL 4 465.5 0.59 277 245.6 0.14 34 228.2 0.90 229.2 0.89 229.6 0.88 311 308 1.000 37.4 6569 0000 
23.09.2015 10:38:35  *01n 20 100TL 4 492.3 0.72 354 245.6 0.21 52 227.5 0.98 228.6 0.97 228.8 0.95 407 402 1.000 37.4 6569 0000 
23.09.2015 10:43:39  *01n 20 100TL 4 497.3 0.93 467 245.6 0.33 81 227.8 1.11 228.7 1.09 229.0 1.08 549 540 1.000 37.5 6569 0000 
23.09.2015 10:48:43  *01n 20 100TL 4 492.4 1.00 492 245.6 0.36 88 227.8 1.15 228.7 1.13 229.1 1.12 581 572 1.000 37.5 6569 0000 
23.09.2015 10:53:47  *01n 20 100TL 4 499.6 0.95 478 245.6 0.74 182 228.2 0.94 229.0 0.94 229.6 0.94 662 651 1.000 37.6 6569 0000 
23.09.2015 10:58:51  *01n 20 100TL 4 498.4 0.97 485 245.6 0.75 186 228.6 0.96 229.5 0.96 230.2 0.95 673 662 1.000 37.6 6569 0000 
23.09.2015 11:03:55  *01n 20 100TL 4 496.6 0.97 485 245.6 0.35 86 228.7 1.14 229.8 1.12 230.3 1.10 572 563 1.000 37.6 6569 0000 
23.09.2015 11:08:59  *01n 20 100TL 4 496.2 1.12 555 245.6 0.42 104 228.5 1.23 229.6 1.21 230.0 1.20 660 651 1.000 37.7 6569 0000 
23.09.2015 11:14:03  *01n 20 100TL 4 494.9 0.92 456 245.6 0.32 79 228.3 1.10 229.5 1.08 229.8 1.07 535 526 1.000 37.7 6569 0000 
23.09.2015 11:19:07  *01n 20 100TL 4 498.7 1.17 584 245.6 0.96 237 229.0 1.18 229.9 1.17 230.3 1.17 823 813 1.000 37.8 6569 0000 
23.09.2015 11:24:11  *01n 20 100TL 4 500.6 1.51 757 245.6 0.63 155 229.0 1.53 229.8 1.51 230.3 1.49 913 901 1.000 37.8 6569 0000 
23.09.2015 11:29:15  *01n 20 100TL 4 489.6 0.86 422 245.6 0.29 71 228.2 1.06 229.2 1.04 229.5 1.03 494 488 1.000 37.9 6569 0000 
23.09.2015 11:34:19  *01n 20 100TL 4 497.2 1.04 518 245.6 0.83 203 228.3 1.04 229.1 1.04 229.7 1.03 724 715 1.000 37.9 6569 0000 
23.09.2015 11:39:23  *01n 20 100TL 4 497.1 1.37 682 245.6 0.55 137 228.5 1.43 229.2 1.41 229.9 1.38 819 810 1.000 38.0 6569 0000 
23.09.2015 11:44:27  *01n 20 100TL 4 493.3 1.08 532 245.6 0.40 99 228.3 1.20 229.2 1.19 229.7 1.17 632 625 1.000 38.0 6569 0000 
23.09.2015 11:49:31  *01n 20 100TL 4 482.2 0.61 298 245.6 0.35 86 227.9 0.55 229.0 0.55 229.6 0.55 385 381 1.000 38.1 6569 0000 
23.09.2015 11:54:35  *01n 20 100TL 4 490.3 0.87 430 245.6 0.29 72 228.2 1.06 229.3 1.04 229.9 1.03 503 495 1.000 38.1 6569 0000 
23.09.2015 11:59:39  *01n 20 100TL 4 494.3 0.99 491 245.6 0.36 88 228.7 1.15 229.6 1.13 230.3 1.12 580 573 1.000 38.2 6569 0000 
23.09.2015 12:04:43  *01n 20 100TL 4 501.3 1.37 690 245.6 0.56 137 229.5 1.43 230.5 1.41 231.1 1.39 828 817 1.000 38.2 6569 0000 
23.09.2015 12:09:47  *01n 20 100TL 4 495.5 1.06 529 245.6 0.84 206 229.7 1.05 230.6 1.04 231.2 1.04 737 726 1.000 38.3 6569 0000 
23.09.2015 12:14:51  *01n 20 100TL 4 490.4 0.68 338 245.6 0.43 107 229.4 0.63 230.5 0.63 231.0 0.63 446 440 1.000 38.4 6569 0000 
23.09.2015 12:19:55  *01n 20 100TL 4 485.2 0.78 380 245.6 0.24 59 229.9 1.00 230.9 0.99 231.4 0.97 439 434 1.000 38.4 6569 0000 
23.09.2015 12:24:59  *01n 20 100TL 4 492.8 1.10 544 245.6 0.41 101 230.5 1.21 231.5 1.20 231.9 1.18 645 637 1.000 38.5 6569 0000 
23.09.2015 12:30:03  *01n 20 100TL 4 494.1 0.93 461 245.6 0.32 80 231.3 1.10 232.1 1.09 231.7 1.07 541 532 1.000 38.5 6569 0000 
23.09.2015 12:35:07  *01n 20 100TL 4 490.7 0.92 452 245.6 0.31 77 231.0 1.08 231.8 1.07 232.1 1.05 530 520 1.000 38.6 6569 0000 
23.09.2015 12:40:11  *01n 20 100TL 4 493.5 0.89 442 245.6 0.65 160 231.1 0.86 231.8 0.85 232.0 0.85 604 598 1.000 38.6 6569 0000 
23.09.2015 12:45:15  *01n 20 100TL 4 491.9 1.02 505 245.6 0.37 91 231.7 1.16 232.5 1.15 232.8 1.13 597 590 1.000 38.6 6569 0000 
23.09.2015 12:50:19  *01n 20 100TL 4 477.3 0.72 345 245.6 0.20 50 231.3 0.97 232.2 0.96 232.6 0.94 395 390 1.000 38.7 6569 0000 
23.09.2015 12:55:23  *01n 20 100TL 4 478.2 0.79 378 245.6 0.23 58 231.1 1.01 232.0 1.00 232.5 0.98 436 431 1.000 38.6 6569 0000 
23.09.2015 13:00:28  *01n 20 100TL 4 500.5 1.48 743 245.6 0.61 150 231.7 1.50 232.3 1.48 233.0 1.46 894 885 1.000 38.7 6569 0000 
23.09.2015 13:05:32  *01n 20 100TL 4 503.7 1.79 904 245.6 0.77 191 231.7 1.76 232.2 1.74 233.1 1.71 1095 1083 1.000 38.7 6569 0000 
23.09.2015 13:10:36  *01n 20 100TL 4 503.3 1.79 904 245.6 0.78 192 231.0 1.76 231.6 1.74 232.3 1.71 1097 1083 1.000 38.7 6569 0000 
23.09.2015 13:15:40  *01n 20 100TL 4 497.5 1.54 766 245.6 0.64 158 231.0 1.54 231.7 1.52 232.2 1.50 925 912 1.000 38.8 6569 0000 
23.09.2015 13:20:44  *01n 20 100TL 4 494.5 1.32 653 245.6 0.53 130 230.8 1.37 231.5 1.36 232.3 1.33 783 775 1.000 38.8 6569 0000 
23.09.2015 13:25:48  *01n 20 100TL 4 500.1 1.57 787 245.6 0.66 163 230.9 1.57 231.5 1.55 232.4 1.53 951 936 1.000 38.8 6569 0000 
23.09.2015 13:30:52  *01n 20 100TL 4 501.8 1.88 944 247.3 0.83 205 230.7 1.83 231.2 1.81 232.3 1.78 1150 1135 1.000 38.9 6569 0000 
23.09.2015 13:35:56  *01n 20 100TL 4 504.7 2.12 1073 432.4 0.94 407 231.1 2.26 231.4 2.24 232.6 2.21 1481 1461 1.000 38.9 6569 0000 
23.09.2015 13:41:00  *01n 20 100TL 4 499.2 1.91 955 528.1 0.75 398 230.4 1.92 231.0 1.92 231.9 1.91 1355 1335 1.000 38.9 6569 0000 
23.09.2015 13:46:04  *01n 20 100TL 4 494.3 1.26 627 497.7 0.47 236 230.2 1.23 230.8 1.22 231.6 1.22 865 852 1.000 39.0 6569 0000 
23.09.2015 13:51:08  *01n 20 100TL 4 474.4 0.62 298 287.4 0.15 44 230.1 0.91 230.8 0.92 231.6 0.90 343 338 1.000 39.0 6569 0000 
23.09.2015 13:56:12  *01n 20 100TL 4 476.0 0.65 310 245.6 0.36 89 230.1 0.57 230.7 0.57 231.6 0.57 401 396 1.000 39.0 6569 0000 
23.09.2015 14:01:16  *01n 20 100TL 4 492.0 0.79 393 245.6 0.55 136 230.1 0.75 230.7 0.75 231.6 0.75 530 523 1.000 39.0 6569 0000 
23.09.2015 14:06:20  *01n 20 100TL 4 488.4 0.88 432 245.6 0.29 72 229.8 1.05 230.3 1.05 231.4 1.03 504 494 1.000 39.0 6569 0000 
23.09.2015 14:11:24  *01n 20 100TL 4 492.8 1.01 500 245.6 0.36 89 230.0 1.15 230.5 1.14 231.5 1.12 590 584 1.000 39.0 6569 0000 
23.09.2015 14:16:28  *01n 20 100TL 4 489.2 0.88 434 245.6 0.63 155 229.7 0.83 230.1 0.83 231.2 0.83 591 579 1.000 39.0 6569 0000 
23.09.2015 14:21:32  *01n 20 100TL 4 488.3 0.86 423 245.6 0.28 70 229.4 1.04 230.2 1.04 230.9 1.02 493 485 1.000 39.0 6569 0000 
23.09.2015 14:26:36  *01n 20 100TL 4 491.3 0.87 430 245.6 0.29 72 229.3 1.06 230.4 1.06 230.8 1.04 503 497 1.000 39.0 6569 0000 
23.09.2015 14:31:40  *01n 20 100TL 4 494.0 1.13 562 245.6 0.42 104 229.7 1.23 230.6 1.22 230.9 1.20 667 657 1.000 38.9 6569 0000 
23.09.2015 14:36:44  *01n 20 100TL 4 505.7 1.71 865 245.6 0.73 179 230.1 1.70 231.1 1.68 231.4 1.66 1045 1033 1.000 38.9 6569 0000 
23.09.2015 14:41:48  *01n 20 100TL 4 509.2 1.96 1002 357.1 0.86 309 229.7 2.03 230.5 2.01 231.2 1.99 1311 1292 1.000 39.0 6569 0000 
23.09.2015 14:46:52  *01n 20 100TL 4 503.1 1.87 945 532.3 0.72 388 229.8 1.90 230.5 1.89 231.4 1.88 1336 1312 1.000 39.0 6569 0000 
23.09.2015 14:51:56  *01n 20 100TL 4 502.0 1.83 919 528.5 0.71 377 229.9 1.84 230.6 1.84 231.5 1.83 1297 1275 1.000 39.0 6569 0000 
23.09.2015 14:57:00  *01n 20 100TL 4 503.8 1.84 928 533.3 0.75 405 229.8 2.07 230.4 2.05 231.2 2.03 1334 1316 1.000 39.1 6569 0000 
23.09.2015 15:02:04  *01n 20 100TL 4 505.6 1.91 969 535.3 0.75 403 229.9 1.96 230.7 1.95 231.4 1.95 1374 1356 1.000 39.1 6569 0000 
23.09.2015 15:07:08  *01n 20 100TL 4 508.4 2.01 1024 538.0 0.80 431 230.2 2.08 231.1 2.07 231.9 2.06 1456 1438 1.000 39.2 6569 0000 
23.09.2015 15:12:12  *01n 20 100TL 4 509.4 2.36 1203 540.6 0.96 521 230.4 2.45 231.4 2.44 232.0 2.43 1726 1695 1.000 39.2 6569 0000 
23.09.2015 15:17:16  *01n 20 100TL 4 506.2 2.29 1161 536.5 0.93 499 230.3 2.36 230.9 2.36 231.7 2.35 1663 1637 1.000 39.3 6569 0000 
23.09.2015 15:22:20  *01n 20 100TL 4 503.4 1.96 987 532.3 0.77 411 230.8 1.99 231.4 1.99 232.1 1.98 1400 1385 1.000 39.4 6569 0000 
23.09.2015 15:27:24  *01n 20 100TL 4 498.9 1.81 906 523.9 0.71 374 230.3 1.82 231.0 1.81 231.7 1.81 1282 1261 1.000 39.4 6569 0000 
23.09.2015 15:32:28  *01n 20 100TL 4 494.0 1.49 737 524.2 0.54 283 230.5 1.44 231.3 1.44 231.8 1.43 1021 1000 1.000 39.4 6569 0000 
23.09.2015 15:37:32  *01n 20 100TL 4 488.7 1.12 551 474.5 0.41 196 230.3 1.06 231.0 1.06 231.5 1.06 750 738 1.000 39.4 6569 0000 
23.09.2015 15:42:36  *01n 20 100TL 4 490.5 0.89 437 265.8 0.29 79 229.9 1.07 230.8 1.07 231.4 1.05 516 509 1.000 39.4 6569 0000 
23.09.2015 15:47:40  *01n 20 100TL 4 486.2 0.84 412 245.6 0.26 65 230.1 1.04 231.1 1.04 231.6 1.01 478 473 1.000 39.4 6569 0000 
23.09.2015 15:52:44  *01n 20 100TL 4 505.6 1.50 762 265.1 1.22 326 230.8 1.55 231.5 1.55 232.3 1.54 1090 1077 1.000 39.3 6569 0000 
23.09.2015 15:57:48  *01n 20 100TL 4 505.9 2.08 1052 482.7 0.89 433 230.8 2.26 231.6 2.24 232.3 2.22 1486 1466 1.000 39.3 6569 0000 
23.09.2015 16:02:52  *01n 20 100TL 4 502.5 1.93 973 532.5 0.75 399 231.4 1.94 232.1 1.94 232.8 1.93 1375 1353 1.000 39.3 6569 0000 
23.09.2015 16:07:56  *01n 20 100TL 4 504.5 2.03 1026 534.7 0.85 455 231.9 2.25 232.4 2.23 233.3 2.20 1482 1463 1.000 39.4 6569 0000 
23.09.2015 16:13:00  *01n 20 100TL 4 504.7 2.13 1076 536.6 0.84 452 232.1 2.15 232.7 2.14 233.4 2.13 1530 1499 1.000 39.4 6569 0000 
23.09.2015 16:18:04  *01n 20 100TL 4 501.5 1.95 979 534.5 0.75 401 232.2 1.95 232.9 1.94 233.6 1.93 1381 1359 1.000 39.5 6569 0000 
23.09.2015 16:23:08  *01n 20 100TL 4 493.5 0.97 480 447.8 0.36 161 232.0 0.90 232.9 0.90 233.4 0.90 642 633 1.000 39.5 6569 0000 
23.09.2015 16:28:12  *01n 20 100TL 4 486.1 0.72 354 251.6 0.44 112 232.1 0.66 233.1 0.65 233.6 0.65 469 462 1.000 39.5 6569 0000 
23.09.2015 16:33:16  *01n 20 100TL 4 490.1 0.86 423 245.6 0.28 68 232.2 1.04 233.2 1.04 233.7 1.03 492 486 1.000 39.5 6569 0000 
23.09.2015 16:38:20  *01n 20 100TL 4 487.6 0.66 324 245.6 0.38 95 228.9 0.60 229.9 0.59 230.5 0.59 420 413 1.000 39.4 6569 0000 
23.09.2015 16:43:24  *01n 20 100TL 4 469.4 0.46 216 245.6 0.12 29 228.9 0.35 229.9 0.35 230.4 0.35 246 244 1.000 39.4 6569 0000 
23.09.2015 16:48:28  *01n 20 100TL 4 387.0 0.47 185 245.6 0.03 7 229.2 0.81 230.0 0.83 230.5 0.81 192 189 1.000 39.4 6569 0000 
23.09.2015 16:53:33  *01n 20 100TL 4 444.0 0.56 249 245.6 0.20 50 229.6 0.42 230.3 0.42 230.8 0.42 301 296 1.000 39.3 6569 0000 
23.09.2015 16:58:37  *01n 20 100TL 4 491.9 0.93 457 245.6 0.31 77 231.7 1.09 232.4 1.09 232.9 1.07 535 529 1.000 39.3 6569 0000 
23.09.2015 17:03:41  *01n 20 100TL 4 497.7 1.06 530 245.6 0.83 205 232.9 1.04 233.4 1.03 234.0 1.03 737 727 1.000 39.3 6569 0000 
23.09.2015 17:08:45  *01n 20 100TL 4 495.8 1.13 562 245.6 0.42 104 232.9 1.23 233.4 1.23 234.0 1.20 667 660 1.000 39.3 6569 0000 
23.09.2015 17:13:49  *01n 20 100TL 4 493.5 0.87 433 245.6 0.29 72 232.6 1.05 233.2 1.06 233.6 1.03 506 498 1.000 39.2 6569 0000 
23.09.2015 17:18:53  *01n 20 100TL 4 495.4 0.69 346 245.6 0.20 50 232.4 0.95 233.0 0.96 233.5 0.94 396 390 1.000 39.2 6569 0000 
23.09.2015 17:23:57  *01n 20 100TL 4 493.6 0.85 423 245.6 0.28 69 232.6 1.04 233.2 1.04 233.6 1.02 493 485 1.000 39.2 6569 0000 
23.09.2015 17:29:01  *01n 20 100TL 4 495.7 0.94 467 245.6 0.70 173 232.8 0.90 233.4 0.90 234.1 0.90 642 633 1.000 39.2 6569 0000 
23.09.2015 17:34:05  *01n 20 100TL 4 493.0 0.92 455 245.6 0.31 77 232.6 1.09 233.2 1.08 233.8 1.06 533 527 1.000 39.2 6569 0000 
23.09.2015 17:39:09  *01n 20 100TL 4 455.9 0.47 217 245.6 0.12 29 231.7 0.35 232.4 0.34 233.0 0.34 247 244 1.000 39.2 6569 0000 
23.09.2015 17:44:13  *01n 20 100TL 4 386.8 0.23 92 245.6 0.00 0 231.3 0.79 231.9 0.81 232.8 0.79 92 90 1.000 39.1 6569 0000 
23.09.2015 17:49:17  *01n 20 100TL 4 386.9 0.19 76 245.6 0.00 0 231.4 0.79 231.9 0.81 232.9 0.79 76 71 1.000 39.1 6569 0000 
23.09.2015 17:54:21  *01n 20 100TL 4 386.8 0.19 74 245.6 0.00 0 231.4 0.10 232.1 0.10 232.8 0.10 74 73 1.000 39.1 6569 0000 
23.09.2015 17:59:25  *01n 20 100TL 4 411.4 0.11 46 303.7 0.00 0 230.4 0.63 231.3 0.65 231.8 0.63 46 42 1.000 39.1 6569 0000 
23.09.2015 18:04:29  *01n 20 100TL 4 514.8 0.00 3 432.1 0.00 2 230.5 0.00 231.2 0.00 231.8 0.00 5 0 1.000 38.5 6569 0000 
23.09.2015 18:09:33  *01n 20 100TL 4 514.2 0.00 4 437.4 0.00 1 230.6 0.00 231.2 0.00 231.7 0.00 6 0 1.000 38.0 6569 0000 
23.09.2015 18:14:37  *01n 20 100TL 4 520.9 0.01 6 451.4 0.00 1 230.8 0.00 231.5 0.00 232.0 0.00 7 0 1.000 37.7 6569 0000 
23.09.2015 18:19:41  *01n 20 100TL 4 386.7 0.30 119 397.1 0.00 0 231.1 0.81 231.9 0.81 232.4 0.79 119 115 1.000 37.8 6569 0000 
23.09.2015 18:24:45  *01n 20 100TL 4 385.8 0.36 141 397.1 0.00 0 231.2 0.20 231.8 0.20 232.0 0.20 141 140 1.000 38.0 6569 0000 
23.09.2015 18:29:49  *01n 20 100TL 4 386.0 0.28 109 397.0 0.00 0 231.1 0.81 231.8 0.80 232.2 0.79 109 106 1.000 38.1 6569 0000 
23.09.2015 18:34:53  *01n 20 100TL 4 385.9 0.27 106 397.0 0.00 0 230.9 0.81 231.8 0.80 232.0 0.79 106 103 1.000 38.2 6569 0000 
23.09.2015 18:39:57  *01n 20 100TL 4 385.9 0.35 137 397.0 0.00 0 230.8 0.82 231.5 0.81 232.0 0.80 137 135 1.000 38.3 6569 0000 
23.09.2015 18:45:01  *01n 20 100TL 4 386.0 0.29 114 397.0 0.00 0 230.6 0.16 231.8 0.16 232.0 0.16 114 112 1.000 38.4 6569 0000 
23.09.2015 18:50:05  *01n 20 100TL 4 385.9 0.21 81 397.0 0.00 0 230.5 0.80 231.9 0.80 232.1 0.79 81 77 1.000 38.4 6569 0000 
23.09.2015 18:55:09  *01n 20 100TL 4 385.9 0.19 76 397.0 0.00 0 230.5 0.80 231.8 0.80 232.0 0.79 76 74 1.000 38.5 6569 0000 
23.09.2015 19:00:13  *01n 20 100TL 4 385.9 0.16 63 397.0 0.00 0 230.8 0.80 231.9 0.79 232.2 0.78 63 62 1.000 38.5 6569 0000 
23.09.2015 19:05:17  *01n 20 100TL 4 454.4 0.03 16 435.6 0.00 0 230.7 0.21 231.6 0.21 232.0 0.21 16 9 1.000 38.3 6569 0000 
23.09.2015 19:10:21  *01n 20 100TL 4 379.9 0.02 10 213.6 0.00 0 230.2 0.00 231.3 0.00 231.8 0.00 10 0 1.000 37.6 6569 0000 
23.09.2015 19:15:25  *01n 20 100TL 4 206.4 0.05 10 400.3 0.00 0 230.0 0.00 231.2 0.00 231.7 0.00 10 0 1.000 37.0 6569 0000 
23.09.2015 19:25:02  *01n 20 100TL 4 147.3 0.02 3 96.5 0.00 0 210.0 0.00 211.0 0.00 211.5 0.00 3 0 1.000 20.8 6569 0000 
