18.11.2015 12:57:57  *01n 20 100TL 4 486.0 3.62 1762 531.8 1.51 808 230.5 3.64 231.1 3.63 232.6 3.61 2572 2523 1.000 40.9 11554 0000 
18.11.2015 13:03:01  *01n 20 100TL 4 480.9 3.51 1692 530.3 1.44 768 230.6 3.51 231.1 3.50 232.7 3.47 2462 2430 1.000 40.9 11554 0000 
18.11.2015 13:08:05  *01n 20 100TL 4 482.1 3.27 1577 531.0 1.48 786 229.9 3.47 230.4 3.46 232.0 3.43 2363 2339 1.000 40.9 11554 0000 
18.11.2015 13:13:09  *01n 20 100TL 4 483.0 3.24 1565 530.5 1.33 709 229.7 3.24 230.1 3.23 231.8 3.21 2276 2235 1.000 40.9 11554 0000 
18.11.2015 13:18:13  *01n 20 100TL 4 475.3 3.11 1481 534.1 1.24 665 229.5 3.07 230.0 3.07 231.6 3.04 2147 2119 1.000 40.8 11554 0000 
18.11.2015 13:23:17  *01n 20 100TL 4 474.2 2.98 1416 532.4 1.18 632 229.3 2.94 229.8 2.93 231.1 2.91 2049 2024 1.000 40.8 11554 0000 
18.11.2015 13:28:21  *01n 20 100TL 4 473.8 2.74 1298 533.8 1.21 648 228.6 2.92 229.2 2.90 230.5 2.88 1946 1927 1.000 40.7 11554 0000 
18.11.2015 13:33:25  *01n 20 100TL 4 469.7 2.69 1264 533.1 1.05 561 229.0 2.62 229.5 2.62 230.8 2.60 1826 1806 1.000 40.7 11554 0000 
18.11.2015 13:38:29  *01n 20 100TL 4 461.9 2.60 1202 533.3 0.98 524 229.4 2.47 229.9 2.46 231.5 2.45 1726 1704 1.000 40.6 11554 0000 
18.11.2015 13:43:33  *01n 20 100TL 4 461.0 2.39 1104 532.6 0.92 490 229.3 2.28 229.6 2.28 231.5 2.26 1597 1573 1.000 40.5 11554 0000 
18.11.2015 13:48:37  *01n 20 100TL 4 455.1 2.05 937 534.2 0.94 503 229.5 2.20 230.1 2.19 231.7 2.16 1441 1422 1.000 40.5 11554 0000 
18.11.2015 13:53:41  *01n 20 100TL 4 475.1 1.65 787 534.7 0.82 439 230.0 1.74 230.6 1.73 232.2 1.72 1228 1203 1.000 40.4 11554 0000 
18.11.2015 13:58:45  *01n 20 100TL 4 477.4 1.29 617 533.4 0.81 433 229.7 1.70 230.4 1.69 232.0 1.66 1050 1039 1.000 40.2 11554 0000 
18.11.2015 14:03:49  *01n 20 100TL 4 481.8 1.20 579 534.3 0.73 394 230.0 1.60 230.7 1.59 232.2 1.56 974 962 1.000 40.1 11554 0000 
18.11.2015 14:08:53  *01n 20 100TL 4 492.2 1.13 557 531.0 0.64 341 230.4 1.27 231.2 1.27 232.5 1.26 901 883 1.000 40.0 11554 0000 
18.11.2015 14:13:57  *01n 20 100TL 4 497.6 1.00 501 530.8 0.59 317 230.2 1.40 230.9 1.40 232.4 1.37 818 807 1.000 39.9 11554 0000 
18.11.2015 14:19:01  *01n 20 100TL 4 501.1 0.92 463 529.5 0.52 279 230.6 1.31 231.1 1.31 232.6 1.28 743 733 1.000 39.8 11554 0000 
18.11.2015 14:24:05  *01n 20 100TL 4 493.6 0.88 436 530.5 0.43 229 229.9 0.95 230.8 0.94 232.0 0.94 668 659 1.000 39.7 11554 0000 
18.11.2015 14:29:09  *01n 20 100TL 4 489.3 0.76 373 443.8 0.42 189 229.7 0.80 230.7 0.79 231.9 0.79 564 555 1.000 39.6 11554 0000 
18.11.2015 14:34:13  *01n 20 100TL 4 497.3 0.66 332 225.9 0.34 77 229.7 0.96 230.7 0.97 231.9 0.95 410 404 1.000 39.5 11554 0000 
18.11.2015 14:39:17  *01n 20 100TL 4 486.0 0.62 304 212.5 0.29 62 229.6 0.92 230.5 0.93 231.6 0.90 366 355 1.000 39.4 11554 0000 
18.11.2015 14:44:22  *01n 20 100TL 4 474.8 0.57 275 212.5 0.22 48 229.6 0.88 230.5 0.90 231.6 0.88 324 317 1.000 39.4 11554 0000 
18.11.2015 14:49:26  *01n 20 100TL 4 488.1 0.43 214 212.5 0.33 72 229.4 0.40 230.3 0.40 231.6 0.40 287 282 1.000 39.3 11554 0000 
18.11.2015 14:54:30  *01n 20 100TL 4 474.9 0.47 226 212.5 0.12 27 229.6 0.84 230.4 0.86 231.7 0.83 253 250 1.000 39.3 11554 0000 
18.11.2015 14:59:34  *01n 20 100TL 4 391.4 0.46 183 212.5 0.08 18 229.4 0.81 230.4 0.83 231.6 0.81 202 199 1.000 39.2 11554 0000 
18.11.2015 15:04:38  *01n 20 100TL 4 378.5 0.42 160 212.5 0.09 19 229.4 0.25 230.4 0.25 231.6 0.25 181 178 1.000 39.2 11554 0000 
18.11.2015 15:09:42  *01n 20 100TL 4 378.5 0.42 161 212.5 0.03 6 229.5 0.80 230.5 0.82 231.7 0.80 168 166 1.000 39.1 11554 0000 
18.11.2015 15:14:46  *01n 20 100TL 4 378.5 0.41 155 212.5 0.01 3 229.3 0.80 230.4 0.82 231.5 0.80 159 157 1.000 39.1 11554 0000 
18.11.2015 15:19:50  *01n 20 100TL 4 378.5 0.40 153 212.5 0.01 2 229.4 0.80 230.5 0.82 231.6 0.80 156 152 1.000 39.0 11554 0000 
18.11.2015 15:24:54  *01n 20 100TL 4 378.5 0.40 152 212.5 0.00 1 229.1 0.79 230.3 0.81 231.3 0.79 154 149 1.000 39.0 11554 0000 
18.11.2015 15:29:58  *01n 20 100TL 4 378.5 0.37 143 212.5 0.00 0 229.3 0.20 230.5 0.20 231.5 0.20 145 143 1.000 39.0 11554 0000 
18.11.2015 15:35:02  *01n 20 100TL 4 378.5 0.37 140 212.5 0.00 0 229.4 0.79 230.4 0.81 231.3 0.79 140 138 1.000 38.9 11554 0000 
18.11.2015 15:40:06  *01n 20 100TL 4 378.5 0.35 134 212.5 0.00 0 229.6 0.19 230.9 0.18 231.7 0.18 134 132 1.000 38.9 11554 0000 
18.11.2015 15:45:10  *01n 20 100TL 4 378.5 0.34 130 212.5 0.00 0 229.9 0.80 231.0 0.81 231.8 0.79 130 128 1.000 38.9 11554 0000 
18.11.2015 15:50:14  *01n 20 100TL 4 378.5 0.32 123 212.5 0.00 0 230.1 0.80 231.1 0.81 232.1 0.79 123 120 1.000 38.8 11554 0000 
18.11.2015 15:55:18  *01n 20 100TL 4 378.5 0.30 115 212.5 0.00 0 230.2 0.16 231.3 0.16 232.1 0.16 116 114 1.000 38.8 11554 0000 
18.11.2015 16:00:22  *01n 20 100TL 4 378.5 0.28 108 212.5 0.00 0 229.9 0.79 230.8 0.80 231.8 0.78 108 105 1.000 38.8 11554 0000 
18.11.2015 16:05:26  *01n 20 100TL 4 378.5 0.26 99 212.5 0.00 0 229.0 0.79 230.0 0.80 231.2 0.78 99 96 1.000 38.8 11554 0000 
18.11.2015 16:10:30  *01n 20 100TL 4 378.5 0.23 90 212.5 0.00 0 229.3 0.78 230.2 0.80 231.4 0.78 90 88 1.000 38.7 11554 0000 
18.11.2015 16:15:34  *01n 20 100TL 4 378.5 0.21 79 212.5 0.00 0 229.8 0.11 230.7 0.11 231.9 0.11 80 79 1.000 38.7 11554 0000 
18.11.2015 16:20:38  *01n 20 100TL 4 378.5 0.18 70 212.5 0.00 0 229.5 0.78 230.2 0.79 231.7 0.78 70 68 1.000 38.7 11554 0000 
18.11.2015 16:25:42  *01n 20 100TL 4 378.5 0.15 58 212.5 0.00 0 229.2 0.78 229.9 0.79 231.4 0.78 58 57 1.000 38.7 11554 0000 
18.11.2015 16:30:46  *01n 20 100TL 4 489.6 0.03 14 411.3 0.00 3 229.4 0.12 230.2 0.13 231.6 0.12 18 7 1.000 38.3 11554 0000 
18.11.2015 16:35:50  *01n 20 100TL 4 502.9 0.00 3 353.6 0.01 4 229.6 0.00 230.3 0.00 231.8 0.00 7 0 1.000 37.6 11554 0000 
18.11.2015 16:40:54  *01n 20 100TL 4 486.8 0.00 4 199.4 0.01 3 229.3 0.00 230.2 0.00 231.4 0.00 8 0 1.000 37.1 11554 0000 
18.11.2015 16:45:58  *01n 20 100TL 4 204.0 0.04 9 498.6 0.00 0 229.0 0.00 229.9 0.00 231.0 0.00 9 0 1.000 36.6 11554 0000 
18.11.2015 16:51:02  *01n 20 100TL 4 400.7 0.02 8 200.5 0.00 0 228.6 0.00 229.5 0.00 230.7 0.00 8 0 1.000 36.2 11554 0000 
18.11.2015 16:57:57  *01n 20 100TL 4 233.4 0.02 5 138.2 0.00 0 219.7 0.00 220.5 0.00 221.8 0.00 5 0 1.000 28.4 11554 0000 
