15.01.2015 14:48:59  *01n 20 100TL 4 488.6 0.79 387 220.0 0.26 59 229.9 1.01 230.5 1.00 231.4 0.98 446 439 1.000 38.5 10694 0000 
15.01.2015 14:54:03  *01n 20 100TL 4 491.0 0.82 406 220.0 0.28 63 230.0 1.02 230.8 1.02 231.6 1.00 469 457 1.000 38.4 10694 0000 
15.01.2015 14:59:07  *01n 20 100TL 4 497.6 0.83 416 220.0 0.29 65 230.1 1.04 231.0 1.03 232.1 1.01 481 473 1.000 38.4 10694 0000 
15.01.2015 15:04:11  *01n 20 100TL 4 500.8 1.02 515 220.0 0.39 87 230.3 1.16 230.9 1.15 232.0 1.13 602 593 1.000 38.4 10694 0000 
15.01.2015 15:09:15  *01n 20 100TL 4 498.2 1.19 594 220.0 0.47 105 230.3 1.27 230.8 1.26 232.1 1.23 699 689 1.000 38.4 10694 0000 
15.01.2015 15:14:19  *01n 20 100TL 4 501.3 1.14 573 220.0 0.45 100 230.9 1.23 231.5 1.23 232.5 1.20 674 660 1.000 38.4 10694 0000 
15.01.2015 15:19:23  *01n 20 100TL 4 500.3 1.04 522 220.0 0.40 89 230.6 1.17 231.2 1.15 232.2 1.14 611 601 1.000 38.3 10694 0000 
15.01.2015 15:24:27  *01n 20 100TL 4 494.8 0.85 421 220.0 0.30 67 230.5 1.05 231.0 1.04 232.1 1.02 488 482 1.000 38.3 10694 0000 
15.01.2015 15:29:31  *01n 20 100TL 4 490.7 0.82 405 220.0 0.28 63 230.8 1.02 231.4 1.02 232.4 1.00 469 457 1.000 38.3 10694 0000 
15.01.2015 15:34:35  *01n 20 100TL 4 498.7 0.99 494 220.0 0.37 82 230.9 1.13 231.7 1.12 232.7 1.10 577 566 1.000 38.3 10694 0000 
15.01.2015 15:39:40  *01n 20 100TL 4 498.8 1.00 502 220.0 0.38 84 231.6 1.14 232.2 1.13 233.3 1.11 586 576 1.000 38.3 10694 0000 
15.01.2015 15:44:44  *01n 20 100TL 4 500.1 0.91 457 220.0 0.33 74 231.4 1.09 231.8 1.08 233.1 1.06 532 523 1.000 38.2 10694 0000 
15.01.2015 15:49:48  *01n 20 100TL 4 495.6 0.61 304 220.0 0.45 100 231.0 0.57 231.5 0.57 232.8 0.56 404 396 1.000 38.2 10694 0000 
15.01.2015 15:54:52  *01n 20 100TL 4 484.8 0.52 255 220.0 0.13 28 231.1 0.88 231.6 0.87 232.9 0.86 284 279 1.000 38.2 10694 0000 
15.01.2015 15:59:56  *01n 20 100TL 4 492.0 0.49 241 220.0 0.11 25 231.3 0.86 231.8 0.86 233.1 0.85 267 259 1.000 38.2 10694 0000 
15.01.2015 16:05:00  *01n 20 100TL 4 491.0 0.51 251 220.0 0.12 27 231.3 0.87 232.0 0.87 233.1 0.86 279 274 1.000 38.2 10694 0000 
15.01.2015 16:10:04  *01n 20 100TL 4 490.1 0.47 234 220.0 0.10 24 231.5 0.86 232.2 0.85 233.1 0.84 259 254 1.000 38.2 10694 0000 
15.01.2015 16:15:08  *01n 20 100TL 4 466.1 0.45 210 220.0 0.08 18 231.5 0.85 232.1 0.84 233.1 0.83 228 225 1.000 38.2 10694 0000 
15.01.2015 16:20:12  *01n 20 100TL 4 463.6 0.45 209 220.0 0.07 16 231.5 0.85 232.4 0.84 233.2 0.83 226 219 1.000 38.2 10694 0000 
15.01.2015 16:25:16  *01n 20 100TL 4 410.3 0.44 184 220.0 0.06 14 231.6 0.84 232.5 0.83 233.4 0.82 198 193 1.000 38.2 10694 0000 
15.01.2015 16:30:20  *01n 20 100TL 4 401.4 0.40 162 220.0 0.03 8 231.5 0.83 232.5 0.82 233.4 0.81 171 166 1.000 38.2 10694 0000 
15.01.2015 16:35:24  *01n 20 100TL 4 401.4 0.34 139 220.0 0.01 3 231.8 0.20 232.8 0.20 233.6 0.20 144 141 1.000 38.2 10694 0000 
15.01.2015 16:40:28  *01n 20 100TL 4 401.4 0.30 123 220.0 0.00 0 231.6 0.82 232.8 0.81 233.7 0.80 123 119 1.000 38.2 10694 0000 
15.01.2015 16:45:32  *01n 20 100TL 4 401.4 0.25 100 220.0 0.00 0 231.1 0.81 232.1 0.80 232.9 0.79 100 96 1.000 38.2 10694 0000 
15.01.2015 16:50:36  *01n 20 100TL 4 401.4 0.19 78 220.0 0.00 0 230.9 0.10 232.0 0.10 232.6 0.10 79 77 1.000 38.2 10694 0000 
15.01.2015 16:55:40  *01n 20 100TL 4 401.4 0.15 62 220.0 0.00 0 230.8 0.80 231.9 0.79 232.5 0.79 62 61 1.000 38.2 10694 0000 
15.01.2015 17:00:44  *01n 20 100TL 4 486.0 0.03 19 413.2 0.00 0 230.6 0.19 231.6 0.19 232.4 0.18 19 9 1.000 37.8 10694 0000 
15.01.2015 17:05:48  *01n 20 100TL 4 427.3 0.02 9 230.0 0.00 0 230.5 0.00 231.3 0.00 232.4 0.00 9 0 1.000 37.1 10694 0000 
15.01.2015 17:12:41  *01n 20 100TL 4 150.5 0.04 6 324.0 0.00 0 222.9 0.00 223.6 0.00 224.6 0.00 6 0 1.000 31.0 10694 0000 
