08.08.2015 09:17:21  *01n 20 100TL 4 421.7 6.87 2898 479.0 3.28 1571 230.5 6.44 231.4 6.44 231.1 6.40 4470 4420 1.000 42.6 45252 0000 
08.08.2015 09:22:25  *01n 20 100TL 4 417.6 7.31 3055 474.5 3.06 1454 230.3 6.40 231.1 6.37 231.0 6.38 4510 4425 1.000 42.9 45252 0000 
08.08.2015 09:27:29  *01n 20 100TL 4 423.0 7.08 2996 473.7 3.37 1600 230.2 6.61 231.1 6.61 231.0 6.58 4596 4548 1.000 43.2 45252 0000 
08.08.2015 09:32:33  *01n 20 100TL 4 434.9 7.42 3231 473.2 3.28 1555 230.4 6.82 231.3 6.80 231.2 6.80 4788 4721 1.000 43.5 45252 0000 
08.08.2015 09:37:38  *01n 20 100TL 4 433.3 7.52 3260 472.6 3.57 1690 229.9 7.14 230.6 7.14 230.7 7.10 4950 4899 1.000 43.8 45252 0000 
08.08.2015 09:42:42  *01n 20 100TL 4 438.3 7.73 3392 471.0 3.43 1617 230.0 7.18 230.6 7.15 230.7 7.15 5011 4956 1.000 44.1 45252 0000 
08.08.2015 09:47:46  *01n 20 100TL 4 434.9 7.66 3333 467.2 3.65 1708 230.4 7.25 231.0 7.25 231.4 7.22 5041 4988 1.000 44.4 45252 0000 
08.08.2015 09:52:50  *01n 20 100TL 4 441.2 8.01 3537 463.7 3.67 1704 230.3 7.45 231.0 7.43 231.0 7.43 5242 5152 1.000 44.7 45252 0000 
08.08.2015 09:57:54  *01n 20 100TL 4 437.4 7.98 3490 462.5 3.81 1765 230.3 7.56 231.1 7.56 231.2 7.53 5256 5201 1.000 45.0 45252 0000 
08.08.2015 10:02:58  *01n 20 100TL 4 434.6 8.12 3529 459.1 3.89 1786 230.3 7.64 231.2 7.64 231.3 7.61 5316 5262 1.000 45.3 45252 0000 
08.08.2015 10:08:02  *01n 20 100TL 4 433.1 8.26 3578 457.6 3.95 1810 230.2 7.74 231.3 7.74 231.4 7.71 5388 5331 1.000 45.5 45252 0000 
08.08.2015 10:13:06  *01n 20 100TL 4 431.7 8.34 3602 456.5 3.99 1822 230.4 7.78 231.6 7.78 231.7 7.75 5424 5369 1.000 45.8 45252 0000 
08.08.2015 10:18:10  *01n 20 100TL 4 428.9 8.74 3751 456.2 3.91 1786 230.4 7.87 231.8 7.82 231.6 7.83 5540 5445 1.000 46.1 45252 0000 
08.08.2015 10:23:14  *01n 20 100TL 4 428.7 8.85 3795 454.5 3.98 1811 230.1 7.98 231.6 7.93 231.6 7.93 5608 5513 1.000 46.3 45252 0000 
08.08.2015 10:28:18  *01n 20 100TL 4 429.2 8.63 3707 453.9 4.12 1873 229.8 8.02 231.4 8.02 231.3 7.99 5580 5522 1.000 46.5 45252 0000 
08.08.2015 10:33:22  *01n 20 100TL 4 427.9 8.57 3670 452.7 3.85 1745 230.0 7.73 231.3 7.69 231.5 7.68 5416 5340 1.000 46.8 45252 0000 
08.08.2015 10:38:26  *01n 20 100TL 4 425.8 8.94 3808 455.1 3.94 1794 230.1 8.00 231.3 7.96 231.3 7.96 5605 5526 1.000 47.0 45252 0000 
08.08.2015 10:43:30  *01n 20 100TL 4 426.9 8.73 3728 450.2 4.17 1881 229.9 8.07 231.2 8.08 231.1 8.04 5610 5552 1.000 47.2 45252 0000 
08.08.2015 10:48:34  *01n 20 100TL 4 423.9 8.91 3779 449.5 4.24 1908 229.8 8.19 230.9 8.19 230.8 8.16 5687 5630 1.000 47.4 45252 0000 
08.08.2015 10:53:38  *01n 20 100TL 4 422.1 9.26 3913 448.7 4.15 1862 230.0 8.24 231.2 8.20 231.0 8.20 5776 5690 1.000 47.6 45252 0000 
08.08.2015 10:58:42  *01n 20 100TL 4 419.5 9.38 3938 446.9 4.18 1871 230.2 8.26 231.2 8.22 230.8 8.23 5811 5706 1.000 47.8 45252 0000 
08.08.2015 11:03:46  *01n 20 100TL 4 420.0 9.11 3830 446.9 4.34 1941 230.3 8.30 231.3 8.30 230.6 8.27 5771 5712 1.000 48.0 45252 0000 
08.08.2015 11:08:50  *01n 20 100TL 4 419.1 9.46 3966 446.8 4.21 1881 230.6 8.28 231.5 8.25 230.8 8.27 5849 5732 1.000 48.1 45252 0000 
08.08.2015 11:13:54  *01n 20 100TL 4 419.4 9.10 3817 444.5 4.33 1929 230.3 8.26 231.2 8.27 230.4 8.23 5746 5688 1.000 48.3 45252 0000 
08.08.2015 11:18:58  *01n 20 100TL 4 417.7 9.39 3926 443.0 4.22 1874 230.1 8.23 231.2 8.19 230.3 8.22 5801 5685 1.000 48.5 45252 0000 
08.08.2015 11:24:02  *01n 20 100TL 4 418.2 9.33 3905 444.5 4.18 1858 230.1 8.22 231.1 8.18 230.7 8.20 5765 5679 1.000 48.6 45252 0000 
08.08.2015 11:29:06  *01n 20 100TL 4 417.9 9.40 3930 445.0 4.20 1871 230.4 8.29 231.6 8.25 231.4 8.26 5802 5738 1.000 48.7 45252 0000 
08.08.2015 11:34:10  *01n 20 100TL 4 416.1 9.60 3996 445.6 4.23 1887 230.6 8.33 231.9 8.28 231.4 8.30 5885 5767 1.000 48.9 45252 0000 
08.08.2015 11:39:14  *01n 20 100TL 4 416.6 9.56 3983 444.1 4.25 1889 230.7 8.34 231.7 8.31 231.3 8.32 5874 5780 1.000 49.0 45252 0000 
08.08.2015 11:44:18  *01n 20 100TL 4 415.8 9.57 3982 443.6 4.25 1888 231.0 8.34 232.0 8.30 231.7 8.31 5872 5784 1.000 49.1 45252 0000 
08.08.2015 11:49:22  *01n 20 100TL 4 415.3 9.53 3960 441.2 4.26 1883 231.1 8.31 232.0 8.28 232.0 8.28 5846 5770 1.000 49.2 45252 0000 
08.08.2015 11:54:26  *01n 20 100TL 4 416.0 9.24 3845 441.8 4.38 1939 231.0 8.28 231.8 8.28 231.9 8.25 5784 5725 1.000 49.3 45252 0000 
08.08.2015 11:59:30  *01n 20 100TL 4 414.3 9.57 3965 441.9 4.25 1878 231.0 8.33 232.0 8.30 231.8 8.31 5844 5780 1.000 49.3 45252 0000 
08.08.2015 12:04:34  *01n 20 100TL 4 412.5 10.09 4166 441.5 4.45 1967 231.0 8.68 232.3 8.63 232.1 8.64 6134 6018 1.000 49.4 45252 0000 
08.08.2015 12:09:38  *01n 20 100TL 4 409.8 9.61 3938 435.4 4.57 1990 231.1 8.47 232.6 8.48 232.3 8.45 5929 5867 1.000 49.4 45252 0000 
08.08.2015 12:14:42  *01n 20 100TL 4 414.3 9.72 4029 435.3 4.67 2034 231.0 8.67 232.5 8.68 232.1 8.65 6063 6002 1.000 49.1 45252 0000 
08.08.2015 12:19:46  *01n 20 100TL 4 415.3 9.84 4089 435.7 4.53 1975 231.3 8.59 232.6 8.55 232.4 8.56 6066 5969 1.000 48.9 45252 0000 
08.08.2015 12:24:50  *01n 20 100TL 4 412.2 9.75 4019 438.9 4.34 1909 231.3 8.43 232.6 8.38 232.6 8.38 5930 5853 1.000 49.0 45252 0000 
08.08.2015 12:29:54  *01n 20 100TL 4 413.8 9.69 4012 439.4 4.34 1909 231.4 8.37 232.7 8.32 232.4 8.33 5923 5816 1.000 49.1 45252 0000 
08.08.2015 12:34:58  *01n 20 100TL 4 413.0 9.69 4003 440.0 4.32 1901 231.5 8.34 232.8 8.29 232.3 8.31 5906 5793 1.000 49.3 45252 0000 
08.08.2015 12:40:02  *01n 20 100TL 4 413.7 9.34 3865 439.4 4.45 1956 231.3 8.32 232.8 8.32 232.3 8.29 5821 5760 1.000 49.4 45252 0000 
08.08.2015 12:45:06  *01n 20 100TL 4 416.4 9.09 3787 443.4 4.32 1918 231.4 8.15 233.0 8.15 232.5 8.12 5705 5648 1.000 49.5 45252 0000 
08.08.2015 12:50:10  *01n 20 100TL 4 417.8 9.16 3830 447.0 4.34 1942 231.3 8.24 232.7 8.25 232.5 8.21 5773 5709 1.000 49.6 45252 0000 
08.08.2015 12:55:14  *01n 20 100TL 4 417.3 9.28 3876 443.0 4.16 1845 231.2 8.15 232.7 8.10 232.6 8.11 5724 5661 1.000 49.7 45252 0000 
08.08.2015 13:00:18  *01n 20 100TL 4 418.5 9.38 3928 445.2 4.44 1978 231.4 8.43 232.8 8.43 232.7 8.40 5907 5844 1.000 49.7 45252 0000 
08.08.2015 13:05:22  *01n 20 100TL 4 412.3 9.76 4026 435.6 4.64 2021 231.7 8.63 232.7 8.63 233.0 8.60 6048 5987 1.000 49.8 45252 0000 
08.08.2015 13:10:26  *01n 20 100TL 4 414.0 9.46 3920 436.3 4.52 1974 232.0 8.39 233.1 8.40 233.1 8.36 5894 5833 1.000 49.8 45252 0000 
08.08.2015 13:15:30  *01n 20 100TL 4 414.3 9.32 3861 439.9 4.16 1831 231.9 8.05 233.3 8.01 233.1 8.01 5694 5609 1.000 49.8 45252 0000 
08.08.2015 13:20:34  *01n 20 100TL 4 415.9 9.12 3794 441.3 4.07 1796 232.1 7.90 233.2 7.87 233.2 7.87 5592 5508 1.000 49.8 45252 0000 
08.08.2015 13:25:38  *01n 20 100TL 4 418.8 8.97 3759 442.5 4.04 1788 232.3 7.84 233.2 7.81 233.1 7.82 5549 5471 1.000 49.9 45252 0000 
08.08.2015 13:30:42  *01n 20 100TL 4 418.6 8.98 3760 444.5 4.00 1779 232.1 7.81 233.2 7.78 233.1 7.78 5541 5447 1.000 49.9 45252 0000 
08.08.2015 13:35:46  *01n 20 100TL 4 418.2 8.71 3645 444.0 4.13 1834 231.7 7.81 232.8 7.82 232.7 7.78 5480 5423 1.000 50.0 45252 0000 
08.08.2015 13:40:51  *01n 20 100TL 4 417.3 8.90 3716 443.3 3.95 1753 231.9 7.70 233.1 7.66 232.7 7.67 5471 5362 1.000 50.0 45252 0000 
08.08.2015 13:45:55  *01n 20 100TL 4 419.4 8.46 3549 443.8 4.00 1775 231.9 7.60 233.0 7.61 232.8 7.57 5325 5270 1.000 50.1 45252 0000 
08.08.2015 13:50:59  *01n 20 100TL 4 420.6 8.59 3616 447.5 3.80 1704 232.0 7.55 233.1 7.51 232.9 7.52 5322 5258 1.000 50.1 45252 0000 
08.08.2015 13:56:03  *01n 20 100TL 4 421.1 8.70 3664 449.2 3.83 1724 232.2 7.60 233.2 7.57 233.0 7.58 5391 5299 1.000 50.1 45252 0000 
08.08.2015 14:01:07  *01n 20 100TL 4 423.2 8.51 3605 449.4 3.79 1703 232.1 7.47 233.0 7.44 232.9 7.45 5310 5209 1.000 50.1 45252 0000 
08.08.2015 14:06:11  *01n 20 100TL 4 423.5 8.36 3542 450.0 3.71 1669 232.7 7.34 233.4 7.32 233.3 7.32 5213 5130 1.000 50.1 45252 0000 
08.08.2015 14:11:15  *01n 20 100TL 4 424.2 8.26 3505 449.3 3.68 1653 232.7 7.26 233.3 7.24 233.4 7.24 5161 5073 1.000 50.1 45252 0000 
08.08.2015 14:16:19  *01n 20 100TL 4 425.1 8.04 3421 448.7 3.60 1618 232.9 7.13 233.4 7.11 233.5 7.11 5042 4986 1.000 50.0 45252 0000 
08.08.2015 14:21:23  *01n 20 100TL 4 425.6 7.95 3387 449.3 3.56 1601 232.7 7.04 233.3 7.01 233.3 7.02 4991 4916 1.000 50.0 45252 0000 
08.08.2015 14:26:27  *01n 20 100TL 4 427.1 7.73 3305 453.6 3.64 1653 232.9 7.06 233.7 7.07 233.5 7.03 4959 4907 1.000 49.9 45252 0000 
08.08.2015 14:31:31  *01n 20 100TL 4 428.3 7.64 3275 455.7 3.59 1637 233.0 7.00 233.8 7.00 233.6 6.97 4912 4861 1.000 49.9 45252 0000 
08.08.2015 14:36:35  *01n 20 100TL 4 427.6 7.73 3307 455.8 3.39 1549 232.9 6.84 233.8 6.81 233.6 6.82 4858 4785 1.000 49.8 45252 0000 
08.08.2015 14:41:39  *01n 20 100TL 4 429.1 7.54 3237 453.5 3.36 1525 232.9 6.72 233.7 6.70 233.4 6.71 4763 4701 1.000 49.8 45252 0000 
08.08.2015 14:46:43  *01n 20 100TL 4 430.2 7.29 3138 456.4 3.22 1470 233.1 6.47 234.0 6.45 234.0 6.45 4610 4531 1.000 49.7 45252 0000 
08.08.2015 14:51:47  *01n 20 100TL 4 429.4 7.24 3112 455.4 3.19 1455 232.9 6.44 233.8 6.42 233.8 6.42 4569 4505 1.000 49.6 45252 0000 
08.08.2015 14:56:51  *01n 20 100TL 4 431.4 7.15 3087 457.7 3.15 1445 233.0 6.40 233.8 6.38 234.1 6.37 4534 4480 1.000 49.5 45252 0000 
08.08.2015 15:01:55  *01n 20 100TL 4 433.9 7.02 3049 459.1 3.11 1429 233.1 6.30 233.8 6.28 234.1 6.27 4480 4408 1.000 49.4 45252 0000 
08.08.2015 15:06:59  *01n 20 100TL 4 436.0 6.65 2901 457.4 3.13 1434 233.0 6.18 233.7 6.19 233.9 6.15 4336 4289 1.000 49.3 45252 0000 
08.08.2015 15:12:03  *01n 20 100TL 4 435.9 6.69 2917 460.1 2.96 1366 232.7 6.05 233.4 6.03 233.5 6.03 4285 4229 1.000 49.2 45252 0000 
08.08.2015 15:17:07  *01n 20 100TL 4 433.7 6.56 2848 460.9 2.86 1322 232.9 5.90 233.6 5.88 233.4 5.89 4173 4127 1.000 49.1 45252 0000 
08.08.2015 15:22:11  *01n 20 100TL 4 435.6 6.39 2783 460.9 2.81 1296 233.1 5.75 234.0 5.73 233.7 5.74 4081 4028 1.000 49.0 45252 0000 
08.08.2015 15:27:15  *01n 20 100TL 4 435.3 6.29 2739 463.0 2.73 1267 233.0 5.63 233.7 5.61 233.5 5.62 4008 3939 1.000 48.8 45252 0000 
08.08.2015 15:32:19  *01n 20 100TL 4 439.2 6.10 2683 464.3 2.68 1246 233.3 5.51 234.0 5.49 233.9 5.49 3931 3860 1.000 48.7 45252 0000 
08.08.2015 15:37:23  *01n 20 100TL 4 440.2 5.95 2619 467.5 2.58 1210 233.5 5.39 234.3 5.37 234.5 5.37 3830 3781 1.000 48.6 45252 0000 
08.08.2015 15:42:27  *01n 20 100TL 4 441.0 5.81 2564 468.5 2.52 1185 233.5 5.26 234.2 5.25 234.5 5.24 3751 3691 1.000 48.5 45252 0000 
08.08.2015 15:47:31  *01n 20 100TL 4 441.8 5.65 2497 468.8 2.45 1151 233.6 5.09 234.5 5.08 234.6 5.07 3649 3576 1.000 48.3 45252 0000 
08.08.2015 15:52:35  *01n 20 100TL 4 443.9 5.45 2423 471.3 2.36 1114 233.8 4.98 234.8 4.96 234.8 4.96 3539 3500 1.000 48.2 45252 0000 
08.08.2015 15:57:39  *01n 20 100TL 4 446.1 5.30 2364 472.8 2.29 1085 234.3 4.83 235.1 4.82 235.2 4.81 3451 3402 1.000 48.0 45252 0000 
08.08.2015 16:02:43  *01n 20 100TL 4 444.3 5.13 2282 471.3 2.21 1044 233.9 4.67 234.7 4.66 234.9 4.65 3328 3282 1.000 47.9 45252 0000 
08.08.2015 16:07:47  *01n 20 100TL 4 446.3 4.98 2222 473.3 2.13 1012 233.2 4.54 234.0 4.52 234.2 4.52 3236 3181 1.000 47.7 45252 0000 
08.08.2015 16:12:51  *01n 20 100TL 4 446.3 4.78 2134 471.9 2.05 972 233.2 4.37 234.1 4.35 234.1 4.35 3107 3060 1.000 47.6 45252 0000 
08.08.2015 16:17:55  *01n 20 100TL 4 447.7 4.60 2060 473.0 1.97 934 233.0 4.21 233.8 4.19 233.8 4.20 2995 2948 1.000 47.4 45252 0000 
08.08.2015 16:22:59  *01n 20 100TL 4 447.0 4.47 1998 476.0 1.88 896 233.0 4.07 233.7 4.06 234.0 4.05 2896 2850 1.000 47.3 45252 0000 
08.08.2015 16:28:03  *01n 20 100TL 4 448.6 4.25 1909 473.2 1.81 860 233.1 3.90 234.0 3.89 234.0 3.89 2771 2732 1.000 47.1 45252 0000 
08.08.2015 16:33:07  *01n 20 100TL 4 449.4 4.11 1850 476.5 1.73 827 233.3 3.76 234.2 3.74 234.0 3.75 2678 2635 1.000 46.9 45252 0000 
08.08.2015 16:38:11  *01n 20 100TL 4 451.4 3.87 1748 479.3 1.61 775 233.1 3.54 233.9 3.53 233.9 3.53 2524 2484 1.000 46.8 45252 0000 
08.08.2015 16:43:15  *01n 20 100TL 4 452.2 3.70 1673 478.8 1.54 739 233.0 3.40 233.8 3.39 233.7 3.39 2415 2381 1.000 46.6 45252 0000 
08.08.2015 16:48:19  *01n 20 100TL 4 452.2 3.46 1565 476.6 1.53 730 233.2 3.34 233.9 3.33 233.8 3.30 2295 2272 1.000 46.4 45252 0000 
08.08.2015 16:53:23  *01n 20 100TL 4 449.7 3.38 1522 476.4 1.39 665 232.9 3.09 233.6 3.08 233.5 3.08 2189 2160 1.000 46.2 45252 0000 
08.08.2015 16:58:27  *01n 20 100TL 4 450.4 3.23 1458 477.3 1.32 632 232.9 2.93 233.7 2.92 233.6 2.92 2092 2050 1.000 46.1 45252 0000 
08.08.2015 17:03:31  *01n 20 100TL 4 450.6 3.02 1361 477.5 1.22 584 232.7 2.73 233.6 2.72 233.4 2.72 1947 1911 1.000 45.9 45252 0000 
08.08.2015 17:08:35  *01n 20 100TL 4 451.7 2.81 1272 479.0 1.12 537 232.9 2.55 233.6 2.54 233.6 2.54 1812 1785 1.000 45.7 45252 0000 
08.08.2015 17:13:39  *01n 20 100TL 4 450.8 2.63 1190 477.6 1.04 498 232.7 2.38 233.5 2.37 233.5 2.37 1690 1664 1.000 45.5 45252 0000 
08.08.2015 17:18:43  *01n 20 100TL 4 446.2 2.42 1080 482.2 0.99 479 232.6 2.35 233.3 2.35 233.5 2.31 1559 1544 1.000 45.4 45252 0000 
08.08.2015 17:23:47  *01n 20 100TL 4 434.4 2.24 977 486.4 0.89 434 232.4 2.15 232.9 2.14 233.3 2.10 1412 1396 1.000 45.2 45252 0000 
08.08.2015 17:28:51  *01n 20 100TL 4 424.7 2.19 930 485.6 0.75 367 231.9 1.82 232.4 1.82 232.7 1.82 1300 1274 1.000 45.0 45252 0000 
08.08.2015 17:33:55  *01n 20 100TL 4 407.4 2.05 839 487.0 0.66 325 231.9 1.65 232.4 1.65 232.8 1.65 1166 1153 1.000 44.9 45252 0000 
08.08.2015 17:38:59  *01n 20 100TL 4 399.4 1.80 720 487.1 0.67 327 231.7 1.69 232.1 1.68 232.6 1.65 1047 1034 1.000 44.7 45252 0000 
08.08.2015 17:44:04  *01n 20 100TL 4 396.9 1.78 708 488.3 0.51 250 231.6 1.36 232.1 1.36 232.4 1.35 959 949 1.000 44.5 45252 0000 
08.08.2015 17:49:08  *01n 20 100TL 4 397.7 1.62 648 485.8 0.45 222 231.7 1.23 232.3 1.22 232.4 1.22 871 859 1.000 44.3 45252 0000 
08.08.2015 17:54:12  *01n 20 100TL 4 396.8 1.48 589 484.0 0.40 194 231.5 1.10 232.0 1.10 232.1 1.10 785 770 1.000 44.2 45252 0000 
08.08.2015 17:59:16  *01n 20 100TL 4 400.7 1.10 443 312.3 0.48 152 231.2 0.84 231.7 0.84 231.7 0.84 598 588 1.000 44.0 45252 0000 
08.08.2015 18:04:20  *01n 20 100TL 4 442.9 0.99 440 246.8 0.36 91 231.3 1.07 231.7 1.09 231.7 1.06 531 524 1.000 43.9 45252 0000 
08.08.2015 18:09:24  *01n 20 100TL 4 453.7 0.93 425 246.8 0.32 81 231.0 1.04 231.4 1.06 231.1 1.03 506 497 1.000 43.7 45252 0000 
08.08.2015 18:14:28  *01n 20 100TL 4 452.9 0.76 348 246.8 0.45 112 230.7 0.65 231.3 0.65 231.0 0.65 461 453 1.000 43.6 45252 0000 
08.08.2015 18:19:32  *01n 20 100TL 4 447.1 0.81 364 246.8 0.23 58 231.0 0.96 231.6 0.99 231.6 0.95 422 415 1.000 43.4 45252 0000 
08.08.2015 18:24:36  *01n 20 100TL 4 440.0 0.79 347 246.8 0.21 52 230.9 0.94 231.5 0.97 231.7 0.94 400 395 1.000 43.3 45252 0000 
08.08.2015 18:29:40  *01n 20 100TL 4 431.2 0.70 305 246.8 0.31 77 230.9 0.54 231.3 0.54 231.6 0.54 384 376 1.000 43.2 45252 0000 
08.08.2015 18:34:44  *01n 20 100TL 4 426.2 0.75 322 246.8 0.18 45 230.6 0.92 231.0 0.94 231.4 0.91 367 363 1.000 43.1 45252 0000 
08.08.2015 18:39:48  *01n 20 100TL 4 435.1 0.74 322 246.8 0.18 44 230.5 0.91 230.9 0.94 231.3 0.91 367 361 1.000 43.0 45252 0000 
08.08.2015 18:44:52  *01n 20 100TL 4 435.9 0.73 319 246.8 0.17 42 230.5 0.91 231.0 0.94 231.4 0.90 362 355 1.000 42.9 45252 0000 
08.08.2015 18:49:56  *01n 20 100TL 4 435.3 0.62 272 246.8 0.23 58 230.2 0.47 230.9 0.47 231.3 0.46 332 328 1.000 42.8 45252 0000 
08.08.2015 18:55:00  *01n 20 100TL 4 424.8 0.58 248 246.8 0.09 23 229.9 0.84 230.6 0.88 230.9 0.84 272 268 1.000 42.7 45252 0000 
