04.08.2015 18:55:53  *01n 20 100TL 4 463.1 0.85 394 354.9 0.43 154 230.2 0.78 231.1 0.78 231.4 0.78 549 543 1.000 41.5 38295 0000 
04.08.2015 19:00:57  *01n 20 100TL 4 457.6 0.73 336 233.4 0.27 63 230.3 0.94 231.2 0.97 231.6 0.94 400 393 1.000 41.4 38295 0000 
04.08.2015 19:06:01  *01n 20 100TL 4 448.8 0.65 291 233.4 0.21 51 230.4 0.90 231.4 0.92 231.5 0.90 343 337 1.000 41.4 38295 0000 
04.08.2015 19:11:05  *01n 20 100TL 4 454.7 0.62 284 233.4 0.20 48 230.8 0.89 231.8 0.91 231.9 0.89 332 325 1.000 41.3 38295 0000 
04.08.2015 19:16:09  *01n 20 100TL 4 450.4 0.62 280 233.4 0.20 47 230.5 0.89 231.6 0.91 231.7 0.88 328 323 1.000 41.2 38295 0000 
04.08.2015 19:21:13  *01n 20 100TL 4 456.7 0.71 324 233.4 0.25 59 230.7 0.93 231.8 0.95 231.9 0.93 383 373 1.000 41.2 38295 0000 
04.08.2015 19:26:17  *01n 20 100TL 4 457.3 0.67 309 233.4 0.23 54 231.1 0.92 232.1 0.94 232.4 0.91 364 358 1.000 41.1 38295 0000 
04.08.2015 19:31:21  *01n 20 100TL 4 451.5 0.52 238 233.4 0.16 37 231.3 0.85 232.4 0.87 232.4 0.85 276 270 1.000 41.0 38295 0000 
04.08.2015 19:36:25  *01n 20 100TL 4 395.0 0.42 168 233.4 0.16 39 230.5 0.29 231.6 0.29 231.6 0.29 208 204 1.000 41.0 38295 0000 
04.08.2015 19:41:29  *01n 20 100TL 4 379.9 0.47 180 233.4 0.11 26 230.6 0.81 231.6 0.84 231.8 0.82 207 204 1.000 41.0 38295 0000 
04.08.2015 19:46:33  *01n 20 100TL 4 379.9 0.46 176 233.4 0.10 24 230.7 0.81 231.6 0.84 232.0 0.81 201 195 1.000 40.9 38295 0000 
04.08.2015 19:51:37  *01n 20 100TL 4 379.9 0.42 162 233.4 0.08 20 231.0 0.80 232.0 0.83 232.5 0.81 182 180 1.000 40.9 38295 0000 
04.08.2015 19:56:41  *01n 20 100TL 4 379.9 0.39 149 233.4 0.06 14 231.1 0.79 232.1 0.83 232.5 0.80 164 161 1.000 40.8 38295 0000 
04.08.2015 20:01:45  *01n 20 100TL 4 379.9 0.34 131 233.4 0.07 17 230.9 0.21 232.0 0.21 232.4 0.21 149 148 1.000 40.8 38295 0000 
04.08.2015 20:06:49  *01n 20 100TL 4 379.9 0.34 129 233.4 0.03 9 230.9 0.79 232.0 0.82 232.3 0.80 139 137 1.000 40.7 38295 0000 
04.08.2015 20:11:53  *01n 20 100TL 4 379.9 0.31 120 233.4 0.02 6 231.3 0.79 232.2 0.82 232.5 0.79 126 125 1.000 40.7 38295 0000 
04.08.2015 20:16:57  *01n 20 100TL 4 379.9 0.28 106 233.4 0.00 1 231.3 0.79 232.3 0.81 232.4 0.79 108 106 1.000 40.7 38295 0000 
04.08.2015 20:22:01  *01n 20 100TL 4 379.9 0.27 103 233.4 0.00 0 231.3 0.14 232.0 0.14 232.3 0.14 105 103 1.000 40.7 38295 0000 
04.08.2015 20:27:05  *01n 20 100TL 4 379.9 0.24 91 233.4 0.00 0 231.0 0.12 231.9 0.12 232.3 0.12 91 90 1.000 40.6 38295 0000 
04.08.2015 20:32:09  *01n 20 100TL 4 379.9 0.16 62 233.4 0.00 0 230.9 0.08 231.8 0.08 232.1 0.08 63 62 1.000 40.6 38295 0000 
04.08.2015 20:37:13  *01n 20 100TL 4 462.8 0.04 19 398.6 0.00 0 231.1 0.17 231.9 0.17 232.2 0.17 19 10 1.000 40.2 38295 0000 
04.08.2015 20:42:17  *01n 20 100TL 4 472.5 0.01 8 187.8 0.00 0 231.0 0.00 231.7 0.00 232.1 0.00 8 0 1.000 39.5 38295 0000 
04.08.2015 20:47:21  *01n 20 100TL 4 404.4 0.02 9 239.4 0.00 0 230.7 0.00 231.5 0.00 231.7 0.00 9 0 1.000 38.9 38295 0000 
04.08.2015 20:52:25  *01n 20 100TL 4 230.3 0.04 11 430.6 0.00 0 230.4 0.00 231.4 0.00 231.5 0.00 11 0 1.000 38.5 38295 0000 
04.08.2015 20:57:29  *01n 20 100TL 4 358.1 0.02 9 228.6 0.00 0 230.7 0.00 231.6 0.00 231.8 0.00 9 0 1.000 38.0 38295 0000 
04.08.2015 21:02:44  *01n 20 100TL 4 176.1 0.05 9 353.2 0.00 0 229.4 0.00 230.2 0.00 230.5 0.00 9 0 1.000 36.8 38295 0000 
