27.11.2015 10:09:37  *01n 20 100TL 4 528.4 2.56 1357 581.0 1.04 606 226.6 2.97 227.5 2.95 228.4 2.93 1964 1943 1.000 36.0 8887 0000 
27.11.2015 10:14:41  *01n 20 100TL 4 521.8 2.17 1137 564.1 0.85 483 226.4 2.35 227.1 2.35 228.2 2.34 1623 1603 1.000 36.2 8887 0000 
27.11.2015 10:19:45  *01n 20 100TL 4 534.7 1.84 987 537.6 0.82 441 226.5 2.22 227.1 2.20 228.1 2.18 1428 1412 1.000 36.3 8887 0000 
27.11.2015 10:24:49  *01n 20 100TL 4 517.9 1.70 882 544.6 0.71 390 226.3 2.01 226.7 1.99 227.9 1.97 1272 1257 1.000 36.5 8887 0000 
27.11.2015 10:29:53  *01n 20 100TL 4 523.8 2.07 1085 565.4 0.81 459 226.1 2.24 226.3 2.24 227.7 2.22 1546 1521 1.000 36.6 8887 0000 
27.11.2015 10:34:57  *01n 20 100TL 4 531.6 2.53 1348 551.7 1.13 626 226.7 2.86 226.9 2.86 228.3 2.84 1975 1950 1.000 36.7 8887 0000 
27.11.2015 10:40:01  *01n 20 100TL 4 524.0 2.01 1053 554.5 0.84 467 226.4 2.21 226.9 2.20 228.1 2.20 1522 1506 1.000 36.8 8887 0000 
27.11.2015 10:45:05  *01n 20 100TL 4 519.5 2.07 1076 552.2 0.84 466 226.3 2.24 226.8 2.24 228.0 2.22 1546 1525 1.000 36.9 8887 0000 
27.11.2015 10:50:09  *01n 20 100TL 4 525.3 2.18 1146 555.5 0.91 510 227.0 2.40 227.5 2.39 228.5 2.38 1658 1638 1.000 37.0 8887 0000 
27.11.2015 10:55:13  *01n 20 100TL 4 519.8 1.92 999 550.4 0.76 423 226.9 2.04 227.5 2.04 228.4 2.03 1424 1396 1.000 37.1 8887 0000 
27.11.2015 11:00:17  *01n 20 100TL 4 527.0 2.37 1249 558.2 1.04 584 227.2 2.76 227.8 2.74 228.7 2.72 1834 1812 1.000 37.2 8887 0000 
27.11.2015 11:05:21  *01n 20 100TL 4 530.3 2.53 1346 559.5 1.14 642 227.0 2.99 227.2 2.97 228.5 2.95 1988 1965 1.000 37.3 8887 0000 
27.11.2015 11:10:25  *01n 20 100TL 4 534.4 2.41 1290 550.0 1.11 611 226.8 2.76 227.1 2.75 228.6 2.74 1902 1879 1.000 37.4 8887 0000 
27.11.2015 11:15:29  *01n 20 100TL 4 531.7 2.88 1531 548.8 1.37 755 227.2 3.28 227.5 3.28 228.8 3.26 2288 2243 1.000 37.5 8887 0000 
27.11.2015 11:20:33  *01n 20 100TL 4 541.6 3.82 2071 561.5 1.97 1110 227.5 4.67 228.1 4.66 229.1 4.64 3181 3138 1.000 37.6 8887 0000 
27.11.2015 11:25:37  *01n 20 100TL 4 522.3 4.29 2245 515.2 2.44 1257 227.6 5.02 228.3 5.01 229.3 4.99 3504 3434 1.000 37.9 8887 0000 
27.11.2015 11:30:42  *01n 20 100TL 4 525.8 3.69 1945 530.0 2.12 1127 227.3 4.44 228.1 4.42 229.1 4.40 3073 3030 1.000 38.2 8887 0000 
27.11.2015 11:35:46  *01n 20 100TL 4 517.4 2.78 1440 550.9 1.31 726 227.1 3.13 227.8 3.12 228.9 3.10 2168 2136 1.000 38.4 8887 0000 
27.11.2015 11:40:50  *01n 20 100TL 4 519.5 2.93 1525 544.9 1.37 751 226.5 3.31 228.1 3.28 229.0 3.27 2278 2253 1.000 38.5 8887 0000 
27.11.2015 11:45:54  *01n 20 100TL 4 537.0 3.62 1946 551.4 1.85 1024 226.4 4.32 227.8 4.29 228.9 4.27 2973 2940 1.000 38.7 8887 0000 
27.11.2015 11:50:58  *01n 20 100TL 4 521.7 2.09 1095 550.1 0.91 503 226.2 2.45 227.4 2.44 228.7 2.41 1599 1582 1.000 38.8 8887 0000 
27.11.2015 11:56:02  *01n 20 100TL 4 523.2 2.20 1156 553.0 0.90 501 227.3 2.40 227.6 2.39 228.9 2.38 1658 1640 1.000 38.8 8887 0000 
27.11.2015 12:01:06  *01n 20 100TL 4 518.3 1.97 1025 550.2 0.78 433 227.8 2.10 228.2 2.10 229.3 2.09 1459 1440 1.000 38.8 8887 0000 
27.11.2015 12:06:10  *01n 20 100TL 4 515.8 1.68 869 550.0 0.68 375 226.8 1.98 227.4 1.96 228.5 1.94 1244 1231 1.000 38.7 8887 0000 
27.11.2015 12:11:14  *01n 20 100TL 4 518.1 1.84 955 547.2 0.72 399 226.9 1.96 227.9 1.95 228.9 1.94 1355 1338 1.000 38.7 8887 0000 
27.11.2015 12:16:18  *01n 20 100TL 4 523.3 2.42 1271 556.4 1.06 592 227.2 2.81 228.0 2.80 229.1 2.78 1864 1840 1.000 38.6 8887 0000 
27.11.2015 12:21:22  *01n 20 100TL 4 539.5 3.20 1729 556.6 1.48 829 228.2 3.69 228.8 3.68 229.3 3.67 2559 2531 1.000 38.6 8887 0000 
27.11.2015 12:26:26  *01n 20 100TL 4 520.1 2.83 1473 541.4 1.23 667 228.9 3.07 229.4 3.07 230.3 3.06 2142 2116 1.000 38.7 8887 0000 
27.11.2015 12:31:30  *01n 20 100TL 4 529.7 3.39 1799 558.0 1.56 871 228.8 3.94 229.2 3.93 230.8 3.90 2671 2644 1.000 38.7 8887 0000 
27.11.2015 12:36:34  *01n 20 100TL 4 524.4 2.49 1306 547.2 1.08 594 229.0 2.71 229.3 2.70 230.9 2.68 1900 1864 1.000 38.8 8887 0000 
27.11.2015 12:41:38  *01n 20 100TL 4 513.3 1.77 911 547.7 0.68 372 228.5 1.84 228.8 1.84 230.4 1.83 1285 1266 1.000 38.9 8887 0000 
27.11.2015 12:46:42  *01n 20 100TL 4 517.0 1.89 978 553.5 0.73 405 227.8 1.99 228.1 1.99 229.6 1.98 1386 1365 1.000 38.9 8887 0000 
27.11.2015 12:51:46  *01n 20 100TL 4 511.6 1.58 813 549.6 0.59 325 228.2 1.63 229.0 1.62 230.2 1.61 1140 1118 1.000 38.8 8887 0000 
27.11.2015 12:56:50  *01n 20 100TL 4 511.5 1.70 871 527.4 0.71 376 228.3 1.98 228.8 1.96 230.0 1.93 1247 1232 1.000 38.8 8887 0000 
27.11.2015 13:01:54  *01n 20 100TL 4 517.0 1.93 1001 537.1 0.83 445 228.3 2.24 229.0 2.22 230.0 2.20 1447 1432 1.000 38.7 8887 0000 
27.11.2015 13:06:58  *01n 20 100TL 4 522.9 1.98 1038 554.9 0.84 470 227.6 2.32 228.4 2.31 229.3 2.28 1509 1492 1.000 38.7 8887 0000 
27.11.2015 13:12:02  *01n 20 100TL 4 519.0 1.79 929 553.0 0.74 410 227.5 2.09 228.1 2.07 229.2 2.05 1339 1326 1.000 38.7 8887 0000 
27.11.2015 13:17:06  *01n 20 100TL 4 518.4 1.78 925 552.9 0.68 378 227.6 1.87 227.2 1.87 229.4 1.85 1305 1280 1.000 38.6 8887 0000 
27.11.2015 13:22:10  *01n 20 100TL 4 516.8 1.64 851 548.4 0.62 344 227.0 1.72 227.1 1.72 228.8 1.71 1198 1177 1.000 38.6 8887 0000 
27.11.2015 13:27:14  *01n 20 100TL 4 516.1 1.51 779 549.9 0.59 327 227.0 1.79 226.7 1.77 228.6 1.75 1107 1095 1.000 38.6 8887 0000 
27.11.2015 13:32:18  *01n 20 100TL 4 519.3 1.78 927 551.0 0.69 383 227.2 1.89 226.9 1.89 228.8 1.87 1311 1290 1.000 38.6 8887 0000 
27.11.2015 13:37:22  *01n 20 100TL 4 516.3 1.67 865 546.0 0.64 353 227.3 1.75 227.1 1.75 229.0 1.73 1220 1196 1.000 38.5 8887 0000 
27.11.2015 13:42:26  *01n 20 100TL 4 517.4 1.82 945 552.4 0.75 418 226.9 1.96 226.7 1.96 228.5 1.95 1365 1338 1.000 38.5 8887 0000 
27.11.2015 13:47:30  *01n 20 100TL 4 509.9 1.51 771 541.5 0.56 304 227.0 1.55 226.9 1.55 228.4 1.54 1077 1058 1.000 38.5 8887 0000 
27.11.2015 13:52:34  *01n 20 100TL 4 510.5 1.32 677 539.6 0.47 256 226.9 1.34 226.7 1.34 228.3 1.33 935 918 1.000 38.5 8887 0000 
27.11.2015 13:57:38  *01n 20 100TL 4 502.1 1.12 562 503.6 0.39 199 226.6 1.09 226.7 1.09 228.2 1.09 762 749 1.000 38.4 8887 0000 
27.11.2015 14:02:42  *01n 20 100TL 4 509.1 0.98 500 435.7 0.41 182 226.5 0.99 226.8 0.99 228.0 0.98 683 675 1.000 38.4 8887 0000 
27.11.2015 14:07:46  *01n 20 100TL 4 510.0 1.02 524 435.7 0.44 192 226.2 1.04 226.7 1.03 227.8 1.03 720 706 1.000 38.3 8887 0000 
27.11.2015 14:12:50  *01n 20 100TL 4 512.3 0.99 508 435.7 0.42 184 226.5 1.00 226.8 0.99 228.0 0.99 694 680 1.000 38.3 8887 0000 
27.11.2015 14:17:54  *01n 20 100TL 4 509.3 0.97 499 435.7 0.34 151 226.4 1.22 226.7 1.21 228.0 1.19 650 642 1.000 38.2 8887 0000 
27.11.2015 14:22:58  *01n 20 100TL 4 505.5 0.86 439 435.7 0.33 147 226.9 0.85 227.4 0.85 228.4 0.84 589 582 1.000 38.2 8887 0000 
27.11.2015 14:28:02  *01n 20 100TL 4 513.3 0.80 415 435.7 0.31 136 226.8 0.80 227.4 0.80 228.2 0.79 553 547 1.000 38.1 8887 0000 
27.11.2015 14:33:06  *01n 20 100TL 4 513.2 0.79 405 435.7 0.30 132 226.8 0.78 227.3 0.77 228.2 0.77 540 532 1.000 38.1 8887 0000 
27.11.2015 14:38:10  *01n 20 100TL 4 514.3 0.79 409 435.7 0.31 135 226.5 0.79 227.3 0.78 228.1 0.78 546 538 1.000 38.1 8887 0000 
27.11.2015 14:43:14  *01n 20 100TL 4 503.3 0.76 387 435.7 0.27 119 226.3 0.73 227.3 0.73 228.0 0.73 509 502 1.000 38.0 8887 0000 
27.11.2015 14:48:18  *01n 20 100TL 4 498.5 0.74 371 435.7 0.25 110 226.8 0.69 227.6 0.68 228.3 0.68 482 473 1.000 38.0 8887 0000 
27.11.2015 14:53:22  *01n 20 100TL 4 496.2 0.74 368 435.7 0.21 91 227.0 1.01 227.7 1.00 228.7 0.99 459 450 1.000 38.0 8887 0000 
27.11.2015 14:58:26  *01n 20 100TL 4 491.5 0.77 379 435.7 0.22 98 227.1 1.04 227.8 1.03 228.7 1.01 477 471 1.000 38.0 8887 0000 
27.11.2015 15:03:30  *01n 20 100TL 4 504.5 0.68 347 435.7 0.18 82 227.6 0.99 228.2 0.98 229.3 0.97 430 424 1.000 38.0 8887 0000 
27.11.2015 15:08:34  *01n 20 100TL 4 491.5 0.56 275 435.7 0.12 55 227.1 0.47 227.7 0.47 228.7 0.47 332 326 1.000 38.0 8887 0000 
27.11.2015 15:13:38  *01n 20 100TL 4 487.0 0.45 219 435.7 0.04 18 226.9 0.34 227.4 0.34 228.4 0.34 240 236 1.000 37.9 8887 0000 
27.11.2015 15:18:42  *01n 20 100TL 4 416.6 0.47 198 435.7 0.00 2 226.5 0.28 227.0 0.28 228.0 0.28 202 198 1.000 37.9 8887 0000 
27.11.2015 15:23:47  *01n 20 100TL 4 416.5 0.44 184 435.7 0.00 1 226.3 0.83 226.7 0.81 227.8 0.80 185 181 1.000 38.0 8887 0000 
27.11.2015 15:28:51  *01n 20 100TL 4 416.6 0.33 138 435.7 0.00 0 226.1 0.20 226.6 0.20 227.7 0.19 138 137 1.000 38.0 8887 0000 
27.11.2015 15:33:55  *01n 20 100TL 4 416.6 0.36 153 435.7 0.00 0 226.0 0.22 226.6 0.22 227.6 0.22 154 152 1.000 38.0 8887 0000 
27.11.2015 15:38:59  *01n 20 100TL 4 416.6 0.36 152 435.7 0.00 0 226.1 0.21 226.4 0.21 227.6 0.21 153 151 1.000 38.0 8887 0000 
27.11.2015 15:44:03  *01n 20 100TL 4 416.5 0.23 99 435.7 0.00 0 226.0 0.14 226.3 0.14 227.7 0.14 99 97 1.000 38.0 8887 0000 
27.11.2015 15:49:07  *01n 20 100TL 4 416.6 0.21 90 435.7 0.00 0 226.3 0.13 226.7 0.13 228.0 0.13 91 90 1.000 38.0 8887 0000 
27.11.2015 15:54:11  *01n 20 100TL 4 416.6 0.20 86 435.7 0.00 0 226.0 0.79 226.7 0.79 227.5 0.77 86 85 1.000 38.0 8887 0000 
27.11.2015 15:59:15  *01n 20 100TL 4 416.6 0.15 63 435.7 0.00 0 225.8 0.79 226.6 0.78 227.3 0.77 63 62 1.000 38.0 8887 0000 
27.11.2015 16:04:19  *01n 20 100TL 4 489.3 0.04 22 497.6 0.00 1 226.4 0.26 227.2 0.26 227.8 0.25 23 16 1.000 37.7 8887 0000 
27.11.2015 16:09:23  *01n 20 100TL 4 516.2 0.00 3 188.9 0.02 4 226.2 0.00 227.0 0.00 227.6 0.00 7 0 1.000 37.0 8887 0000 
27.11.2015 16:14:27  *01n 20 100TL 4 512.9 0.00 4 188.1 0.01 2 225.0 0.00 226.3 0.00 226.8 0.00 7 0 1.000 36.5 8887 0000 
27.11.2015 16:19:31  *01n 20 100TL 4 473.3 0.01 8 209.5 0.00 0 224.8 0.00 226.6 0.00 227.1 0.00 8 0 1.000 36.0 8887 0000 
27.11.2015 16:24:35  *01n 20 100TL 4 205.8 0.05 11 503.7 0.00 0 224.9 0.00 226.2 0.00 226.8 0.00 11 0 1.000 35.6 8887 0000 
27.11.2015 16:29:39  *01n 20 100TL 4 406.3 0.02 8 202.0 0.00 0 225.1 0.00 226.0 0.00 226.9 0.00 8 0 1.000 35.2 8887 0000 
27.11.2015 16:34:43  *01n 20 100TL 4 182.4 0.05 10 403.8 0.00 0 224.1 0.00 226.0 0.00 226.7 0.00 10 0 1.000 34.9 8887 0000 
