23.04.2015 09:28:59  *01n 20 100TL 4 484.3 7.98 3870 509.5 3.83 1954 232.6 8.27 233.4 8.27 234.5 8.24 5824 5764 1.000 43.1 0 0000 
23.04.2015 09:34:03  *01n 20 100TL 4 481.4 8.11 3906 508.9 3.87 1972 232.3 8.36 233.2 8.36 234.1 8.34 5879 5819 1.000 43.4 0 0000 
23.04.2015 09:39:07  *01n 20 100TL 4 479.5 8.46 4060 509.4 3.78 1927 232.3 8.45 233.0 8.42 234.1 8.38 5988 5893 1.000 43.8 0 0000 
23.04.2015 09:44:11  *01n 20 100TL 4 478.9 8.39 4022 507.2 4.00 2030 232.3 8.60 232.9 8.61 233.9 8.58 6053 5984 1.000 44.1 0 0000 
23.04.2015 09:49:15  *01n 20 100TL 4 477.5 8.54 4080 503.8 4.08 2060 232.1 8.74 232.7 8.74 233.7 8.72 6141 6077 1.000 44.4 0 0000 
23.04.2015 09:54:19  *01n 20 100TL 4 475.2 8.71 4143 504.5 4.15 2094 231.8 8.88 232.4 8.88 233.3 8.85 6237 6170 1.000 44.7 0 0000 
23.04.2015 09:59:23  *01n 20 100TL 4 475.7 8.98 4276 503.9 4.04 2039 231.7 8.95 232.4 8.92 233.3 8.89 6317 6228 1.000 45.0 0 0000 
23.04.2015 10:04:27  *01n 20 100TL 4 474.9 8.96 4259 502.8 4.27 2151 231.8 9.14 232.4 9.14 233.3 9.11 6410 6344 1.000 45.3 0 0000 
23.04.2015 10:09:31  *01n 20 100TL 4 473.6 9.07 4299 502.2 4.32 2171 232.4 9.20 233.0 9.20 233.6 9.17 6470 6399 1.000 45.5 0 0000 
23.04.2015 10:14:35  *01n 20 100TL 4 469.8 9.36 4401 497.3 4.22 2100 232.3 9.20 232.9 9.18 233.4 9.16 6504 6419 1.000 45.8 0 0000 
23.04.2015 10:19:39  *01n 20 100TL 4 467.8 9.26 4333 497.5 4.40 2191 232.2 9.28 232.9 9.28 233.4 9.25 6524 6457 1.000 46.1 0 0000 
23.04.2015 10:24:43  *01n 20 100TL 4 466.9 9.32 4355 495.0 4.44 2199 232.5 9.30 233.5 9.31 234.2 9.28 6555 6489 1.000 46.3 0 0000 
23.04.2015 10:29:47  *01n 20 100TL 4 465.8 9.39 4376 493.5 4.48 2210 232.7 9.33 233.6 9.34 234.4 9.31 6587 6520 1.000 46.6 0 0000 
23.04.2015 10:34:51  *01n 20 100TL 4 464.7 9.76 4537 494.7 4.34 2148 232.7 9.39 233.5 9.36 234.5 9.32 6688 6561 1.000 46.8 0 0000 
23.04.2015 10:39:55  *01n 20 100TL 4 462.7 9.83 4553 493.2 4.37 2156 232.4 9.42 233.1 9.39 234.3 9.35 6710 6576 1.000 47.0 0 0000 
23.04.2015 10:44:59  *01n 20 100TL 4 461.5 9.60 4431 489.7 4.56 2235 232.2 9.48 233.1 9.49 234.0 9.46 6667 6599 1.000 47.2 0 0000 
23.04.2015 10:50:03  *01n 20 100TL 4 461.7 9.89 4570 488.8 4.44 2174 232.5 9.52 232.7 9.51 234.2 9.45 6746 6645 1.000 47.4 0 0000 
23.04.2015 10:55:07  *01n 20 100TL 4 462.1 9.72 4493 490.6 4.61 2265 232.3 9.61 232.8 9.61 233.7 9.58 6758 6691 1.000 47.6 0 0000 
23.04.2015 11:00:11  *01n 20 100TL 4 461.1 10.03 4627 489.5 4.49 2200 232.1 9.64 232.6 9.61 233.4 9.58 6830 6713 1.000 47.8 0 0000 
23.04.2015 11:05:15  *01n 20 100TL 4 459.6 9.80 4505 486.5 4.66 2271 232.0 9.65 232.6 9.66 233.4 9.63 6777 6709 1.000 48.0 0 0000 
23.04.2015 11:10:19  *01n 20 100TL 4 458.9 10.10 4638 487.5 4.50 2194 232.2 9.69 232.8 9.66 233.6 9.63 6835 6753 1.000 48.1 0 0000 
23.04.2015 11:15:23  *01n 20 100TL 4 460.6 10.13 4668 487.3 4.54 2214 232.3 9.73 232.9 9.71 233.6 9.68 6885 6788 1.000 48.3 0 0000 
23.04.2015 11:20:27  *01n 20 100TL 4 457.3 9.93 4543 484.7 4.69 2278 232.3 9.69 232.8 9.69 233.6 9.66 6821 6752 1.000 48.5 0 0000 
23.04.2015 11:25:31  *01n 20 100TL 4 459.3 9.93 4563 486.3 4.70 2288 232.1 9.75 232.0 9.76 233.7 9.73 6851 6779 1.000 48.6 0 0000 
23.04.2015 11:30:36  *01n 20 100TL 4 458.7 9.97 4578 486.5 4.73 2302 232.0 9.79 232.4 9.80 233.7 9.77 6880 6811 1.000 48.7 0 0000 
23.04.2015 11:35:40  *01n 20 100TL 4 458.0 10.19 4670 482.6 4.61 2226 232.0 9.78 232.3 9.76 233.7 9.70 6899 6810 1.000 48.7 0 0000 
23.04.2015 11:40:44  *01n 20 100TL 4 458.3 10.18 4668 484.6 4.58 2220 231.8 9.79 232.4 9.77 233.5 9.72 6890 6814 1.000 48.8 0 0000 
23.04.2015 11:45:48  *01n 20 100TL 4 457.5 10.24 4687 483.4 4.61 2230 231.8 9.76 232.4 9.74 233.4 9.70 6919 6794 1.000 48.9 0 0000 
23.04.2015 11:50:52  *01n 20 100TL 4 459.0 10.01 4596 483.6 4.76 2305 232.1 9.82 232.6 9.82 233.6 9.79 6902 6826 1.000 49.0 0 0000 
23.04.2015 11:55:56  *01n 20 100TL 4 459.6 10.14 4660 483.7 4.59 2223 232.1 9.77 232.6 9.75 233.6 9.71 6884 6808 1.000 49.0 0 0000 
23.04.2015 12:01:00  *01n 20 100TL 4 455.5 10.16 4629 484.0 4.52 2189 232.7 9.64 233.0 9.63 234.0 9.59 6820 6738 1.000 49.0 0 0000 
23.04.2015 12:06:04  *01n 20 100TL 4 457.3 10.20 4666 485.1 4.55 2212 232.9 9.72 233.4 9.70 234.2 9.67 6878 6796 1.000 49.1 0 0000 
23.04.2015 12:11:08  *01n 20 100TL 4 458.6 9.96 4568 486.1 4.73 2299 233.2 9.73 233.5 9.73 234.4 9.70 6868 6796 1.000 49.1 0 0000 
23.04.2015 12:16:12  *01n 20 100TL 4 459.8 10.15 4667 489.3 4.51 2210 233.4 9.68 233.8 9.66 234.7 9.62 6878 6782 1.000 49.2 0 0000 
23.04.2015 12:21:16  *01n 20 100TL 4 458.0 10.05 4605 485.9 4.50 2190 233.0 9.60 233.6 9.57 234.4 9.54 6797 6715 1.000 49.2 0 0000 
23.04.2015 12:26:20  *01n 20 100TL 4 458.3 9.79 4491 484.7 4.66 2260 232.9 9.57 233.4 9.57 234.2 9.54 6751 6678 1.000 49.3 0 0000 
23.04.2015 12:31:24  *01n 20 100TL 4 455.9 10.09 4601 483.8 4.50 2181 233.0 9.51 233.8 9.48 234.5 9.45 6784 6655 1.000 49.3 0 0000 
23.04.2015 12:36:28  *01n 20 100TL 4 458.1 9.93 4552 483.4 4.47 2164 233.3 9.41 233.8 9.39 234.6 9.35 6718 6590 1.000 49.3 0 0000 
23.04.2015 12:41:32  *01n 20 100TL 4 458.5 9.65 4429 482.0 4.59 2216 233.4 9.41 234.1 9.41 234.7 9.38 6645 6578 1.000 49.3 0 0000 
23.04.2015 12:46:36  *01n 20 100TL 4 458.3 9.66 4430 485.0 4.57 2218 233.1 9.41 234.0 9.41 234.6 9.39 6648 6578 1.000 49.4 0 0000 
23.04.2015 12:51:40  *01n 20 100TL 4 457.4 9.57 4377 483.2 4.54 2195 232.4 9.33 233.3 9.33 234.3 9.31 6573 6504 1.000 49.4 0 0000 
23.04.2015 12:56:44  *01n 20 100TL 4 456.8 9.53 4355 485.3 4.50 2184 232.3 9.28 233.5 9.28 234.4 9.25 6540 6472 1.000 49.4 0 0000 
23.04.2015 13:01:48  *01n 20 100TL 4 456.9 9.66 4416 483.7 4.32 2090 232.0 9.23 233.3 9.18 234.1 9.15 6508 6430 1.000 49.4 0 0000 
23.04.2015 13:06:52  *01n 20 100TL 4 458.3 9.61 4405 484.5 4.30 2086 231.9 9.22 232.8 9.19 233.9 9.14 6493 6422 1.000 49.5 0 0000 
23.04.2015 13:11:56  *01n 20 100TL 4 461.7 9.52 4399 487.3 4.28 2089 231.8 9.18 232.3 9.16 233.3 9.12 6491 6387 1.000 49.5 0 0000 
23.04.2015 13:17:00  *01n 20 100TL 4 459.7 9.44 4343 483.4 4.28 2071 231.7 9.06 232.1 9.04 233.0 9.01 6417 6301 1.000 49.5 0 0000 
23.04.2015 13:22:04  *01n 20 100TL 4 458.4 9.41 4314 486.3 4.19 2037 231.3 8.98 232.0 8.96 232.8 8.93 6353 6239 1.000 49.5 0 0000 
23.04.2015 13:27:08  *01n 20 100TL 4 462.5 9.29 4300 489.7 4.15 2033 231.5 8.96 232.4 8.93 233.3 8.89 6336 6228 1.000 49.5 0 0000 
23.04.2015 13:32:12  *01n 20 100TL 4 463.5 9.20 4267 491.5 4.10 2016 231.7 8.87 232.6 8.84 233.3 8.81 6285 6172 1.000 49.5 0 0000 
23.04.2015 13:37:16  *01n 20 100TL 4 464.8 9.06 4215 493.1 4.03 1988 231.9 8.74 232.5 8.72 233.3 8.69 6204 6086 1.000 49.5 0 0000 
23.04.2015 13:42:20  *01n 20 100TL 4 461.6 8.70 4019 489.0 4.11 2011 231.8 8.61 232.4 8.61 232.9 8.58 6031 5970 1.000 49.5 0 0000 
23.04.2015 13:47:24  *01n 20 100TL 4 461.4 8.78 4051 487.6 3.92 1912 231.7 8.45 232.5 8.43 233.0 8.41 5965 5882 1.000 49.5 0 0000 
23.04.2015 13:52:28  *01n 20 100TL 4 460.6 8.50 3919 488.7 4.00 1958 231.4 8.40 232.0 8.39 232.7 8.37 5877 5816 1.000 49.4 0 0000 
23.04.2015 13:57:32  *01n 20 100TL 4 460.4 8.38 3862 488.2 3.95 1929 231.5 8.27 232.3 8.27 233.0 8.24 5792 5731 1.000 49.3 0 0000 
23.04.2015 14:02:36  *01n 20 100TL 4 460.2 8.48 3903 486.6 3.78 1841 231.4 8.13 232.0 8.11 232.8 8.08 5746 5648 1.000 49.2 0 0000 
23.04.2015 14:07:40  *01n 20 100TL 4 459.5 8.14 3741 485.3 3.83 1861 231.3 8.01 231.8 8.01 232.7 7.98 5603 5545 1.000 49.1 0 0000 
23.04.2015 14:12:44  *01n 20 100TL 4 462.5 8.18 3787 486.8 3.67 1788 231.4 7.87 232.0 7.85 232.7 7.83 5577 5471 1.000 49.0 0 0000 
23.04.2015 14:17:48  *01n 20 100TL 4 464.3 7.89 3666 490.6 3.70 1819 231.4 7.85 232.1 7.84 232.7 7.82 5485 5429 1.000 48.9 0 0000 
23.04.2015 14:22:52  *01n 20 100TL 4 462.4 7.77 3594 492.9 3.61 1784 231.2 7.71 232.1 7.70 232.7 7.67 5379 5323 1.000 48.8 0 0000 
23.04.2015 14:27:56  *01n 20 100TL 4 464.1 7.82 3633 492.3 3.45 1700 231.0 7.60 232.0 7.57 232.7 7.54 5336 5271 1.000 48.7 0 0000 
23.04.2015 14:33:00  *01n 20 100TL 4 465.9 7.70 3588 496.1 3.37 1676 231.1 7.50 232.1 7.47 233.0 7.44 5266 5203 1.000 48.6 0 0000 
23.04.2015 14:38:04  *01n 20 100TL 4 466.1 7.37 3438 491.2 3.46 1704 231.3 7.36 232.3 7.35 233.2 7.32 5143 5087 1.000 48.5 0 0000 
23.04.2015 14:43:08  *01n 20 100TL 4 467.4 7.36 3442 493.9 3.26 1614 231.7 7.13 232.1 7.12 233.3 7.08 5058 4962 1.000 48.4 0 0000 
23.04.2015 14:48:12  *01n 20 100TL 4 470.6 7.14 3363 495.7 3.18 1580 231.7 7.01 232.1 7.00 233.1 6.97 4946 4876 1.000 48.2 0 0000 
23.04.2015 14:53:16  *01n 20 100TL 4 470.2 7.08 3330 498.1 3.11 1553 231.6 6.88 232.2 6.86 233.1 6.84 4886 4788 1.000 48.1 0 0000 
23.04.2015 14:58:20  *01n 20 100TL 4 471.3 6.79 3200 500.3 3.15 1580 231.7 6.85 232.1 6.84 233.0 6.81 4781 4733 1.000 47.9 0 0000 
23.04.2015 15:03:24  *01n 20 100TL 4 475.1 6.69 3181 497.6 3.01 1501 232.0 6.64 232.4 6.62 233.4 6.60 4685 4625 1.000 47.8 0 0000 
23.04.2015 15:08:28  *01n 20 100TL 4 472.4 6.48 3062 495.9 2.89 1436 231.9 6.37 232.5 6.35 233.3 6.33 4500 4437 1.000 47.7 0 0000 
23.04.2015 15:13:32  *01n 20 100TL 4 473.7 6.39 3027 502.2 2.80 1407 231.8 6.28 232.4 6.27 233.2 6.25 4436 4374 1.000 47.5 0 0000 
23.04.2015 15:18:36  *01n 20 100TL 4 473.7 6.28 2978 503.7 2.72 1374 231.5 6.14 232.2 6.12 233.1 6.10 4355 4267 1.000 47.3 0 0000 
23.04.2015 15:23:40  *01n 20 100TL 4 476.0 5.88 2799 504.0 2.71 1370 231.8 5.96 232.4 5.95 233.4 5.92 4170 4127 1.000 47.2 0 0000 
23.04.2015 15:28:44  *01n 20 100TL 4 475.2 5.74 2731 503.7 2.65 1337 231.9 5.83 232.7 5.82 233.5 5.79 4068 4026 1.000 47.0 0 0000 
23.04.2015 15:33:49  *01n 20 100TL 4 480.0 5.59 2685 507.8 2.58 1312 232.2 5.72 232.9 5.71 233.6 5.68 3998 3956 1.000 46.8 0 0000 
23.04.2015 15:38:53  *01n 20 100TL 4 482.4 5.55 2678 508.3 2.43 1239 232.6 5.53 233.2 5.52 233.8 5.50 3919 3865 1.000 46.6 0 0000 
23.04.2015 15:43:57  *01n 20 100TL 4 483.8 5.36 2595 513.8 2.31 1190 232.5 5.33 232.9 5.32 233.7 5.31 3786 3726 1.000 46.4 0 0000 
23.04.2015 15:49:01  *01n 20 100TL 4 482.3 4.80 2315 513.9 2.05 1055 232.3 4.74 232.8 4.73 233.6 4.71 3372 3308 1.000 46.2 0 0000 
23.04.2015 15:54:05  *01n 20 100TL 4 491.2 4.22 2077 523.5 1.75 918 232.3 4.21 233.0 4.20 233.9 4.18 2998 2938 1.000 46.0 0 0000 
23.04.2015 15:59:09  *01n 20 100TL 4 489.4 4.76 2331 518.7 2.04 1062 232.8 4.80 233.4 4.79 234.3 4.77 3394 3356 1.000 45.8 0 0000 
23.04.2015 16:04:13  *01n 20 100TL 4 491.2 4.43 2177 521.0 2.00 1046 232.8 4.64 233.7 4.63 234.4 4.60 3223 3190 1.000 45.6 0 0000 
23.04.2015 16:09:17  *01n 20 100TL 4 489.7 4.39 2152 519.5 1.87 971 232.8 4.40 233.7 4.39 234.3 4.37 3126 3079 1.000 45.4 0 0000 
23.04.2015 16:14:21  *01n 20 100TL 4 487.8 4.23 2064 515.9 1.79 927 233.1 4.21 233.8 4.20 234.6 4.19 2994 2949 1.000 45.2 0 0000 
23.04.2015 16:19:25  *01n 20 100TL 4 486.0 4.04 1963 515.2 1.69 875 233.2 3.98 233.9 3.97 234.7 3.96 2840 2792 1.000 45.0 0 0000 
23.04.2015 16:24:29  *01n 20 100TL 4 488.1 3.85 1883 518.9 1.60 833 233.7 3.80 234.3 3.79 235.2 3.78 2718 2671 1.000 44.8 0 0000 
23.04.2015 16:29:33  *01n 20 100TL 4 489.5 3.64 1783 517.0 1.52 790 233.7 3.62 234.5 3.61 235.3 3.60 2576 2545 1.000 44.7 0 0000 
23.04.2015 16:34:37  *01n 20 100TL 4 493.5 3.46 1707 523.6 1.43 749 234.6 3.44 235.4 3.43 236.1 3.42 2458 2429 1.000 44.5 0 0000 
23.04.2015 16:39:41  *01n 20 100TL 4 491.5 3.21 1579 522.9 1.39 730 234.5 3.33 235.2 3.32 236.0 3.29 2310 2282 1.000 44.3 0 0000 
23.04.2015 16:44:45  *01n 20 100TL 4 490.3 3.01 1478 522.2 1.29 677 234.5 3.13 235.4 3.12 236.1 3.08 2155 2133 1.000 44.1 0 0000 
23.04.2015 16:49:49  *01n 20 100TL 4 489.6 2.93 1439 525.3 1.15 607 234.5 2.86 235.2 2.85 236.0 2.84 2047 2017 1.000 43.9 0 0000 
23.04.2015 16:54:53  *01n 20 100TL 4 493.1 2.68 1325 528.7 1.04 553 234.5 2.62 235.2 2.61 236.0 2.60 1880 1846 1.000 43.7 0 0000 
23.04.2015 16:59:57  *01n 20 100TL 4 488.2 2.50 1221 529.2 0.94 500 234.5 2.41 235.4 2.40 236.4 2.38 1724 1696 1.000 43.5 0 0000 
23.04.2015 17:05:01  *01n 20 100TL 4 476.7 2.34 1117 532.0 0.84 451 234.9 2.19 235.5 2.19 236.6 2.17 1570 1548 1.000 43.3 0 0000 
23.04.2015 17:10:05  *01n 20 100TL 4 470.0 1.94 912 533.5 0.83 442 235.0 2.06 235.5 2.05 236.3 2.02 1355 1341 1.000 43.1 0 0000 
23.04.2015 17:15:09  *01n 20 100TL 4 494.6 1.48 733 536.7 0.75 402 234.8 1.79 235.5 1.79 236.3 1.75 1136 1124 1.000 42.9 0 0000 
23.04.2015 17:20:13  *01n 20 100TL 4 498.9 1.41 706 533.4 0.65 346 235.0 1.47 235.5 1.47 236.5 1.46 1055 1043 1.000 42.7 0 0000 
23.04.2015 17:25:17  *01n 20 100TL 4 497.8 1.39 695 534.4 0.59 316 235.3 1.41 235.7 1.41 236.9 1.40 1013 999 1.000 42.5 0 0000 
23.04.2015 17:30:21  *01n 20 100TL 4 502.0 1.50 753 537.2 0.60 324 235.4 1.50 235.8 1.50 237.0 1.49 1080 1066 1.000 42.2 0 0000 
23.04.2015 17:35:25  *01n 20 100TL 4 502.5 1.54 777 535.0 0.64 346 232.3 1.79 232.8 1.78 233.8 1.74 1123 1112 1.000 42.1 0 0000 
23.04.2015 17:40:29  *01n 20 100TL 4 494.1 1.40 693 519.8 0.49 258 232.0 1.34 232.6 1.33 233.6 1.33 952 935 1.000 41.9 0 0000 
23.04.2015 17:45:33  *01n 20 100TL 4 493.9 1.32 654 527.0 0.47 250 231.6 1.51 232.5 1.50 233.3 1.48 905 895 1.000 41.7 0 0000 
23.04.2015 17:50:37  *01n 20 100TL 4 486.7 1.07 524 491.4 0.34 169 231.3 0.98 232.0 0.97 233.0 0.97 695 683 1.000 41.6 0 0000 
23.04.2015 17:55:41  *01n 20 100TL 4 488.2 0.94 460 450.7 0.32 144 231.5 0.85 232.1 0.85 233.1 0.85 605 596 1.000 41.5 0 0000 
23.04.2015 18:00:45  *01n 20 100TL 4 483.8 0.91 442 450.6 0.28 129 231.0 0.81 231.8 0.80 232.7 0.80 573 563 1.000 41.3 0 0000 
23.04.2015 18:05:49  *01n 20 100TL 4 477.1 0.80 382 450.6 0.22 100 231.2 0.68 232.1 0.68 232.8 0.68 484 479 1.000 41.2 0 0000 
23.04.2015 18:10:53  *01n 20 100TL 4 486.2 0.79 385 450.6 0.22 101 231.3 0.69 231.8 0.69 232.7 0.68 489 482 1.000 41.0 0 0000 
23.04.2015 18:15:57  *01n 20 100TL 4 486.8 0.78 383 450.7 0.20 93 231.0 1.01 231.6 1.03 232.5 1.00 476 471 1.000 40.9 0 0000 
23.04.2015 18:21:01  *01n 20 100TL 4 488.2 0.75 368 450.6 0.21 94 230.9 0.65 231.4 0.65 232.5 0.65 464 457 1.000 40.8 0 0000 
23.04.2015 18:26:05  *01n 20 100TL 4 485.9 0.74 363 450.6 0.20 92 231.0 0.64 231.5 0.64 232.4 0.64 457 448 1.000 40.7 0 0000 
23.04.2015 18:31:09  *01n 20 100TL 4 483.3 0.74 358 450.6 0.19 89 231.0 0.63 231.6 0.63 232.4 0.63 449 440 1.000 40.6 0 0000 
23.04.2015 18:36:13  *01n 20 100TL 4 472.4 0.72 343 450.6 0.17 79 231.0 0.60 231.6 0.60 232.7 0.59 425 419 1.000 40.5 0 0000 
23.04.2015 18:41:17  *01n 20 100TL 4 471.1 0.71 336 450.6 0.16 75 230.8 0.58 231.8 0.58 232.5 0.58 414 407 1.000 40.5 0 0000 
23.04.2015 18:46:21  *01n 20 100TL 4 469.5 0.69 325 450.7 0.15 70 231.1 0.56 231.9 0.55 232.8 0.55 395 390 1.000 40.4 0 0000 
23.04.2015 18:51:25  *01n 20 100TL 4 469.2 0.67 317 450.6 0.13 61 231.4 0.93 232.0 0.95 233.0 0.93 379 373 1.000 40.3 0 0000 
23.04.2015 18:56:29  *01n 20 100TL 4 474.0 0.64 306 450.6 0.13 59 231.2 0.51 232.0 0.51 232.7 0.51 366 361 1.000 40.2 0 0000 
23.04.2015 19:01:34  *01n 20 100TL 4 481.0 0.61 298 450.6 0.11 52 231.4 0.91 232.3 0.93 232.9 0.90 350 346 1.000 40.2 0 0000 
23.04.2015 19:06:37  *01n 20 100TL 4 481.3 0.58 280 450.6 0.10 49 231.6 0.46 232.4 0.46 233.1 0.46 331 328 1.000 40.1 0 0000 
23.04.2015 19:11:41  *01n 20 100TL 4 467.9 0.57 271 450.6 0.08 39 231.6 0.43 232.5 0.43 233.2 0.43 312 306 1.000 40.0 0 0000 
23.04.2015 19:16:45  *01n 20 100TL 4 457.0 0.55 255 450.6 0.07 31 231.5 0.86 232.5 0.88 233.2 0.86 286 283 1.000 40.0 0 0000 
