13.04.2015 09:08:51  *01n 20 100TL 4 475.8 5.92 2818 517.4 2.93 1520 232.8 6.18 233.6 6.17 234.5 6.14 4339 4292 1.000 40.2 0 0000 
13.04.2015 09:13:55  *01n 20 100TL 4 471.2 6.61 3115 517.6 2.85 1480 232.7 6.47 233.4 6.45 234.4 6.43 4597 4524 1.000 40.5 0 0000 
13.04.2015 09:18:59  *01n 20 100TL 4 467.1 7.23 3378 515.4 3.10 1602 232.7 7.03 233.0 7.02 234.2 6.98 4983 4913 1.000 40.8 0 0000 
13.04.2015 09:24:03  *01n 20 100TL 4 464.9 7.54 3506 511.1 3.26 1670 232.2 7.30 232.6 7.29 234.0 7.24 5178 5090 1.000 41.1 0 0000 
13.04.2015 09:29:07  *01n 20 100TL 4 469.6 7.19 3379 504.3 3.45 1743 232.0 7.31 232.4 7.30 233.8 7.28 5123 5069 1.000 41.5 0 0000 
13.04.2015 09:34:11  *01n 20 100TL 4 467.0 7.18 3355 505.3 3.42 1728 231.7 7.26 232.1 7.26 233.4 7.23 5084 5030 1.000 41.8 0 0000 
13.04.2015 09:39:15  *01n 20 100TL 4 465.1 7.21 3354 503.1 3.42 1722 231.1 7.27 231.8 7.26 232.9 7.24 5077 5026 1.000 42.1 0 0000 
13.04.2015 09:44:19  *01n 20 100TL 4 473.9 7.40 3507 502.4 3.34 1679 230.8 7.34 231.4 7.33 232.6 7.29 5189 5090 1.000 42.4 0 0000 
13.04.2015 09:49:23  *01n 20 100TL 4 470.7 7.84 3692 500.7 3.52 1763 230.8 7.76 231.4 7.74 232.6 7.70 5456 5380 1.000 42.7 0 0000 
13.04.2015 09:54:27  *01n 20 100TL 4 463.4 8.26 3828 499.3 3.61 1807 230.8 7.99 231.5 7.96 232.6 7.92 5637 5535 1.000 43.0 0 0000 
13.04.2015 09:59:31  *01n 20 100TL 4 464.3 7.90 3668 499.6 3.73 1867 230.8 7.94 231.4 7.94 232.7 7.91 5536 5481 1.000 43.3 0 0000 
13.04.2015 10:04:35  *01n 20 100TL 4 464.4 8.45 3929 497.6 3.75 1869 230.6 8.25 231.0 8.24 232.3 8.19 5799 5712 1.000 43.6 0 0000 
13.04.2015 10:09:39  *01n 20 100TL 4 460.7 8.57 3950 492.0 3.82 1880 231.0 8.26 231.6 8.23 232.9 8.19 5831 5726 1.000 43.9 0 0000 
13.04.2015 10:14:43  *01n 20 100TL 4 461.6 7.87 3634 497.0 3.71 1846 231.2 7.83 231.9 7.83 233.1 7.80 5481 5426 1.000 44.2 0 0000 
13.04.2015 10:19:47  *01n 20 100TL 4 465.1 8.27 3847 496.0 3.69 1834 231.4 8.06 231.8 8.04 233.0 8.00 5683 5598 1.000 44.4 0 0000 
13.04.2015 10:24:51  *01n 20 100TL 4 463.8 8.38 3887 495.7 3.73 1850 231.3 8.12 231.6 8.11 232.8 8.07 5738 5641 1.000 44.6 0 0000 
13.04.2015 10:29:55  *01n 20 100TL 4 465.5 8.38 3904 496.7 3.75 1864 231.2 8.16 231.4 8.15 232.6 8.10 5770 5661 1.000 44.9 0 0000 
13.04.2015 10:34:59  *01n 20 100TL 4 463.8 8.55 3969 497.4 4.07 2028 231.0 8.58 231.4 8.57 232.5 8.56 5997 5935 1.000 45.0 0 0000 
13.04.2015 10:40:03  *01n 20 100TL 4 465.5 9.08 4231 498.2 4.06 2023 231.2 8.86 231.5 8.85 232.7 8.80 6255 6149 1.000 45.3 0 0000 
13.04.2015 10:45:07  *01n 20 100TL 4 463.2 9.14 4235 495.5 4.08 2021 231.2 8.83 231.7 8.82 232.8 8.77 6259 6134 1.000 45.5 0 0000 
13.04.2015 10:50:11  *01n 20 100TL 4 466.7 8.79 4106 498.4 4.20 2097 231.3 8.86 231.8 8.86 232.8 8.84 6204 6138 1.000 45.8 0 0000 
13.04.2015 10:55:15  *01n 20 100TL 4 466.6 8.91 4158 498.2 4.26 2125 231.5 8.96 232.1 8.96 233.0 8.93 6284 6218 1.000 46.0 0 0000 
13.04.2015 11:00:19  *01n 20 100TL 4 466.4 8.83 4119 498.3 4.22 2104 231.5 8.88 232.2 8.88 233.1 8.86 6224 6161 1.000 46.3 0 0000 
13.04.2015 11:05:23  *01n 20 100TL 4 465.5 9.28 4322 498.7 4.13 2063 231.4 9.01 232.1 8.98 232.9 8.95 6386 6259 1.000 46.5 0 0000 
13.04.2015 11:10:27  *01n 20 100TL 4 462.1 9.32 4308 496.5 4.13 2051 231.3 9.02 231.8 8.99 232.7 8.96 6362 6260 1.000 46.7 0 0000 
13.04.2015 11:15:31  *01n 20 100TL 4 463.0 9.31 4312 495.8 4.15 2059 231.4 9.01 232.1 8.98 233.0 8.95 6373 6259 1.000 46.9 0 0000 
13.04.2015 11:20:35  *01n 20 100TL 4 463.3 9.46 4387 496.6 4.21 2094 231.4 9.17 232.1 9.14 232.9 9.10 6484 6367 1.000 47.1 0 0000 
13.04.2015 11:25:39  *01n 20 100TL 4 460.1 9.17 4223 496.3 4.35 2160 231.5 9.11 232.3 9.11 233.0 9.08 6384 6318 1.000 47.2 0 0000 
13.04.2015 11:30:43  *01n 20 100TL 4 465.9 8.72 4065 495.6 4.10 2036 231.8 8.69 232.6 8.69 233.2 8.66 6102 6037 1.000 47.4 0 0000 
13.04.2015 11:35:47  *01n 20 100TL 4 458.0 9.93 4550 490.8 4.73 2321 231.9 9.78 232.6 9.78 233.1 9.75 6872 6791 1.000 47.5 0 0000 
13.04.2015 11:40:51  *01n 20 100TL 4 454.3 10.14 4610 482.1 4.89 2358 232.2 9.91 232.9 9.92 233.3 9.89 6969 6897 1.000 47.7 0 0000 
