02.11.2015 08:52:02  *01n 20 100TL 4 485.6 0.53 257 249.8 0.13 33 227.6 0.89 228.4 0.88 229.3 0.89 291 288 1.000 34.6 6248 0000 
02.11.2015 08:57:06  *01n 20 100TL 4 482.7 0.55 266 249.8 0.14 35 227.7 0.90 228.7 0.89 229.5 0.89 302 299 1.000 34.8 6248 0000 
02.11.2015 09:02:10  *01n 20 100TL 4 483.2 0.49 238 249.8 0.24 60 227.9 0.43 229.1 0.43 229.7 0.42 300 296 1.000 35.0 6248 0000 
02.11.2015 09:07:15  *01n 20 100TL 4 477.1 0.59 285 249.8 0.16 40 228.0 0.92 229.0 0.91 229.8 0.91 325 321 1.000 35.2 6248 0000 
02.11.2015 09:12:19  *01n 20 100TL 4 482.3 0.60 291 249.8 0.16 41 228.1 0.92 229.1 0.91 230.0 0.91 333 328 1.000 35.3 6248 0000 
02.11.2015 09:17:23  *01n 20 100TL 4 475.4 0.61 291 249.8 0.17 42 228.1 0.92 228.9 0.91 230.0 0.91 334 329 1.000 35.5 6248 0000 
02.11.2015 09:22:27  *01n 20 100TL 4 484.2 0.65 316 249.8 0.19 48 227.5 0.94 228.4 0.93 229.5 0.93 365 358 1.000 35.6 6248 0000 
02.11.2015 09:27:31  *01n 20 100TL 4 497.9 0.90 449 249.8 0.33 83 227.2 1.10 228.1 1.09 229.1 1.08 532 526 1.000 35.7 6248 0000 
02.11.2015 09:32:35  *01n 20 100TL 4 499.0 0.95 476 249.8 0.35 89 226.8 1.13 227.5 1.12 228.7 1.11 565 560 1.000 35.8 6248 0000 
02.11.2015 09:37:39  *01n 20 100TL 4 496.2 0.93 466 249.8 0.34 86 227.7 1.12 228.2 1.11 229.3 1.10 553 547 1.000 35.9 6248 0000 
02.11.2015 09:42:43  *01n 20 100TL 4 496.5 1.01 503 249.8 0.38 96 229.2 1.16 229.6 1.15 230.8 1.14 599 590 1.000 36.0 6248 0000 
02.11.2015 09:47:47  *01n 20 100TL 4 496.3 1.04 516 249.8 0.40 100 229.2 1.19 229.8 1.17 231.0 1.15 617 610 1.000 36.1 6248 0000 
02.11.2015 09:52:51  *01n 20 100TL 4 500.8 0.92 463 249.8 0.72 181 229.9 0.91 230.4 0.91 231.4 0.91 645 634 1.000 36.2 6248 0000 
02.11.2015 09:57:55  *01n 20 100TL 4 497.5 0.89 443 249.8 0.68 171 229.7 0.88 230.3 0.87 231.3 0.87 615 608 1.000 36.3 6248 0000 
02.11.2015 10:02:59  *01n 20 100TL 4 496.0 0.98 487 249.9 0.36 91 229.3 1.15 229.9 1.13 231.1 1.12 578 572 1.000 36.4 6248 0000 
02.11.2015 10:08:03  *01n 20 100TL 4 496.5 1.01 501 249.8 0.38 96 228.8 1.16 229.7 1.14 230.8 1.13 597 587 1.000 36.5 6248 0000 
02.11.2015 10:13:07  *01n 20 100TL 4 499.4 1.13 565 249.8 0.44 112 229.1 1.26 229.7 1.24 230.8 1.22 677 669 1.000 36.5 6248 0000 
02.11.2015 10:18:11  *01n 20 100TL 4 497.1 1.21 605 249.8 0.49 122 229.3 1.31 230.0 1.30 231.0 1.27 728 720 1.000 36.6 6248 0000 
02.11.2015 10:23:15  *01n 20 100TL 4 497.8 0.98 492 249.8 0.78 195 229.0 0.99 229.5 0.98 230.4 0.98 689 682 1.000 36.7 6248 0000 
02.11.2015 10:28:19  *01n 20 100TL 4 497.9 1.10 550 249.8 0.43 108 229.3 1.23 229.7 1.21 230.6 1.19 658 651 1.000 36.7 6248 0000 
02.11.2015 10:33:23  *01n 20 100TL 4 501.9 0.93 468 249.8 0.74 186 229.3 0.93 230.0 0.93 230.9 0.92 655 643 1.000 36.8 6248 0000 
02.11.2015 10:38:27  *01n 20 100TL 4 501.3 1.14 575 249.8 0.45 114 229.4 1.26 230.1 1.24 231.0 1.22 689 677 1.000 36.8 6248 0000 
02.11.2015 10:43:31  *01n 20 100TL 4 497.1 1.25 625 249.8 0.51 128 229.5 1.34 230.1 1.32 231.1 1.30 753 744 1.000 36.9 6248 0000 
02.11.2015 10:48:35  *01n 20 100TL 4 502.7 1.06 533 249.8 0.87 218 229.1 1.08 229.5 1.08 230.6 1.07 753 744 1.000 37.0 6248 0000 
02.11.2015 10:53:39  *01n 20 100TL 4 498.6 1.13 567 249.8 0.44 112 229.3 1.26 229.6 1.24 230.7 1.22 679 672 1.000 37.0 6248 0000 
02.11.2015 10:58:43  *01n 20 100TL 4 497.5 1.21 604 249.8 0.48 122 229.5 1.31 229.8 1.29 231.1 1.27 726 718 1.000 37.0 6248 0000 
02.11.2015 11:03:47  *01n 20 100TL 4 504.3 1.40 709 249.8 0.59 147 229.1 1.48 229.5 1.45 230.9 1.43 857 848 1.000 37.1 6248 0000 
02.11.2015 11:08:51  *01n 20 100TL 4 504.0 1.34 678 249.8 1.16 292 229.7 1.38 230.0 1.38 231.2 1.37 971 955 1.000 37.2 6248 0000 
02.11.2015 11:13:55  *01n 20 100TL 4 505.1 1.37 695 249.8 1.21 302 230.1 1.42 230.2 1.42 231.2 1.41 998 985 1.000 37.2 6248 0000 
02.11.2015 11:18:59  *01n 20 100TL 4 502.8 1.37 693 249.8 1.19 297 230.1 1.40 230.2 1.40 231.1 1.40 992 973 1.000 37.3 6248 0000 
02.11.2015 11:24:03  *01n 20 100TL 4 506.8 1.73 881 341.1 1.15 392 229.9 1.82 230.1 1.82 230.9 1.81 1275 1258 1.000 37.4 6248 0000 
02.11.2015 11:29:07  *01n 20 100TL 4 500.9 1.60 802 530.7 0.61 325 229.9 1.61 230.3 1.61 231.3 1.60 1128 1115 1.000 37.5 6248 0000 
02.11.2015 11:34:11  *01n 20 100TL 4 501.0 1.56 785 528.6 0.64 338 229.7 1.80 230.1 1.78 231.2 1.76 1124 1112 1.000 37.5 6248 0000 
02.11.2015 11:39:15  *01n 20 100TL 4 505.4 1.91 968 536.1 0.76 412 230.0 1.97 230.1 1.97 231.6 1.96 1382 1364 1.000 37.6 6248 0000 
02.11.2015 11:44:19  *01n 20 100TL 4 506.5 2.07 1049 539.0 0.83 450 230.0 2.14 230.2 2.14 231.7 2.13 1502 1483 1.000 37.7 6248 0000 
02.11.2015 11:49:23  *01n 20 100TL 4 504.9 1.80 910 534.5 0.71 380 230.2 1.84 230.3 1.84 231.7 1.82 1291 1272 1.000 37.8 6248 0000 
02.11.2015 11:54:27  *01n 20 100TL 4 501.3 1.59 801 529.0 0.65 347 230.4 1.83 230.5 1.80 231.6 1.78 1148 1132 1.000 37.9 6248 0000 
02.11.2015 11:59:31  *01n 20 100TL 4 500.5 1.68 841 530.8 0.65 346 230.9 1.69 231.2 1.69 232.4 1.68 1189 1174 1.000 37.9 6248 0000 
02.11.2015 12:04:35  *01n 20 100TL 4 503.2 1.70 860 531.1 0.67 356 231.5 1.73 231.8 1.72 233.1 1.71 1218 1202 1.000 38.0 6248 0000 
02.11.2015 12:09:39  *01n 20 100TL 4 498.6 1.65 823 530.1 0.67 357 231.8 1.86 232.3 1.84 233.3 1.82 1180 1165 1.000 38.0 6248 0000 
02.11.2015 12:14:43  *01n 20 100TL 4 499.1 1.50 749 526.8 0.56 299 231.9 1.48 232.3 1.48 233.3 1.47 1049 1033 1.000 38.0 6248 0000 
02.11.2015 12:19:47  *01n 20 100TL 4 501.8 1.45 729 526.5 0.54 289 232.0 1.44 232.6 1.43 233.7 1.43 1020 1004 1.000 38.1 6248 0000 
02.11.2015 12:24:51  *01n 20 100TL 4 498.5 1.41 705 533.0 0.50 271 232.4 1.38 232.9 1.38 234.0 1.37 979 968 1.000 38.1 6248 0000 
02.11.2015 12:29:55  *01n 20 100TL 4 499.5 1.44 719 529.9 0.56 299 232.8 1.66 233.1 1.64 234.3 1.61 1018 1008 1.000 38.1 6248 0000 
02.11.2015 12:34:59  *01n 20 100TL 4 503.8 1.53 773 527.6 0.62 328 233.1 1.76 233.3 1.74 234.6 1.72 1102 1089 1.000 38.1 6248 0000 
02.11.2015 12:40:03  *01n 20 100TL 4 500.1 1.65 825 534.8 0.61 331 233.2 1.62 233.3 1.62 234.6 1.61 1158 1139 1.000 38.1 6248 0000 
02.11.2015 12:45:07  *01n 20 100TL 4 502.2 1.71 862 532.3 0.66 355 233.2 1.71 233.4 1.71 234.7 1.70 1219 1200 1.000 38.2 6248 0000 
02.11.2015 12:50:11  *01n 20 100TL 4 500.7 1.66 831 532.8 0.68 362 233.7 1.88 233.7 1.86 234.8 1.83 1193 1181 1.000 38.2 6248 0000 
02.11.2015 12:55:15  *01n 20 100TL 4 500.3 1.68 844 532.6 0.68 367 233.2 1.89 233.4 1.87 234.5 1.84 1211 1199 1.000 38.2 6248 0000 
02.11.2015 13:00:20  *01n 20 100TL 4 501.3 1.69 850 530.8 0.65 348 233.2 1.68 233.4 1.68 234.5 1.67 1199 1182 1.000 38.2 6248 0000 
02.11.2015 13:05:24  *01n 20 100TL 4 500.1 1.66 830 529.8 0.63 337 232.6 1.65 233.0 1.65 234.0 1.64 1170 1156 1.000 38.3 6248 0000 
02.11.2015 13:10:28  *01n 20 100TL 4 498.9 1.63 817 527.3 0.63 333 232.3 1.61 232.4 1.61 233.7 1.60 1152 1129 1.000 38.3 6248 0000 
02.11.2015 13:15:32  *01n 20 100TL 4 500.3 1.58 794 524.8 0.61 323 232.5 1.58 232.4 1.58 233.8 1.57 1120 1107 1.000 38.3 6248 0000 
02.11.2015 13:20:36  *01n 20 100TL 4 502.5 1.73 874 528.0 0.68 364 232.0 1.75 232.2 1.75 233.5 1.74 1239 1223 1.000 38.4 6248 0000 
02.11.2015 13:25:40  *01n 20 100TL 4 504.2 1.87 943 533.1 0.74 395 232.1 1.88 232.4 1.88 233.5 1.87 1339 1315 1.000 38.4 6248 0000 
02.11.2015 13:30:44  *01n 20 100TL 4 507.4 1.98 1004 537.3 0.84 454 231.9 2.23 232.1 2.21 233.2 2.18 1459 1443 1.000 38.4 6248 0000 
02.11.2015 13:35:48  *01n 20 100TL 4 506.9 2.02 1027 534.9 0.82 439 231.9 2.08 232.1 2.08 233.1 2.07 1468 1452 1.000 38.5 6248 0000 
02.11.2015 13:40:52  *01n 20 100TL 4 503.1 1.86 936 527.2 0.74 394 231.7 1.89 232.0 1.88 233.1 1.87 1331 1316 1.000 38.5 6248 0000 
02.11.2015 13:45:56  *01n 20 100TL 4 504.7 1.85 938 531.0 0.74 393 231.8 1.87 232.2 1.87 233.3 1.86 1333 1309 1.000 38.6 6248 0000 
02.11.2015 13:51:00  *01n 20 100TL 4 503.2 2.00 1010 535.0 0.81 435 231.9 2.05 232.2 2.05 233.4 2.04 1448 1431 1.000 38.6 6248 0000 
02.11.2015 13:56:04  *01n 20 100TL 4 509.0 2.28 1165 539.4 0.94 510 232.4 2.36 232.8 2.35 234.1 2.34 1676 1649 1.000 38.6 6248 0000 
02.11.2015 14:01:08  *01n 20 100TL 4 502.2 1.73 870 530.5 0.67 359 232.5 1.73 232.9 1.73 234.1 1.72 1231 1214 1.000 38.7 6248 0000 
02.11.2015 14:06:12  *01n 20 100TL 4 498.8 1.43 715 526.4 0.53 279 232.6 1.40 233.2 1.39 234.2 1.39 996 979 1.000 38.7 6248 0000 
02.11.2015 14:11:16  *01n 20 100TL 4 507.8 1.72 877 528.3 0.72 385 232.6 1.78 233.2 1.78 234.1 1.77 1263 1249 1.000 38.7 6248 0000 
02.11.2015 14:16:20  *01n 20 100TL 4 516.4 2.20 1139 553.6 1.17 652 232.8 2.67 233.4 2.65 234.3 2.63 1791 1773 1.000 38.7 6248 0000 
02.11.2015 14:21:24  *01n 20 100TL 4 503.7 1.74 877 533.5 0.72 384 232.8 1.77 233.4 1.76 234.3 1.76 1263 1239 1.000 38.8 6248 0000 
02.11.2015 14:26:28  *01n 20 100TL 4 504.7 1.48 748 533.7 0.56 301 232.7 1.48 233.3 1.47 234.1 1.47 1051 1034 1.000 38.8 6248 0000 
02.11.2015 14:31:32  *01n 20 100TL 4 509.1 1.34 685 501.5 0.57 286 232.6 1.37 233.2 1.36 234.2 1.36 971 958 1.000 38.8 6248 0000 
02.11.2015 14:36:36  *01n 20 100TL 4 494.8 0.67 333 281.4 0.37 104 232.2 0.61 233.1 0.61 233.7 0.61 439 433 1.000 38.8 6248 0000 
02.11.2015 14:41:40  *01n 20 100TL 4 489.7 0.86 424 249.8 0.31 78 232.1 1.06 232.9 1.06 233.6 1.04 503 497 1.000 38.7 6248 0000 
02.11.2015 14:46:45  *01n 20 100TL 4 507.6 1.12 570 249.8 0.53 134 232.1 1.27 233.0 1.26 233.7 1.23 704 694 1.000 38.7 6248 0000 
02.11.2015 14:51:48  *01n 20 100TL 4 514.3 0.82 423 249.8 0.78 196 232.3 0.87 233.3 0.87 234.0 0.87 622 613 1.000 38.7 6248 0000 
02.11.2015 14:56:52  *01n 20 100TL 4 507.9 0.68 348 249.8 0.57 144 232.7 0.69 233.7 0.69 234.4 0.69 494 488 1.000 38.6 6248 0000 
02.11.2015 15:01:56  *01n 20 100TL 4 503.4 0.65 330 249.8 0.48 122 232.7 0.63 233.5 0.63 234.3 0.63 453 445 1.000 38.6 6248 0000 
02.11.2015 15:07:00  *01n 20 100TL 4 508.1 0.68 345 249.8 0.22 55 232.8 0.96 233.3 0.96 234.0 0.94 401 393 1.000 38.5 6248 0000 
02.11.2015 15:12:04  *01n 20 100TL 4 489.9 0.64 314 249.8 0.18 44 233.1 0.93 233.5 0.93 234.2 0.91 359 354 1.000 38.5 6248 0000 
02.11.2015 15:17:08  *01n 20 100TL 4 484.2 0.54 266 249.8 0.24 61 233.5 0.46 233.7 0.46 234.5 0.45 327 323 1.000 38.5 6248 0000 
02.11.2015 15:22:12  *01n 20 100TL 4 483.3 0.52 255 249.8 0.20 51 233.1 0.43 233.4 0.43 234.3 0.42 308 302 1.000 38.5 6248 0000 
02.11.2015 15:27:16  *01n 20 100TL 4 491.2 0.52 257 249.8 0.09 24 233.2 0.88 233.4 0.88 234.6 0.86 282 279 1.000 38.5 6248 0000 
02.11.2015 15:32:20  *01n 20 100TL 4 488.1 0.47 232 249.8 0.15 38 232.9 0.38 233.4 0.37 234.5 0.37 272 267 1.000 38.5 6248 0000 
02.11.2015 15:37:24  *01n 20 100TL 4 485.7 0.45 222 249.8 0.12 30 229.5 0.36 230.4 0.36 231.5 0.36 254 250 1.000 38.5 6248 0000 
02.11.2015 15:42:28  *01n 20 100TL 4 482.2 0.47 229 249.8 0.05 14 229.6 0.85 230.2 0.85 231.5 0.83 244 241 1.000 38.4 6248 0000 
02.11.2015 15:47:32  *01n 20 100TL 4 475.7 0.45 217 249.8 0.03 9 229.5 0.84 230.1 0.84 231.4 0.83 227 224 1.000 38.4 6248 0000 
02.11.2015 15:52:36  *01n 20 100TL 4 387.7 0.46 182 249.8 0.04 11 229.8 0.27 230.4 0.27 231.5 0.27 194 192 1.000 38.4 6248 0000 
02.11.2015 15:57:40  *01n 20 100TL 4 385.5 0.46 180 249.8 0.01 3 230.1 0.82 230.7 0.82 231.9 0.81 183 180 1.000 38.4 6248 0000 
02.11.2015 16:02:44  *01n 20 100TL 4 385.5 0.45 174 249.8 0.00 0 230.1 0.82 230.7 0.82 231.9 0.81 174 170 1.000 38.4 6248 0000 
02.11.2015 16:07:48  *01n 20 100TL 4 385.5 0.42 164 249.8 0.00 0 229.8 0.23 230.5 0.23 231.6 0.23 165 163 1.000 38.4 6248 0000 
02.11.2015 16:12:52  *01n 20 100TL 4 385.5 0.40 156 249.8 0.00 0 229.8 0.82 230.6 0.82 231.5 0.80 156 154 1.000 38.4 6248 0000 
02.11.2015 16:17:56  *01n 20 100TL 4 385.5 0.37 145 249.8 0.00 0 229.7 0.20 230.5 0.20 231.4 0.20 146 143 1.000 38.4 6248 0000 
02.11.2015 16:23:00  *01n 20 100TL 4 385.5 0.34 134 249.8 0.00 0 229.2 0.81 230.1 0.81 231.0 0.79 134 131 1.000 38.4 6248 0000 
02.11.2015 16:28:04  *01n 20 100TL 4 385.5 0.30 117 249.8 0.00 0 228.9 0.16 229.8 0.16 230.5 0.16 118 115 1.000 38.4 6248 0000 
02.11.2015 16:33:08  *01n 20 100TL 4 385.5 0.27 104 249.8 0.00 0 228.9 0.14 229.9 0.14 230.9 0.14 105 103 1.000 38.3 6248 0000 
02.11.2015 16:38:12  *01n 20 100TL 4 385.5 0.24 94 249.8 0.00 0 229.0 0.13 230.2 0.13 230.9 0.13 94 93 1.000 38.3 6248 0000 
02.11.2015 16:43:16  *01n 20 100TL 4 385.5 0.21 81 249.8 0.00 0 229.3 0.79 230.5 0.80 231.3 0.78 81 79 1.000 38.3 6248 0000 
02.11.2015 16:48:20  *01n 20 100TL 4 385.5 0.16 64 249.8 0.00 0 229.3 0.79 230.2 0.79 230.9 0.78 64 62 1.000 38.3 6248 0000 
02.11.2015 16:53:25  *01n 20 100TL 4 464.3 0.06 29 422.4 0.00 1 229.2 0.35 230.0 0.35 230.8 0.34 31 22 1.000 38.2 6248 0000 
02.11.2015 16:58:29  *01n 20 100TL 4 516.6 0.00 3 205.3 0.02 4 229.2 0.00 230.1 0.00 230.7 0.00 7 0 1.000 37.4 6248 0000 
02.11.2015 17:03:33  *01n 20 100TL 4 493.2 0.00 3 188.1 0.02 4 228.7 0.00 229.5 0.00 230.3 0.00 7 0 1.000 36.9 6248 0000 
02.11.2015 17:08:37  *01n 20 100TL 4 197.0 0.03 7 505.7 0.00 1 228.3 0.00 229.3 0.00 230.2 0.00 8 0 1.000 36.4 6248 0000 
02.11.2015 17:17:27  *01n 20 100TL 4 238.1 0.00 2 145.7 0.01 2 214.3 0.00 215.5 0.00 216.1 0.00 4 0 1.000 27.1 6248 0000 
