07.06.2015 06:43:31  *01n 20 100TL 4 364.1 0.49 178 211.9 0.11 24 230.6 0.87 231.6 0.84 231.7 0.85 203 195 1.000 35.4 53796 0000 
07.06.2015 06:48:35  *01n 20 100TL 4 364.1 0.50 182 211.9 0.12 26 230.4 0.87 231.5 0.84 231.6 0.85 208 204 1.000 35.7 53796 0000 
07.06.2015 06:53:39  *01n 20 100TL 4 364.1 0.52 192 211.9 0.15 33 230.4 0.87 231.5 0.85 231.5 0.85 225 221 1.000 35.9 53796 0000 
07.06.2015 06:58:43  *01n 20 100TL 4 367.6 0.56 207 212.6 0.72 154 230.3 0.95 231.4 0.93 231.4 0.93 361 350 1.000 36.1 53796 0000 
07.06.2015 07:03:47  *01n 20 100TL 4 482.5 0.41 200 303.0 2.01 609 230.2 1.15 231.3 1.14 231.5 1.14 811 796 1.000 36.3 53796 0000 
07.06.2015 07:08:51  *01n 20 100TL 4 515.3 0.61 314 508.6 1.89 965 230.4 2.01 231.3 1.99 231.7 1.96 1279 1264 1.000 36.4 53796 0000 
07.06.2015 07:13:55  *01n 20 100TL 4 525.9 0.66 348 534.0 1.97 1056 230.4 2.16 231.3 2.15 231.5 2.12 1404 1387 1.000 36.6 53796 0000 
07.06.2015 07:18:59  *01n 20 100TL 4 520.5 0.89 467 529.1 2.06 1091 230.3 2.37 231.1 2.36 231.4 2.33 1558 1532 1.000 36.8 53796 0000 
07.06.2015 07:24:03  *01n 20 100TL 4 393.7 4.02 1586 524.2 2.11 1110 230.5 3.93 231.4 3.92 231.7 3.89 2696 2659 1.000 37.0 53796 0000 
07.06.2015 07:29:07  *01n 20 100TL 4 430.8 4.57 1969 518.6 1.96 1017 230.4 4.25 231.2 4.23 231.6 4.22 2988 2940 1.000 37.3 53796 0000 
07.06.2015 07:34:11  *01n 20 100TL 4 454.2 4.18 1901 515.5 2.31 1190 230.3 4.49 231.2 4.49 231.4 4.45 3092 3060 1.000 37.6 53796 0000 
07.06.2015 07:39:15  *01n 20 100TL 4 450.3 4.40 1982 511.3 2.42 1239 230.3 4.67 231.2 4.67 231.4 4.64 3221 3184 1.000 38.0 53796 0000 
07.06.2015 07:44:19  *01n 20 100TL 4 452.1 4.68 2116 508.8 2.52 1282 230.2 4.91 231.1 4.91 231.3 4.87 3399 3353 1.000 38.4 53796 0000 
07.06.2015 07:49:23  *01n 20 100TL 4 457.0 4.77 2183 507.4 2.60 1319 229.9 5.07 230.9 5.06 231.1 5.03 3502 3460 1.000 38.7 53796 0000 
07.06.2015 07:54:27  *01n 20 100TL 4 460.5 5.05 2327 505.5 2.72 1379 230.2 5.35 231.2 5.35 231.4 5.32 3706 3665 1.000 39.1 53796 0000 
07.06.2015 07:59:31  *01n 20 100TL 4 433.3 5.68 2463 501.8 2.81 1412 230.2 5.59 231.1 5.59 231.3 5.56 3875 3828 1.000 39.5 53796 0000 
07.06.2015 08:04:35  *01n 20 100TL 4 439.2 5.98 2630 499.1 2.90 1448 230.2 5.89 231.1 5.89 231.3 5.85 4078 4036 1.000 39.8 53796 0000 
07.06.2015 08:09:39  *01n 20 100TL 4 450.9 5.64 2544 496.8 2.71 1346 230.0 5.62 230.7 5.62 231.1 5.59 3890 3846 1.000 40.2 53796 0000 
07.06.2015 08:14:43  *01n 20 100TL 4 455.5 5.75 2623 499.5 2.49 1247 229.8 5.54 230.6 5.52 231.0 5.51 3872 3822 1.000 40.5 53796 0000 
07.06.2015 08:19:47  *01n 20 100TL 4 457.6 5.04 2310 500.2 2.35 1180 229.8 5.06 230.5 5.06 230.8 5.03 3490 3453 1.000 40.8 53796 0000 
07.06.2015 08:24:51  *01n 20 100TL 4 460.6 6.35 2925 502.7 3.01 1516 229.7 6.43 230.4 6.43 230.6 6.39 4441 4394 1.000 41.0 53796 0000 
07.06.2015 08:29:55  *01n 20 100TL 4 452.0 7.04 3185 495.5 3.34 1656 229.5 7.00 230.3 7.00 230.5 6.97 4841 4791 1.000 41.3 53796 0000 
07.06.2015 08:34:59  *01n 20 100TL 4 457.5 7.19 3289 491.3 3.43 1686 229.5 7.18 230.3 7.18 230.7 7.15 4976 4922 1.000 41.7 53796 0000 
07.06.2015 08:40:03  *01n 20 100TL 4 453.0 7.37 3341 489.4 3.49 1711 229.5 7.28 230.2 7.29 230.7 7.26 5053 4998 1.000 42.0 53796 0000 
07.06.2015 08:45:07  *01n 20 100TL 4 453.8 7.47 3391 488.5 3.55 1736 232.2 7.31 233.1 7.32 233.3 7.28 5128 5069 1.000 42.4 53796 0000 
07.06.2015 08:50:11  *01n 20 100TL 4 450.7 7.62 3434 483.4 3.63 1755 232.4 7.40 233.1 7.41 233.4 7.37 5190 5137 1.000 42.8 53796 0000 
07.06.2015 08:55:15  *01n 20 100TL 4 454.4 7.86 3572 483.1 3.52 1702 232.0 7.47 232.8 7.45 233.1 7.44 5276 5207 1.000 43.1 53796 0000 
07.06.2015 09:00:19  *01n 20 100TL 4 453.7 7.98 3622 480.4 3.59 1725 232.2 7.58 232.2 7.58 233.4 7.54 5349 5285 1.000 43.5 53796 0000 
07.06.2015 09:05:23  *01n 20 100TL 4 451.3 8.19 3697 478.3 3.68 1761 232.1 7.72 232.8 7.70 233.2 7.69 5459 5383 1.000 43.8 53796 0000 
07.06.2015 09:10:27  *01n 20 100TL 4 451.8 8.11 3668 476.9 3.88 1851 232.1 7.87 232.8 7.88 233.2 7.84 5519 5459 1.000 44.1 53796 0000 
07.06.2015 09:15:31  *01n 20 100TL 4 451.7 8.40 3798 475.1 3.82 1818 232.0 7.94 232.6 7.92 233.1 7.91 5618 5534 1.000 44.4 53796 0000 
07.06.2015 09:20:35  *01n 20 100TL 4 447.7 8.39 3757 472.3 4.00 1892 232.1 8.06 232.7 8.07 233.1 8.03 5650 5592 1.000 44.7 53796 0000 
07.06.2015 09:25:39  *01n 20 100TL 4 446.3 8.48 3788 470.6 4.05 1910 231.9 8.14 232.6 8.15 232.6 8.12 5698 5639 1.000 45.0 53796 0000 
07.06.2015 09:30:43  *01n 20 100TL 4 443.8 8.83 3919 470.6 3.97 1868 231.7 8.19 232.5 8.16 232.5 8.16 5788 5696 1.000 45.2 53796 0000 
07.06.2015 09:35:47  *01n 20 100TL 4 444.1 8.85 3930 468.5 4.01 1881 231.5 8.27 232.3 8.24 232.4 8.24 5813 5749 1.000 45.5 53796 0000 
07.06.2015 09:40:52  *01n 20 100TL 4 441.0 8.83 3897 463.5 4.24 1969 231.2 8.38 232.1 8.39 232.4 8.36 5867 5804 1.000 45.8 53796 0000 
07.06.2015 09:45:56  *01n 20 100TL 4 439.9 9.12 4015 464.1 4.14 1925 230.9 8.46 231.9 8.42 231.9 8.42 5942 5865 1.000 46.0 53796 0000 
07.06.2015 09:51:00  *01n 20 100TL 4 439.3 9.02 3965 461.6 4.33 2003 230.5 8.56 231.6 8.56 231.5 8.53 5968 5908 1.000 46.3 53796 0000 
07.06.2015 09:56:04  *01n 20 100TL 4 439.1 9.32 4095 463.1 4.22 1958 230.7 8.59 231.6 8.56 231.8 8.55 6055 5952 1.000 46.5 53796 0000 
07.06.2015 10:01:08  *01n 20 100TL 4 438.8 9.21 4041 460.4 4.42 2036 230.7 8.71 231.6 8.71 231.9 8.68 6077 6015 1.000 46.8 53796 0000 
07.06.2015 10:06:12  *01n 20 100TL 4 439.2 9.30 4088 460.6 4.47 2061 230.8 8.79 231.7 8.80 231.9 8.77 6149 6086 1.000 47.0 53796 0000 
07.06.2015 10:11:16  *01n 20 100TL 4 436.2 9.59 4185 459.6 4.36 2004 230.8 8.78 231.6 8.75 231.8 8.74 6192 6086 1.000 47.2 53796 0000 
07.06.2015 10:16:20  *01n 20 100TL 4 433.4 9.44 4095 457.5 4.52 2069 230.7 8.83 231.4 8.84 231.9 8.81 6164 6102 1.000 47.5 53796 0000 
07.06.2015 10:21:24  *01n 20 100TL 4 432.9 9.68 4194 456.2 4.40 2010 230.6 8.84 231.6 8.80 231.8 8.79 6205 6118 1.000 47.7 53796 0000 
07.06.2015 10:26:28  *01n 20 100TL 4 430.0 9.60 4130 455.7 4.57 2086 230.5 8.91 231.5 8.92 231.6 8.89 6216 6150 1.000 47.9 53796 0000 
07.06.2015 10:31:32  *01n 20 100TL 4 429.4 9.66 4151 453.9 4.62 2097 230.3 8.97 231.2 8.98 231.1 8.94 6248 6184 1.000 48.1 53796 0000 
07.06.2015 10:36:36  *01n 20 100TL 4 427.4 10.03 4288 453.1 4.51 2043 232.4 8.90 233.1 8.87 232.9 8.88 6334 6207 1.000 48.3 53796 0000 
07.06.2015 10:41:40  *01n 20 100TL 4 427.7 9.79 4187 452.8 4.66 2114 233.2 8.93 233.9 8.94 233.8 8.91 6302 6227 1.000 48.5 53796 0000 
07.06.2015 10:46:44  *01n 20 100TL 4 427.2 9.86 4212 453.0 4.70 2130 232.9 9.00 233.9 9.01 233.9 8.97 6343 6276 1.000 48.6 53796 0000 
07.06.2015 10:51:48  *01n 20 100TL 4 427.2 9.92 4241 453.2 4.73 2146 232.6 9.07 233.6 9.08 234.0 9.05 6388 6320 1.000 48.7 53796 0000 
07.06.2015 10:56:52  *01n 20 100TL 4 427.9 10.17 4354 454.1 4.57 2076 232.4 9.08 233.4 9.04 233.7 9.03 6432 6335 1.000 48.7 53796 0000 
07.06.2015 11:01:56  *01n 20 100TL 4 427.2 9.97 4259 452.4 4.76 2154 232.4 9.11 233.4 9.12 233.6 9.08 6413 6341 1.000 48.8 53796 0000 
07.06.2015 11:07:00  *01n 20 100TL 4 424.7 10.34 4393 451.7 4.62 2090 232.2 9.12 233.0 9.09 233.4 9.08 6484 6361 1.000 48.9 53796 0000 
07.06.2015 11:12:04  *01n 20 100TL 4 424.8 10.31 4384 450.4 4.63 2089 232.1 9.13 233.2 9.09 233.2 9.09 6474 6364 1.000 49.0 53796 0000 
07.06.2015 11:17:08  *01n 20 100TL 4 425.1 10.26 4366 450.0 4.62 2081 231.9 9.16 232.8 9.12 233.1 9.11 6449 6378 1.000 49.0 53796 0000 
07.06.2015 11:22:12  *01n 20 100TL 4 425.6 10.13 4315 449.3 4.84 2177 231.8 9.24 232.9 9.25 233.2 9.21 6493 6422 1.000 49.1 53796 0000 
07.06.2015 11:27:16  *01n 20 100TL 4 427.5 10.36 4432 452.0 4.67 2113 232.6 9.21 233.8 9.16 233.9 9.16 6548 6430 1.000 49.2 53796 0000 
07.06.2015 11:32:20  *01n 20 100TL 4 424.9 10.17 4324 449.0 4.84 2177 232.6 9.22 233.7 9.23 233.7 9.20 6502 6433 1.000 49.2 53796 0000 
07.06.2015 11:37:24  *01n 20 100TL 4 424.6 10.47 4449 450.3 4.67 2105 232.6 9.23 233.7 9.18 233.8 9.18 6556 6445 1.000 49.2 53796 0000 
07.06.2015 11:42:28  *01n 20 100TL 4 427.9 10.16 4349 451.0 4.84 2182 232.5 9.27 233.6 9.28 233.9 9.25 6532 6465 1.000 49.2 53796 0000 
07.06.2015 11:47:32  *01n 20 100TL 4 424.2 10.19 4326 449.6 4.84 2176 232.5 9.24 233.5 9.25 233.8 9.22 6502 6436 1.000 49.3 53796 0000 
07.06.2015 11:52:36  *01n 20 100TL 4 425.6 10.48 4463 449.6 4.72 2125 232.4 9.26 233.3 9.23 233.3 9.23 6590 6465 1.000 49.4 53796 0000 
07.06.2015 11:57:40  *01n 20 100TL 4 425.2 10.15 4317 448.1 4.84 2173 232.3 9.25 233.1 9.25 233.2 9.22 6490 6425 1.000 49.5 53796 0000 
07.06.2015 12:02:44  *01n 20 100TL 4 423.8 10.45 4432 450.0 4.66 2099 232.4 9.18 233.1 9.15 233.3 9.15 6532 6408 1.000 49.3 53796 0000 
07.06.2015 12:07:48  *01n 20 100TL 4 421.8 10.45 4412 448.4 4.65 2087 232.4 9.14 233.4 9.10 233.5 9.09 6500 6376 1.000 49.0 53796 0000 
07.06.2015 12:12:52  *01n 20 100TL 4 426.2 10.10 4307 447.5 4.83 2162 232.5 9.19 233.3 9.20 233.5 9.17 6469 6404 1.000 49.0 53796 0000 
07.06.2015 12:17:56  *01n 20 100TL 4 425.2 10.09 4293 448.9 4.79 2152 233.0 9.14 233.7 9.14 234.0 9.11 6445 6375 1.000 49.2 53796 0000 
07.06.2015 12:23:00  *01n 20 100TL 4 425.8 10.31 4394 449.4 4.64 2086 233.0 9.11 234.0 9.07 234.2 9.06 6482 6372 1.000 49.4 53796 0000 
07.06.2015 12:28:04  *01n 20 100TL 4 426.0 10.00 4265 448.6 4.77 2141 233.0 9.09 233.9 9.10 234.2 9.06 6406 6341 1.000 49.5 53796 0000 
07.06.2015 12:33:08  *01n 20 100TL 4 427.1 9.97 4262 448.7 4.76 2140 232.7 9.10 233.5 9.10 233.1 9.07 6403 6334 1.000 49.6 53796 0000 
07.06.2015 12:38:12  *01n 20 100TL 4 429.2 9.90 4251 453.5 4.71 2136 232.7 9.08 233.5 9.09 232.9 9.06 6388 6324 1.000 49.3 53796 0000 
07.06.2015 12:43:16  *01n 20 100TL 4 429.1 10.13 4348 453.6 4.55 2068 232.8 9.06 233.7 9.03 233.3 9.04 6418 6335 1.000 49.1 53796 0000 
07.06.2015 12:48:20  *01n 20 100TL 4 429.3 9.86 4233 452.5 4.69 2123 232.4 9.03 233.4 9.04 233.3 9.01 6357 6289 1.000 49.2 53796 0000 
07.06.2015 12:53:24  *01n 20 100TL 4 432.7 9.80 4245 454.9 4.67 2128 232.6 9.05 233.2 9.06 233.3 9.03 6373 6301 1.000 49.4 53796 0000 
07.06.2015 12:58:28  *01n 20 100TL 4 432.9 9.72 4209 455.7 4.64 2115 232.4 8.99 233.1 9.00 233.4 8.97 6324 6260 1.000 49.5 53796 0000 
07.06.2015 13:03:32  *01n 20 100TL 4 429.5 9.70 4168 453.2 4.62 2098 232.4 8.92 233.1 8.92 233.4 8.89 6267 6202 1.000 49.6 53796 0000 
07.06.2015 13:08:36  *01n 20 100TL 4 431.0 9.60 4139 453.6 4.58 2079 232.7 8.84 233.5 8.85 233.7 8.81 6219 6153 1.000 49.7 53796 0000 
07.06.2015 13:13:40  *01n 20 100TL 4 428.0 9.80 4196 451.9 4.40 1993 232.5 8.73 233.3 8.70 233.5 8.69 6191 6092 1.000 49.8 53796 0000 
07.06.2015 13:18:44  *01n 20 100TL 4 430.2 9.47 4075 454.3 4.49 2043 232.8 8.69 233.4 8.70 233.8 8.67 6119 6054 1.000 49.8 53796 0000 
07.06.2015 13:23:48  *01n 20 100TL 4 430.6 9.41 4055 455.3 4.46 2031 233.2 8.63 234.0 8.64 234.3 8.61 6086 6025 1.000 49.9 53796 0000 
07.06.2015 13:28:52  *01n 20 100TL 4 429.1 9.35 4013 452.1 4.44 2011 233.0 8.56 233.8 8.56 234.2 8.53 6024 5961 1.000 49.9 53796 0000 
07.06.2015 13:33:56  *01n 20 100TL 4 431.3 9.52 4107 455.4 4.26 1944 233.1 8.48 233.8 8.45 234.1 8.44 6052 5931 1.000 49.9 53796 0000 
07.06.2015 13:39:00  *01n 20 100TL 4 436.4 9.12 3983 456.1 4.36 1989 233.0 8.48 234.0 8.49 234.2 8.45 5973 5912 1.000 49.9 53796 0000 
07.06.2015 13:44:04  *01n 20 100TL 4 432.7 9.06 3924 457.4 4.28 1961 232.6 8.37 233.4 8.37 233.6 8.34 5885 5822 1.000 49.9 53796 0000 
07.06.2015 13:49:09  *01n 20 100TL 4 431.1 8.96 3864 455.3 4.24 1931 232.4 8.25 233.1 8.26 233.3 8.23 5796 5734 1.000 49.9 53796 0000 
07.06.2015 13:54:13  *01n 20 100TL 4 433.2 8.83 3828 454.8 4.20 1911 232.6 8.16 233.4 8.17 233.8 8.14 5740 5680 1.000 50.0 53796 0000 
07.06.2015 13:59:17  *01n 20 100TL 4 436.1 8.74 3811 457.1 4.16 1903 232.5 8.13 233.4 8.13 233.6 8.10 5714 5653 1.000 50.0 53796 0000 
07.06.2015 14:04:21  *01n 20 100TL 4 434.2 8.72 3787 456.9 4.13 1889 232.6 8.08 233.5 8.09 233.7 8.05 5677 5618 1.000 50.0 53796 0000 
07.06.2015 14:09:25  *01n 20 100TL 4 436.7 8.73 3815 457.8 3.96 1813 232.6 7.97 233.3 7.94 233.7 7.93 5631 5563 1.000 50.0 53796 0000 
07.06.2015 14:14:29  *01n 20 100TL 4 435.8 8.62 3760 457.6 3.90 1787 232.6 7.86 233.4 7.83 233.8 7.82 5549 5488 1.000 50.0 53796 0000 
07.06.2015 14:19:33  *01n 20 100TL 4 438.7 8.50 3731 459.6 3.86 1774 232.7 7.78 233.6 7.75 234.1 7.73 5506 5435 1.000 50.0 53796 0000 
07.06.2015 14:24:37  *01n 20 100TL 4 439.7 8.24 3627 459.4 3.93 1806 233.0 7.73 233.7 7.73 234.2 7.70 5433 5378 1.000 50.0 53796 0000 
07.06.2015 14:29:41  *01n 20 100TL 4 440.1 8.10 3568 459.9 3.85 1774 233.5 7.57 234.2 7.58 234.7 7.54 5343 5288 1.000 50.0 53796 0000 
07.06.2015 14:34:45  *01n 20 100TL 4 441.5 8.14 3595 460.4 3.71 1711 233.3 7.47 234.0 7.45 234.4 7.44 5308 5233 1.000 49.9 53796 0000 
07.06.2015 14:39:49  *01n 20 100TL 4 441.4 8.03 3548 463.1 3.61 1676 233.5 7.36 234.3 7.34 234.6 7.33 5226 5163 1.000 49.8 53796 0000 
07.06.2015 14:44:53  *01n 20 100TL 4 443.8 7.94 3525 464.1 3.59 1668 233.8 7.28 234.5 7.26 234.9 7.25 5196 5113 1.000 49.8 53796 0000 
07.06.2015 14:49:57  *01n 20 100TL 4 445.5 7.84 3495 467.3 3.52 1645 234.0 7.20 234.5 7.19 234.9 7.17 5143 5061 1.000 49.7 53796 0000 
07.06.2015 14:55:01  *01n 20 100TL 4 444.8 7.72 3434 467.0 3.45 1614 233.8 7.06 234.5 7.04 234.8 7.03 5050 4959 1.000 49.6 53796 0000 
07.06.2015 15:00:05  *01n 20 100TL 4 446.3 7.41 3311 469.8 3.47 1634 233.7 7.00 234.5 7.01 234.7 6.97 4945 4892 1.000 49.5 53796 0000 
07.06.2015 15:05:09  *01n 20 100TL 4 447.2 7.46 3338 468.5 3.35 1572 234.0 6.86 235.0 6.83 235.1 6.82 4913 4820 1.000 49.4 53796 0000 
07.06.2015 15:10:13  *01n 20 100TL 4 448.7 7.30 3277 469.4 3.29 1545 234.4 6.72 235.3 6.70 235.5 6.69 4825 4733 1.000 49.4 53796 0000 
07.06.2015 15:15:17  *01n 20 100TL 4 449.1 6.95 3124 470.7 3.26 1538 234.5 6.60 235.5 6.60 235.5 6.57 4662 4615 1.000 49.2 53796 0000 
07.06.2015 15:20:21  *01n 20 100TL 4 450.1 6.93 3119 471.0 3.10 1464 234.6 6.42 235.3 6.40 235.5 6.39 4586 4522 1.000 49.1 53796 0000 
07.06.2015 15:25:25  *01n 20 100TL 4 449.7 6.81 3065 473.5 3.02 1430 234.6 6.27 235.5 6.25 235.7 6.24 4496 4420 1.000 49.0 53796 0000 
07.06.2015 15:30:29  *01n 20 100TL 4 450.2 6.49 2925 477.0 3.01 1437 234.9 6.17 235.7 6.17 236.0 6.14 4362 4316 1.000 48.9 53796 0000 
07.06.2015 15:35:33  *01n 20 100TL 4 450.2 6.54 2947 476.7 2.86 1366 235.0 5.99 235.7 5.97 236.0 5.96 4314 4228 1.000 48.7 53796 0000 
07.06.2015 15:40:37  *01n 20 100TL 4 453.3 6.32 2865 478.3 2.78 1332 235.1 5.86 235.9 5.84 236.1 5.83 4199 4136 1.000 48.6 53796 0000 
07.06.2015 15:45:41  *01n 20 100TL 4 451.3 6.06 2736 479.3 2.79 1338 235.0 5.78 235.8 5.78 235.9 5.74 4075 4032 1.000 48.5 53796 0000 
07.06.2015 15:50:45  *01n 20 100TL 4 451.4 5.89 2663 479.7 2.71 1301 235.2 5.61 236.2 5.61 236.1 5.58 3964 3923 1.000 48.3 53796 0000 
07.06.2015 15:55:49  *01n 20 100TL 4 454.8 5.86 2667 479.1 2.57 1234 235.3 5.43 236.2 5.41 236.1 5.41 3902 3836 1.000 48.2 53796 0000 
07.06.2015 16:00:53  *01n 20 100TL 4 456.1 5.68 2593 480.6 2.49 1196 235.3 5.30 236.1 5.27 236.1 5.28 3792 3743 1.000 48.0 53796 0000 
07.06.2015 16:05:57  *01n 20 100TL 4 457.4 5.46 2501 479.8 2.41 1156 235.4 5.10 236.1 5.08 236.2 5.08 3660 3605 1.000 47.9 53796 0000 
07.06.2015 16:11:01  *01n 20 100TL 4 456.9 5.21 2382 481.6 2.39 1152 235.4 5.02 236.1 5.02 236.2 4.98 3534 3498 1.000 47.7 53796 0000 
07.06.2015 16:16:05  *01n 20 100TL 4 457.6 5.16 2364 482.5 2.24 1082 235.4 4.78 236.3 4.76 236.3 4.76 3448 3382 1.000 47.5 53796 0000 
07.06.2015 16:21:09  *01n 20 100TL 4 459.4 4.99 2293 484.4 2.16 1046 235.5 4.65 236.2 4.64 236.4 4.63 3341 3291 1.000 47.4 53796 0000 
07.06.2015 16:26:13  *01n 20 100TL 4 461.1 4.73 2185 489.9 2.14 1049 235.4 4.59 236.3 4.60 236.6 4.56 3235 3199 1.000 47.2 53796 0000 
07.06.2015 16:31:17  *01n 20 100TL 4 459.6 4.69 2159 488.6 1.98 972 235.3 4.35 236.3 4.33 236.7 4.33 3132 3076 1.000 47.1 53796 0000 
07.06.2015 16:36:21  *01n 20 100TL 4 462.1 4.40 2036 490.0 1.98 970 235.3 4.27 236.3 4.27 236.7 4.24 3007 2972 1.000 47.0 53796 0000 
07.06.2015 16:41:25  *01n 20 100TL 4 464.1 4.22 1958 488.7 1.90 930 235.5 4.11 236.6 4.11 236.8 4.08 2889 2859 1.000 46.9 53796 0000 
07.06.2015 16:46:29  *01n 20 100TL 4 461.0 4.10 1892 487.8 1.83 896 235.7 3.98 236.5 3.98 236.9 3.95 2788 2755 1.000 46.7 53796 0000 
07.06.2015 16:51:33  *01n 20 100TL 4 461.4 3.92 1811 488.4 1.74 854 235.7 3.81 236.7 3.81 237.0 3.77 2665 2638 1.000 46.6 53796 0000 
07.06.2015 16:56:37  *01n 20 100TL 4 458.9 3.88 1781 489.1 1.60 783 235.8 3.56 236.8 3.54 237.2 3.54 2566 2520 1.000 46.5 53796 0000 
07.06.2015 17:01:42  *01n 20 100TL 4 461.5 3.65 1687 487.5 1.52 743 235.3 3.40 236.4 3.38 236.8 3.38 2434 2404 1.000 46.4 53796 0000 
07.06.2015 17:06:45  *01n 20 100TL 4 464.4 3.47 1614 490.0 1.44 708 234.4 3.24 235.8 3.22 236.3 3.21 2324 2282 1.000 46.3 53796 0000 
07.06.2015 17:11:49  *01n 20 100TL 4 464.9 3.24 1508 491.9 1.32 653 234.4 3.03 235.9 3.01 236.5 3.00 2163 2133 1.000 46.1 53796 0000 
07.06.2015 17:16:53  *01n 20 100TL 4 466.3 3.04 1421 494.1 1.22 607 235.2 2.84 236.1 2.82 236.6 2.82 2031 2005 1.000 46.0 53796 0000 
07.06.2015 17:21:57  *01n 20 100TL 4 465.3 2.85 1330 496.9 1.12 559 235.1 2.64 236.1 2.63 236.7 2.63 1891 1869 1.000 45.8 53796 0000 
07.06.2015 17:27:01  *01n 20 100TL 4 457.3 2.72 1244 497.9 1.03 515 235.2 2.44 236.3 2.43 236.8 2.42 1761 1725 1.000 45.7 53796 0000 
07.06.2015 17:32:05  *01n 20 100TL 4 445.7 2.50 1116 500.9 0.91 458 235.1 2.20 236.1 2.19 236.7 2.19 1576 1556 1.000 45.5 53796 0000 
07.06.2015 17:37:09  *01n 20 100TL 4 422.2 2.39 1012 502.5 0.81 407 234.9 1.98 236.1 1.97 236.5 1.97 1422 1402 1.000 45.4 53796 0000 
07.06.2015 17:42:13  *01n 20 100TL 4 400.7 2.07 832 504.6 0.83 421 234.9 1.94 236.0 1.94 236.5 1.90 1254 1242 1.000 45.2 53796 0000 
07.06.2015 17:47:17  *01n 20 100TL 4 396.7 2.02 801 504.8 0.64 326 235.0 1.58 236.0 1.57 236.6 1.56 1130 1115 1.000 45.1 53796 0000 
07.06.2015 17:52:22  *01n 20 100TL 4 404.9 1.77 720 506.9 0.58 297 234.9 1.42 235.7 1.41 236.4 1.41 1019 1002 1.000 44.9 53796 0000 
07.06.2015 17:57:26  *01n 20 100TL 4 426.3 1.39 595 505.7 0.60 305 235.2 1.49 236.1 1.50 236.6 1.45 901 888 1.000 44.8 53796 0000 
07.06.2015 18:02:30  *01n 20 100TL 4 475.2 1.20 572 506.5 0.53 268 234.7 1.42 235.7 1.43 236.3 1.38 841 831 1.000 44.6 53796 0000 
07.06.2015 18:07:34  *01n 20 100TL 4 475.1 1.15 549 502.5 0.47 237 234.1 1.35 234.9 1.36 235.7 1.32 787 778 1.000 44.4 53796 0000 
07.06.2015 18:12:38  *01n 20 100TL 4 473.1 1.07 509 460.4 0.43 198 234.0 0.99 234.8 0.98 235.3 0.98 709 697 1.000 44.3 53796 0000 
07.06.2015 18:17:42  *01n 20 100TL 4 473.2 1.01 478 238.7 0.41 98 234.0 1.12 234.8 1.14 235.5 1.10 576 569 1.000 44.2 53796 0000 
