09.07.2015 07:04:05  *01n 20 100TL 4 463.4 0.64 299 292.4 0.18 52 224.6 0.93 225.5 0.92 225.9 0.91 352 344 1.000 36.2 34372 0000 
09.07.2015 07:09:09  *01n 20 100TL 4 467.9 0.69 325 292.4 0.21 61 228.4 0.96 229.6 0.95 229.7 0.94 387 381 1.000 36.4 34372 0000 
09.07.2015 07:14:13  *01n 20 100TL 4 481.8 0.74 360 292.4 0.24 71 228.5 1.00 229.5 0.99 229.7 0.98 431 425 1.000 36.6 34372 0000 
09.07.2015 07:19:17  *01n 20 100TL 4 475.9 0.86 409 292.4 0.29 86 228.5 1.06 229.5 1.04 229.7 1.03 496 486 1.000 36.7 34372 0000 
09.07.2015 07:24:21  *01n 20 100TL 4 487.1 0.93 454 292.4 0.36 106 228.2 1.12 229.0 1.11 229.3 1.10 561 552 1.000 36.9 34372 0000 
09.07.2015 07:29:25  *01n 20 100TL 4 480.6 0.93 450 292.4 0.33 99 228.2 1.11 229.1 1.10 229.4 1.09 549 538 1.000 37.1 34372 0000 
09.07.2015 07:34:29  *01n 20 100TL 4 485.0 0.99 484 292.4 0.37 110 228.1 1.16 229.1 1.14 229.4 1.13 594 582 1.000 37.2 34372 0000 
09.07.2015 07:39:33  *01n 20 100TL 4 482.6 1.09 528 292.4 0.42 123 227.9 1.22 228.7 1.20 229.2 1.19 651 640 1.000 37.3 34372 0000 
09.07.2015 07:44:37  *01n 20 100TL 4 487.2 1.27 623 292.4 0.51 151 227.5 1.37 228.6 1.35 229.0 1.33 774 764 1.000 37.5 34372 0000 
09.07.2015 07:49:41  *01n 20 100TL 4 489.1 1.51 741 293.2 0.64 189 228.5 1.55 229.4 1.53 230.0 1.51 931 915 1.000 37.6 34372 0000 
09.07.2015 07:54:45  *01n 20 100TL 4 491.2 1.61 794 429.4 0.70 301 228.9 1.78 229.7 1.76 230.3 1.73 1096 1083 1.000 37.7 34372 0000 
09.07.2015 07:59:49  *01n 20 100TL 4 491.2 1.73 854 515.8 0.72 373 228.7 1.94 229.5 1.92 230.1 1.89 1227 1213 1.000 37.8 34372 0000 
09.07.2015 08:04:53  *01n 20 100TL 4 492.1 1.74 857 518.1 0.68 357 228.8 1.74 229.5 1.74 230.1 1.73 1216 1200 1.000 38.0 34372 0000 
09.07.2015 08:09:57  *01n 20 100TL 4 492.6 2.02 995 522.0 0.80 422 229.1 2.02 229.8 2.01 230.4 2.00 1418 1390 1.000 38.1 34372 0000 
09.07.2015 08:15:01  *01n 20 100TL 4 487.4 2.37 1158 528.9 0.95 503 228.8 2.38 229.5 2.38 230.1 2.37 1665 1641 1.000 38.3 34372 0000 
09.07.2015 08:20:05  *01n 20 100TL 4 491.3 3.55 1746 540.7 1.48 803 229.0 3.66 229.7 3.65 230.4 3.64 2551 2520 1.000 38.5 34372 0000 
09.07.2015 08:25:09  *01n 20 100TL 4 500.6 4.11 2061 498.7 2.14 1071 229.2 4.58 229.3 4.57 230.6 4.54 3132 3094 1.000 38.7 34372 0000 
09.07.2015 08:30:13  *01n 20 100TL 4 502.9 4.18 2104 528.9 1.95 1036 228.8 4.49 229.4 4.48 230.2 4.46 3141 3085 1.000 39.0 34372 0000 
09.07.2015 08:35:17  *01n 20 100TL 4 510.5 5.04 2577 539.3 2.63 1418 229.4 5.78 230.1 5.77 230.7 5.74 3996 3939 1.000 39.3 34372 0000 
09.07.2015 08:40:21  *01n 20 100TL 4 471.7 7.15 3374 514.8 3.45 1780 230.0 7.41 230.6 7.41 231.4 7.38 5154 5098 1.000 39.7 34372 0000 
09.07.2015 08:45:26  *01n 20 100TL 4 461.8 7.70 3560 507.7 3.69 1876 229.8 7.81 230.5 7.81 231.3 7.78 5436 5371 1.000 40.2 34372 0000 
09.07.2015 08:50:30  *01n 20 100TL 4 463.7 7.98 3704 505.3 3.54 1789 230.0 7.84 230.7 7.81 231.3 7.79 5494 5412 1.000 40.9 34372 0000 
09.07.2015 08:55:34  *01n 20 100TL 4 476.3 6.96 3316 490.6 3.57 1754 230.0 7.29 231.1 7.29 231.5 7.26 5071 5011 1.000 41.5 34372 0000 
09.07.2015 09:00:38  *01n 20 100TL 4 463.0 8.10 3754 498.6 3.93 1960 231.1 8.16 232.2 8.16 232.5 8.13 5714 5648 1.000 42.1 34372 0000 
09.07.2015 09:05:42  *01n 20 100TL 4 464.5 6.73 3130 495.9 3.22 1601 231.5 6.76 232.1 6.75 233.0 6.72 4731 4675 1.000 42.6 34372 0000 
09.07.2015 09:10:46  *01n 20 100TL 4 469.3 3.03 1426 497.9 1.28 639 231.3 2.93 231.7 2.92 232.5 2.91 2066 2035 1.000 43.1 34372 0000 
09.07.2015 09:15:50  *01n 20 100TL 4 477.5 2.68 1280 509.0 1.09 559 230.9 2.60 231.7 2.60 232.0 2.59 1841 1808 1.000 43.1 34372 0000 
09.07.2015 09:20:54  *01n 20 100TL 4 481.9 2.39 1154 512.5 0.96 494 230.2 2.35 230.9 2.35 231.5 2.34 1649 1631 1.000 43.0 34372 0000 
09.07.2015 09:25:58  *01n 20 100TL 4 482.7 2.08 1007 512.1 0.81 418 229.7 2.03 230.3 2.03 231.0 2.02 1428 1405 1.000 42.8 34372 0000 
09.07.2015 09:31:02  *01n 20 100TL 4 486.2 2.08 1014 512.5 0.87 448 229.5 2.23 229.9 2.22 230.7 2.19 1463 1446 1.000 42.5 34372 0000 
09.07.2015 09:36:06  *01n 20 100TL 4 490.0 2.71 1332 520.4 1.11 579 229.3 2.73 230.1 2.72 230.7 2.71 1914 1879 1.000 42.3 34372 0000 
09.07.2015 09:41:10  *01n 20 100TL 4 500.1 3.66 1831 518.4 1.64 854 229.7 3.85 230.6 3.83 231.3 3.82 2687 2655 1.000 42.1 34372 0000 
09.07.2015 09:46:14  *01n 20 100TL 4 502.3 3.49 1753 517.7 1.61 834 230.4 3.67 231.1 3.66 231.8 3.65 2588 2542 1.000 42.0 34372 0000 
09.07.2015 09:51:18  *01n 20 100TL 4 490.3 3.19 1565 518.7 1.35 704 230.7 3.22 231.4 3.21 232.1 3.20 2272 2233 1.000 42.0 34372 0000 
09.07.2015 09:56:22  *01n 20 100TL 4 489.0 3.08 1510 520.8 1.28 670 230.3 3.09 231.2 3.08 231.8 3.07 2182 2139 1.000 42.0 34372 0000 
09.07.2015 10:01:26  *01n 20 100TL 4 489.7 3.04 1490 521.6 1.35 705 230.4 3.23 231.2 3.22 231.9 3.18 2195 2172 1.000 42.0 34372 0000 
09.07.2015 10:06:30  *01n 20 100TL 4 490.6 3.32 1633 520.9 1.40 732 230.8 3.36 231.4 3.36 232.2 3.34 2368 2333 1.000 42.0 34372 0000 
09.07.2015 10:11:34  *01n 20 100TL 4 492.2 3.43 1693 520.2 1.47 766 230.9 3.51 231.8 3.50 232.4 3.49 2462 2435 1.000 42.0 34372 0000 
09.07.2015 10:16:38  *01n 20 100TL 4 492.7 3.66 1806 520.1 1.58 825 230.8 3.73 231.5 3.72 232.2 3.70 2632 2584 1.000 42.0 34372 0000 
09.07.2015 10:21:42  *01n 20 100TL 4 488.2 3.67 1792 519.7 1.56 813 230.4 3.70 231.2 3.68 231.7 3.68 2607 2560 1.000 42.0 34372 0000 
09.07.2015 10:26:46  *01n 20 100TL 4 489.1 3.57 1749 518.9 1.53 794 230.3 3.62 231.5 3.60 232.0 3.59 2546 2505 1.000 42.0 34372 0000 
09.07.2015 10:31:50  *01n 20 100TL 4 488.4 3.60 1760 516.1 1.55 803 230.3 3.65 231.4 3.64 232.0 3.63 2565 2529 1.000 42.1 34372 0000 
09.07.2015 10:36:54  *01n 20 100TL 4 487.9 3.71 1812 517.6 1.59 826 230.6 3.75 231.7 3.73 232.2 3.72 2639 2600 1.000 42.1 34372 0000 
09.07.2015 10:41:58  *01n 20 100TL 4 487.8 3.91 1909 517.7 1.68 873 230.7 3.97 231.7 3.95 232.4 3.94 2784 2751 1.000 42.2 34372 0000 
09.07.2015 10:47:02  *01n 20 100TL 4 490.1 4.30 2112 519.2 1.88 977 230.8 4.37 231.9 4.35 232.5 4.34 3092 3030 1.000 42.2 34372 0000 
09.07.2015 10:52:06  *01n 20 100TL 4 488.2 4.48 2190 518.1 1.96 1016 230.1 4.57 231.1 4.55 232.0 4.53 3209 3158 1.000 42.3 34372 0000 
09.07.2015 10:57:10  *01n 20 100TL 4 484.7 4.35 2112 516.1 1.88 975 229.6 4.39 230.9 4.36 231.5 4.35 3089 3027 1.000 42.4 34372 0000 
09.07.2015 11:02:14  *01n 20 100TL 4 484.9 4.19 2032 515.0 1.93 998 229.9 4.41 230.6 4.40 230.9 4.37 3030 2998 1.000 42.5 34372 0000 
09.07.2015 11:07:18  *01n 20 100TL 4 485.4 4.02 1952 514.1 1.74 899 229.8 4.07 231.1 4.05 231.7 4.04 2853 2810 1.000 42.6 34372 0000 
09.07.2015 11:12:22  *01n 20 100TL 4 475.8 10.03 4773 505.5 4.83 2445 231.8 10.21 233.7 10.22 234.0 10.19 7218 7122 1.000 42.7 34372 0000 
09.07.2015 11:17:26  *01n 20 100TL 4 467.0 10.83 5061 498.2 5.23 2607 232.8 10.84 233.9 10.85 233.7 10.82 7668 7573 1.000 43.2 34372 0000 
09.07.2015 11:22:30  *01n 20 100TL 4 458.3 7.30 3347 483.7 3.35 1621 231.6 7.03 232.4 7.00 232.2 7.01 4970 4885 1.000 44.0 34372 0000 
09.07.2015 11:27:34  *01n 20 100TL 4 464.8 5.16 2400 500.9 2.20 1105 231.2 4.98 232.0 4.96 232.2 4.96 3506 3460 1.000 44.6 34372 0000 
09.07.2015 11:32:38  *01n 20 100TL 4 468.2 5.54 2596 503.0 2.59 1303 231.6 5.60 232.4 5.60 232.5 5.57 3899 3859 1.000 44.8 34372 0000 
09.07.2015 11:37:42  *01n 20 100TL 4 487.6 6.59 3214 500.7 3.29 1651 231.9 6.95 233.0 6.95 233.0 6.92 4866 4817 1.000 44.9 34372 0000 
09.07.2015 11:42:46  *01n 20 100TL 4 477.7 4.83 2311 497.0 2.22 1107 231.4 4.82 232.1 4.81 232.3 4.80 3418 3353 1.000 45.0 34372 0000 
09.07.2015 11:47:50  *01n 20 100TL 4 476.5 5.75 2742 505.4 2.55 1292 231.7 5.73 232.6 5.70 232.7 5.70 4035 3987 1.000 45.1 34372 0000 
09.07.2015 11:52:54  *01n 20 100TL 4 474.0 6.14 2910 498.6 2.77 1383 231.5 6.10 232.3 6.08 232.8 6.07 4295 4243 1.000 45.0 34372 0000 
09.07.2015 11:57:58  *01n 20 100TL 4 473.4 5.40 2560 495.0 2.45 1213 230.6 5.38 232.1 5.35 232.3 5.34 3774 3729 1.000 45.1 34372 0000 
09.07.2015 12:03:02  *01n 20 100TL 4 474.4 4.46 2119 506.6 1.91 969 230.9 4.40 231.7 4.38 231.5 4.39 3090 3050 1.000 45.1 34372 0000 
09.07.2015 12:08:06  *01n 20 100TL 4 475.8 5.33 2537 509.7 2.30 1173 230.7 5.26 231.4 5.24 231.8 5.23 3712 3645 1.000 45.0 34372 0000 
09.07.2015 12:13:10  *01n 20 100TL 4 465.3 7.08 3294 508.8 3.28 1671 231.3 7.12 231.9 7.12 232.4 7.09 4965 4913 1.000 44.9 34372 0000 
09.07.2015 12:18:14  *01n 20 100TL 4 463.4 7.37 3417 505.1 3.11 1574 231.7 7.10 232.6 7.07 233.0 7.06 4992 4937 1.000 45.0 34372 0000 
09.07.2015 12:23:18  *01n 20 100TL 4 467.8 7.34 3438 509.7 3.08 1574 231.6 7.13 232.5 7.10 232.9 7.09 5014 4959 1.000 45.2 34372 0000 
09.07.2015 12:28:22  *01n 20 100TL 4 465.0 5.05 2350 491.9 2.21 1091 230.5 4.91 231.3 4.89 231.8 4.88 3442 3398 1.000 45.4 34372 0000 
09.07.2015 12:33:26  *01n 20 100TL 4 471.6 3.48 1645 495.1 1.51 749 230.2 3.40 230.8 3.39 231.4 3.38 2396 2351 1.000 45.5 34372 0000 
09.07.2015 12:38:30  *01n 20 100TL 4 475.0 3.49 1658 503.8 1.57 791 230.4 3.58 231.0 3.58 231.9 3.55 2450 2424 1.000 45.3 34372 0000 
09.07.2015 12:43:35  *01n 20 100TL 4 475.0 3.12 1485 500.7 1.39 698 230.0 3.22 230.4 3.22 231.5 3.18 2184 2162 1.000 45.1 34372 0000 
09.07.2015 12:48:39  *01n 20 100TL 4 479.4 2.86 1372 508.1 1.25 637 229.6 2.98 230.3 2.98 231.2 2.95 2009 1988 1.000 44.9 34372 0000 
09.07.2015 12:53:43  *01n 20 100TL 4 480.5 3.13 1507 512.7 1.38 708 229.7 3.27 230.4 3.27 231.2 3.23 2216 2191 1.000 44.7 34372 0000 
09.07.2015 12:58:47  *01n 20 100TL 4 480.1 3.28 1579 511.4 1.46 749 229.8 3.42 230.7 3.42 231.4 3.39 2328 2301 1.000 44.4 34372 0000 
09.07.2015 13:03:51  *01n 20 100TL 4 481.9 4.07 1962 514.9 1.73 895 230.1 4.08 230.7 4.07 231.3 4.06 2860 2822 1.000 44.3 34372 0000 
09.07.2015 13:08:55  *01n 20 100TL 4 484.0 4.51 2187 508.1 2.01 1025 230.7 4.58 231.5 4.56 231.9 4.55 3214 3172 1.000 44.2 34372 0000 
09.07.2015 13:13:59  *01n 20 100TL 4 474.4 4.99 2368 509.7 2.13 1088 230.8 4.92 231.5 4.91 232.1 4.90 3459 3414 1.000 44.1 34372 0000 
09.07.2015 13:19:03  *01n 20 100TL 4 475.1 10.13 4814 506.4 4.85 2460 232.1 10.32 233.1 10.34 233.3 10.31 7274 7186 1.000 44.2 34372 0000 
09.07.2015 13:24:07  *01n 20 100TL 4 461.9 7.12 3293 482.7 3.30 1595 230.9 6.93 231.7 6.90 232.2 6.89 4890 4802 1.000 44.6 34372 0000 
09.07.2015 13:29:11  *01n 20 100TL 4 455.8 9.53 4347 488.6 4.46 2181 230.8 9.34 231.6 9.35 232.1 9.32 6528 6460 1.000 45.1 34372 0000 
09.07.2015 13:34:15  *01n 20 100TL 4 455.3 9.34 4253 478.2 4.28 2050 230.4 8.98 231.2 8.94 231.8 8.92 6304 6210 1.000 45.7 34372 0000 
09.07.2015 13:39:19  *01n 20 100TL 4 460.5 9.65 4448 473.2 4.91 2326 231.1 9.67 232.0 9.68 232.4 9.65 6774 6700 1.000 46.2 34372 0000 
09.07.2015 13:44:23  *01n 20 100TL 4 450.3 5.42 2445 472.3 2.43 1151 229.3 5.15 230.1 5.13 230.8 5.12 3597 3550 1.000 46.7 34372 0000 
09.07.2015 13:49:27  *01n 20 100TL 4 454.0 4.83 2193 490.2 2.02 991 229.3 4.55 230.0 4.54 230.9 4.52 3186 3135 1.000 46.9 34372 0000 
09.07.2015 13:54:31  *01n 20 100TL 4 467.0 9.96 4652 485.7 4.66 2263 230.8 9.85 231.7 9.82 232.4 9.78 6918 6828 1.000 46.9 34372 0000 
09.07.2015 13:59:35  *01n 20 100TL 4 460.4 8.54 3935 487.8 4.08 1993 231.0 8.48 231.7 8.48 232.4 8.45 5929 5864 1.000 47.1 34372 0000 
09.07.2015 14:04:39  *01n 20 100TL 4 453.7 6.27 2845 478.6 2.79 1339 229.9 5.94 230.4 5.93 231.3 5.90 4186 4103 1.000 47.4 34372 0000 
09.07.2015 14:09:43  *01n 20 100TL 4 456.6 4.37 1995 486.9 1.85 903 229.3 4.13 230.0 4.11 230.8 4.10 2899 2844 1.000 47.5 34372 0000 
09.07.2015 14:14:47  *01n 20 100TL 4 466.4 3.32 1550 489.8 1.41 692 229.2 3.21 229.8 3.20 230.8 3.18 2243 2207 1.000 47.3 34372 0000 
09.07.2015 14:19:51  *01n 20 100TL 4 472.4 5.45 2575 492.4 2.57 1269 230.4 5.55 231.0 5.55 232.0 5.52 3844 3802 1.000 47.0 34372 0000 
09.07.2015 14:24:55  *01n 20 100TL 4 460.7 10.61 4889 489.7 4.76 2333 232.3 10.19 233.1 10.16 233.5 10.14 7224 7109 1.000 46.8 34372 0000 
09.07.2015 14:29:59  *01n 20 100TL 4 462.5 4.91 2274 478.9 2.27 1089 229.7 4.79 230.3 4.78 231.1 4.76 3363 3306 1.000 47.0 34372 0000 
09.07.2015 14:35:03  *01n 20 100TL 4 460.9 3.19 1474 485.6 1.34 653 228.6 3.05 229.3 3.04 229.9 3.03 2128 2096 1.000 47.0 34372 0000 
09.07.2015 14:40:07  *01n 20 100TL 4 468.3 3.06 1436 497.7 1.26 627 228.7 2.96 229.3 2.95 230.1 2.94 2065 2032 1.000 46.8 34372 0000 
09.07.2015 14:45:11  *01n 20 100TL 4 474.6 4.17 1980 502.3 1.91 961 229.5 4.30 230.2 4.29 230.9 4.26 2941 2911 1.000 46.5 34372 0000 
09.07.2015 14:50:15  *01n 20 100TL 4 493.0 5.62 2773 499.2 2.78 1392 230.3 5.95 231.0 5.93 231.6 5.92 4166 4116 1.000 46.2 34372 0000 
09.07.2015 14:55:19  *01n 20 100TL 4 479.2 4.50 2157 503.4 1.98 1000 229.4 4.50 229.9 4.48 230.6 4.47 3159 3099 1.000 46.1 34372 0000 
09.07.2015 15:00:23  *01n 20 100TL 4 473.2 4.32 2047 501.3 1.86 933 229.2 4.26 229.9 4.25 230.4 4.23 2983 2932 1.000 46.0 34372 0000 
09.07.2015 15:05:27  *01n 20 100TL 4 481.9 7.23 3487 501.5 3.50 1760 230.8 7.52 231.5 7.52 231.9 7.49 5247 5183 1.000 45.9 34372 0000 
09.07.2015 15:10:31  *01n 20 100TL 4 474.1 5.49 2604 497.2 2.47 1229 229.5 5.46 230.2 5.44 230.8 5.43 3835 3762 1.000 45.9 34372 0000 
09.07.2015 15:15:35  *01n 20 100TL 4 470.1 5.87 2760 494.0 2.64 1308 229.6 5.78 230.4 5.76 231.0 5.75 4070 3988 1.000 46.0 34372 0000 
09.07.2015 15:20:39  *01n 20 100TL 4 466.8 3.94 1843 486.7 1.81 885 229.3 3.99 229.8 3.98 230.6 3.95 2728 2699 1.000 46.1 34372 0000 
09.07.2015 15:25:43  *01n 20 100TL 4 475.0 3.66 1742 494.4 1.62 801 229.2 3.63 229.7 3.62 230.4 3.61 2545 2502 1.000 46.0 34372 0000 
09.07.2015 15:30:47  *01n 20 100TL 4 466.7 4.57 2136 504.4 1.90 959 230.3 4.40 230.8 4.39 231.4 4.38 3096 3044 1.000 45.8 34372 0000 
09.07.2015 15:35:51  *01n 20 100TL 4 469.1 3.22 1511 498.7 1.42 710 230.0 3.27 230.6 3.27 231.1 3.23 2222 2195 1.000 45.7 34372 0000 
09.07.2015 15:40:55  *01n 20 100TL 4 468.5 2.46 1155 496.3 1.04 519 229.6 2.53 230.1 2.53 230.6 2.49 1675 1657 1.000 45.5 34372 0000 
09.07.2015 15:45:59  *01n 20 100TL 4 471.3 2.29 1081 497.5 0.96 481 229.3 2.38 229.8 2.37 230.1 2.33 1563 1545 1.000 45.2 34372 0000 
09.07.2015 15:51:03  *01n 20 100TL 4 474.8 2.42 1153 502.6 0.97 487 229.7 2.34 230.3 2.33 230.4 2.33 1642 1614 1.000 45.0 34372 0000 
09.07.2015 15:56:07  *01n 20 100TL 4 476.3 2.45 1171 503.8 1.04 527 230.5 2.55 231.1 2.55 231.4 2.51 1698 1681 1.000 44.7 34372 0000 
09.07.2015 16:01:11  *01n 20 100TL 4 478.4 2.75 1319 506.2 1.12 570 231.2 2.67 231.4 2.67 232.1 2.67 1890 1860 1.000 44.5 34372 0000 
09.07.2015 16:06:15  *01n 20 100TL 4 474.2 4.08 1936 509.8 1.83 936 232.1 4.16 232.5 4.15 233.3 4.12 2873 2844 1.000 44.3 34372 0000 
09.07.2015 16:11:19  *01n 20 100TL 4 477.0 3.90 1864 503.0 1.68 847 232.3 3.84 232.9 3.83 233.7 3.82 2713 2681 1.000 44.2 34372 0000 
09.07.2015 16:16:23  *01n 20 100TL 4 476.0 3.87 1845 502.6 1.66 836 231.7 3.78 232.0 3.77 233.2 3.75 2682 2629 1.000 44.2 34372 0000 
09.07.2015 16:21:27  *01n 20 100TL 4 470.5 3.72 1750 506.7 1.51 765 230.9 3.57 231.0 3.57 232.4 3.54 2516 2476 1.000 44.2 34372 0000 
09.07.2015 16:26:31  *01n 20 100TL 4 465.7 2.22 1037 493.2 0.93 460 230.4 2.28 230.5 2.28 231.8 2.24 1498 1483 1.000 44.1 34372 0000 
09.07.2015 16:31:35  *01n 20 100TL 4 469.3 2.05 963 492.4 0.80 398 230.4 1.94 230.6 1.93 231.8 1.92 1363 1342 1.000 44.0 34372 0000 
09.07.2015 16:36:39  *01n 20 100TL 4 474.9 2.20 1049 498.4 0.88 441 230.8 2.11 231.0 2.10 232.3 2.09 1491 1463 1.000 43.9 34372 0000 
09.07.2015 16:41:44  *01n 20 100TL 4 478.7 3.23 1547 510.8 1.33 681 231.8 3.15 232.2 3.14 233.2 3.13 2229 2195 1.000 43.7 34372 0000 
09.07.2015 16:46:48  *01n 20 100TL 4 482.2 3.16 1524 504.5 1.34 679 231.7 3.10 231.9 3.10 232.7 3.09 2206 2162 1.000 43.6 34372 0000 
09.07.2015 16:51:52  *01n 20 100TL 4 482.6 4.01 1938 509.7 1.82 930 232.7 4.13 233.0 4.12 233.7 4.09 2868 2833 1.000 43.6 34372 0000 
09.07.2015 16:56:56  *01n 20 100TL 4 478.2 5.37 2571 515.5 2.25 1164 233.6 5.26 233.9 5.25 234.6 5.23 3738 3689 1.000 43.6 34372 0000 
09.07.2015 17:02:00  *01n 20 100TL 4 472.6 5.68 2688 506.3 2.43 1234 234.1 5.50 234.3 5.50 235.0 5.48 3924 3869 1.000 43.7 34372 0000 
09.07.2015 17:07:04  *01n 20 100TL 4 465.4 3.63 1691 500.6 1.48 742 233.1 3.41 233.4 3.41 234.1 3.39 2435 2389 1.000 43.9 34372 0000 
09.07.2015 17:12:08  *01n 20 100TL 4 483.5 3.05 1477 504.9 1.31 662 232.9 3.00 233.4 2.99 233.9 2.99 2140 2099 1.000 44.0 34372 0000 
09.07.2015 17:17:12  *01n 20 100TL 4 472.7 2.61 1234 501.0 1.05 527 231.4 2.49 231.7 2.49 232.4 2.48 1763 1733 1.000 44.0 34372 0000 
09.07.2015 17:22:16  *01n 20 100TL 4 473.2 2.47 1169 500.3 1.05 529 230.8 2.55 231.2 2.54 231.9 2.51 1699 1680 1.000 43.9 34372 0000 
09.07.2015 17:27:20  *01n 20 100TL 4 473.8 2.65 1256 504.1 1.06 538 231.0 2.55 231.3 2.55 232.0 2.54 1796 1773 1.000 43.8 34372 0000 
09.07.2015 17:32:24  *01n 20 100TL 4 481.4 2.63 1268 507.4 1.08 549 231.2 2.59 231.6 2.58 232.5 2.57 1819 1799 1.000 43.6 34372 0000 
09.07.2015 17:37:28  *01n 20 100TL 4 481.0 2.80 1349 506.8 1.15 587 231.4 2.74 232.1 2.73 232.9 2.72 1938 1905 1.000 43.5 34372 0000 
09.07.2015 17:42:32  *01n 20 100TL 4 480.0 2.57 1234 509.4 1.03 527 231.3 2.49 231.8 2.49 232.2 2.48 1763 1733 1.000 43.4 34372 0000 
09.07.2015 17:47:36  *01n 20 100TL 4 480.5 2.73 1315 509.1 1.15 590 231.4 2.71 231.7 2.71 232.6 2.70 1906 1886 1.000 43.4 34372 0000 
09.07.2015 17:52:40  *01n 20 100TL 4 478.1 2.45 1173 509.3 1.05 536 230.9 2.56 231.2 2.56 232.1 2.52 1709 1692 1.000 43.3 34372 0000 
09.07.2015 17:57:44  *01n 20 100TL 4 475.4 2.15 1022 504.4 0.83 423 230.8 2.05 231.2 2.04 232.2 2.03 1448 1420 1.000 43.2 34372 0000 
09.07.2015 18:02:48  *01n 20 100TL 4 475.7 1.99 948 501.1 0.77 388 230.9 1.89 231.3 1.88 232.2 1.88 1339 1312 1.000 43.1 34372 0000 
09.07.2015 18:07:52  *01n 20 100TL 4 474.5 1.75 832 497.9 0.66 331 231.3 1.65 231.7 1.65 232.8 1.64 1164 1152 1.000 43.0 34372 0000 
09.07.2015 18:12:56  *01n 20 100TL 4 477.8 1.90 911 501.6 0.78 391 231.6 2.01 231.9 2.00 232.9 1.97 1303 1287 1.000 42.9 34372 0000 
09.07.2015 18:18:00  *01n 20 100TL 4 489.7 2.34 1147 511.7 0.97 498 231.6 2.32 232.0 2.32 233.0 2.31 1648 1618 1.000 42.8 34372 0000 
09.07.2015 18:23:04  *01n 20 100TL 4 490.2 1.96 963 513.7 0.77 399 231.9 1.93 232.4 1.93 233.1 1.92 1363 1348 1.000 42.7 34372 0000 
09.07.2015 18:28:08  *01n 20 100TL 4 479.4 1.64 788 507.7 0.64 325 231.4 1.75 231.9 1.76 232.8 1.73 1114 1100 1.000 42.7 34372 0000 
09.07.2015 18:33:12  *01n 20 100TL 4 470.6 1.46 690 496.4 0.51 256 231.7 1.34 232.1 1.34 232.8 1.33 948 935 1.000 42.6 34372 0000 
09.07.2015 18:38:16  *01n 20 100TL 4 469.7 1.38 650 498.8 0.46 231 231.5 1.24 232.0 1.24 232.6 1.24 883 868 1.000 42.5 34372 0000 
