08.02.2015 11:35:06  *01n 20 100TL 4 552.3 0.00 3 400.2 0.01 4 228.4 0.00 229.1 0.00 230.2 0.00 8 0 1.000 32.6 797 0000 
08.02.2015 11:40:10  *01n 20 100TL 4 555.2 0.00 3 426.2 0.00 3 228.1 0.00 228.9 0.00 230.1 0.00 7 0 1.000 32.4 797 0000 
08.02.2015 11:45:14  *01n 20 100TL 4 560.0 0.00 3 447.9 0.00 4 227.7 0.00 228.7 0.00 229.8 0.00 7 0 1.000 32.3 797 0000 
08.02.2015 11:50:18  *01n 20 100TL 4 513.1 0.06 32 466.9 0.03 15 227.6 0.31 228.4 0.30 229.3 0.31 48 38 1.000 32.3 797 0000 
08.02.2015 11:55:22  *01n 20 100TL 4 417.0 0.18 76 441.1 0.07 32 227.8 0.15 228.5 0.15 229.6 0.15 110 108 1.000 32.8 797 0000 
08.02.2015 12:00:26  *01n 20 100TL 4 417.0 0.16 68 441.0 0.06 29 227.4 0.14 227.9 0.14 229.3 0.14 100 99 1.000 33.2 797 0000 
08.02.2015 12:05:30  *01n 20 100TL 4 417.0 0.16 67 441.0 0.07 30 227.2 0.81 227.9 0.80 229.5 0.82 98 94 1.000 33.5 797 0000 
08.02.2015 12:10:34  *01n 20 100TL 4 417.0 0.10 45 441.0 0.03 16 226.4 0.09 227.6 0.09 228.8 0.08 63 62 1.000 33.8 797 0000 
08.02.2015 12:15:38  *01n 20 100TL 4 535.1 0.02 11 463.1 0.00 4 226.3 0.10 227.1 0.10 228.4 0.10 15 6 1.000 33.7 797 0000 
08.02.2015 12:20:42  *01n 20 100TL 4 550.8 0.00 3 351.4 0.01 5 226.6 0.00 227.2 0.00 228.5 0.00 8 0 1.000 33.2 797 0000 
08.02.2015 12:25:46  *01n 20 100TL 4 554.5 0.00 3 431.5 0.00 3 227.1 0.00 227.7 0.00 229.1 0.00 7 0 1.000 32.9 797 0000 
08.02.2015 12:30:50  *01n 20 100TL 4 560.6 0.00 1 460.1 0.00 4 227.1 0.00 227.7 0.00 229.1 0.00 5 0 1.000 32.7 797 0000 
08.02.2015 12:35:54  *01n 20 100TL 4 520.1 0.07 41 493.8 0.03 18 227.3 0.38 227.8 0.37 229.1 0.38 59 50 1.000 32.7 797 0000 
08.02.2015 12:40:58  *01n 20 100TL 4 415.2 0.24 102 440.7 0.10 45 227.6 0.83 228.2 0.81 229.4 0.84 148 144 1.000 33.2 797 0000 
08.02.2015 12:46:02  *01n 20 100TL 4 415.2 0.32 134 440.8 0.13 60 228.0 0.84 228.6 0.83 229.7 0.84 194 192 1.000 33.6 797 0000 
08.02.2015 12:51:06  *01n 20 100TL 4 413.9 0.41 170 440.8 0.17 78 228.2 0.87 228.7 0.86 230.1 0.87 248 242 1.000 33.9 797 0000 
08.02.2015 12:56:10  *01n 20 100TL 4 431.0 0.51 220 440.8 0.22 98 228.4 0.91 228.8 0.90 230.3 0.91 319 312 1.000 34.1 797 0000 
08.02.2015 13:01:14  *01n 20 100TL 4 417.7 0.45 191 440.8 0.19 86 228.6 0.89 228.9 0.88 230.7 0.89 277 271 1.000 34.4 797 0000 
08.02.2015 13:06:18  *01n 20 100TL 4 415.4 0.37 157 440.8 0.15 69 229.1 0.87 229.3 0.85 231.1 0.86 227 222 1.000 34.5 797 0000 
08.02.2015 13:11:22  *01n 20 100TL 4 415.1 0.32 135 440.8 0.13 59 229.5 0.86 229.8 0.83 231.3 0.85 194 192 1.000 34.7 797 0000 
08.02.2015 13:16:27  *01n 20 100TL 4 415.2 0.32 133 440.8 0.13 57 229.9 0.86 230.1 0.83 231.7 0.85 190 186 1.000 34.9 797 0000 
08.02.2015 13:21:30  *01n 20 100TL 4 415.2 0.37 157 440.8 0.15 68 229.8 0.87 230.3 0.85 231.8 0.86 225 221 1.000 35.0 797 0000 
08.02.2015 13:26:34  *01n 20 100TL 4 415.2 0.35 148 440.8 0.13 60 230.1 0.29 230.5 0.29 231.8 0.29 209 205 1.000 35.2 797 0000 
08.02.2015 13:31:38  *01n 20 100TL 4 431.7 0.49 214 440.8 0.20 91 230.6 0.91 230.9 0.90 232.3 0.90 306 300 1.000 35.3 797 0000 
08.02.2015 13:36:43  *01n 20 100TL 4 416.8 0.39 166 440.8 0.16 72 230.8 0.88 231.2 0.86 232.6 0.86 239 236 1.000 35.5 797 0000 
08.02.2015 13:41:47  *01n 20 100TL 4 415.2 0.33 140 440.8 0.13 57 231.1 0.28 231.5 0.28 232.7 0.28 199 196 1.000 35.6 797 0000 
08.02.2015 13:46:51  *01n 20 100TL 4 421.0 0.41 173 440.8 0.17 75 230.6 0.88 231.1 0.86 232.4 0.86 248 245 1.000 35.7 797 0000 
08.02.2015 13:51:55  *01n 20 100TL 4 415.2 0.37 155 440.8 0.15 67 230.7 0.87 231.5 0.85 232.6 0.85 223 219 1.000 35.8 797 0000 
08.02.2015 13:56:59  *01n 20 100TL 4 421.4 0.49 209 440.8 0.20 90 231.5 0.90 231.9 0.89 233.5 0.88 299 292 1.000 35.9 797 0000 
08.02.2015 14:02:03  *01n 20 100TL 4 469.3 0.42 200 440.8 0.18 83 231.5 0.90 231.7 0.88 233.3 0.87 283 280 1.000 35.9 797 0000 
08.02.2015 14:07:07  *01n 20 100TL 4 415.1 0.33 139 440.8 0.12 53 231.2 0.27 231.5 0.27 232.9 0.27 194 192 1.000 36.0 797 0000 
08.02.2015 14:12:11  *01n 20 100TL 4 415.1 0.28 119 440.8 0.10 47 231.3 0.85 231.4 0.83 232.9 0.83 166 163 1.000 36.1 797 0000 
08.02.2015 14:17:15  *01n 20 100TL 4 415.2 0.30 126 440.8 0.10 45 231.6 0.24 231.6 0.24 233.1 0.24 174 172 1.000 36.2 797 0000 
08.02.2015 14:22:19  *01n 20 100TL 4 415.1 0.32 134 440.8 0.11 52 231.9 0.85 232.4 0.83 233.7 0.83 186 184 1.000 36.2 797 0000 
08.02.2015 14:27:23  *01n 20 100TL 4 415.2 0.28 116 440.7 0.09 40 231.4 0.22 232.1 0.22 233.3 0.21 157 155 1.000 36.3 797 0000 
08.02.2015 14:32:27  *01n 20 100TL 4 415.1 0.28 117 440.7 0.09 43 231.6 0.85 232.3 0.83 233.3 0.82 160 158 1.000 36.3 797 0000 
08.02.2015 14:37:31  *01n 20 100TL 4 415.1 0.31 131 440.8 0.11 51 231.6 0.85 232.3 0.83 233.5 0.82 182 178 1.000 36.4 797 0000 
08.02.2015 14:42:35  *01n 20 100TL 4 415.1 0.23 96 440.8 0.07 33 231.2 0.84 231.8 0.81 233.3 0.81 129 128 1.000 36.4 797 0000 
08.02.2015 14:47:39  *01n 20 100TL 4 415.1 0.15 65 440.8 0.03 17 231.5 0.11 232.1 0.11 233.4 0.11 85 83 1.000 36.4 797 0000 
08.02.2015 14:52:43  *01n 20 100TL 4 415.1 0.14 59 440.8 0.03 13 231.5 0.10 232.1 0.10 233.3 0.10 74 73 1.000 36.5 797 0000 
08.02.2015 14:57:47  *01n 20 100TL 4 415.1 0.12 53 440.8 0.02 9 231.7 0.83 232.3 0.80 233.6 0.79 62 61 1.000 36.5 797 0000 
08.02.2015 15:02:51  *01n 20 100TL 4 540.0 0.01 8 460.2 0.02 9 231.6 0.10 231.9 0.10 233.3 0.10 18 6 1.000 36.2 797 0000 
08.02.2015 15:07:55  *01n 20 100TL 4 552.4 0.00 0 191.7 0.06 12 231.2 0.00 231.4 0.00 232.8 0.00 12 0 1.000 35.5 797 0000 
08.02.2015 15:12:59  *01n 20 100TL 4 550.2 0.00 0 190.7 0.06 11 230.3 0.00 230.3 0.00 232.1 0.00 11 0 1.000 35.0 797 0000 
08.02.2015 15:18:03  *01n 20 100TL 4 552.2 0.00 0 190.6 0.05 9 230.6 0.00 230.6 0.00 232.2 0.00 9 0 1.000 34.6 797 0000 
08.02.2015 15:23:07  *01n 20 100TL 4 554.7 0.00 1 191.8 0.03 7 230.9 0.00 231.0 0.00 232.6 0.00 8 0 1.000 34.2 797 0000 
08.02.2015 15:28:11  *01n 20 100TL 4 504.2 0.01 6 233.4 0.01 3 230.8 0.00 231.3 0.00 232.9 0.00 9 0 1.000 33.9 797 0000 
08.02.2015 15:33:15  *01n 20 100TL 4 481.0 0.01 8 236.5 0.00 1 231.1 0.00 231.7 0.00 233.1 0.00 10 0 1.000 33.6 797 0000 
08.02.2015 15:38:19  *01n 20 100TL 4 514.5 0.01 6 197.8 0.01 2 230.9 0.00 231.4 0.00 232.9 0.00 8 0 1.000 33.4 797 0000 
08.02.2015 15:43:23  *01n 20 100TL 4 503.9 0.01 6 221.5 0.01 3 230.8 0.00 231.3 0.00 232.8 0.00 9 0 1.000 33.2 797 0000 
08.02.2015 15:48:27  *01n 20 100TL 4 551.3 0.00 3 190.8 0.02 4 230.7 0.00 231.1 0.00 232.7 0.00 8 0 1.000 32.9 797 0000 
08.02.2015 15:53:31  *01n 20 100TL 4 554.7 0.00 3 366.7 0.01 5 230.5 0.00 230.8 0.00 232.3 0.00 8 0 1.000 32.7 797 0000 
08.02.2015 15:58:35  *01n 20 100TL 4 550.6 0.00 3 282.2 0.01 5 231.0 0.00 231.3 0.00 232.7 0.00 8 0 1.000 32.6 797 0000 
08.02.2015 16:03:39  *01n 20 100TL 4 548.7 0.00 3 197.4 0.02 4 231.2 0.00 231.4 0.00 232.8 0.00 7 0 1.000 32.4 797 0000 
08.02.2015 16:08:43  *01n 20 100TL 4 552.9 0.00 3 344.2 0.01 5 230.8 0.00 230.8 0.00 232.4 0.00 8 0 1.000 32.3 797 0000 
08.02.2015 16:13:47  *01n 20 100TL 4 549.1 0.00 5 220.8 0.01 4 230.0 0.00 230.5 0.00 231.8 0.00 9 0 1.000 32.1 797 0000 
08.02.2015 16:18:51  *01n 20 100TL 4 545.5 0.00 4 190.7 0.02 4 230.7 0.00 230.7 0.00 231.8 0.00 9 0 1.000 32.0 797 0000 
08.02.2015 16:23:55  *01n 20 100TL 4 543.1 0.00 4 189.8 0.02 4 230.9 0.00 231.1 0.00 232.1 0.00 9 0 1.000 31.9 797 0000 
08.02.2015 16:28:59  *01n 20 100TL 4 503.0 0.01 6 243.6 0.01 3 231.1 0.00 231.2 0.00 232.4 0.00 9 0 1.000 31.8 797 0000 
08.02.2015 16:34:03  *01n 20 100TL 4 509.1 0.01 6 232.5 0.01 3 231.2 0.00 231.2 0.00 232.3 0.00 9 0 1.000 31.7 797 0000 
08.02.2015 16:39:07  *01n 20 100TL 4 501.6 0.01 6 243.1 0.01 3 231.1 0.00 231.4 0.00 232.3 0.00 9 0 1.000 31.6 797 0000 
08.02.2015 16:44:11  *01n 20 100TL 4 544.7 0.00 4 190.0 0.01 3 231.3 0.00 231.8 0.00 232.5 0.00 8 0 1.000 31.5 797 0000 
08.02.2015 16:49:15  *01n 20 100TL 4 507.0 0.01 6 233.7 0.01 3 231.0 0.00 231.6 0.00 232.4 0.00 9 0 1.000 31.4 797 0000 
08.02.2015 16:54:19  *01n 20 100TL 4 497.7 0.01 7 215.0 0.01 2 230.7 0.00 231.2 0.00 232.2 0.00 10 0 1.000 31.3 797 0000 
08.02.2015 16:59:23  *01n 20 100TL 4 489.7 0.01 7 212.4 0.00 1 231.1 0.00 231.4 0.00 232.4 0.00 9 0 1.000 31.2 797 0000 
08.02.2015 17:04:27  *01n 20 100TL 4 424.4 0.02 9 269.1 0.00 1 230.8 0.00 231.3 0.00 232.2 0.00 10 0 1.000 31.1 797 0000 
08.02.2015 17:09:31  *01n 20 100TL 4 261.8 0.03 10 409.8 0.00 0 230.5 0.00 231.1 0.00 231.9 0.00 10 0 1.000 31.0 797 0000 
08.02.2015 17:14:35  *01n 20 100TL 4 376.2 0.02 10 279.9 0.00 0 229.8 0.00 230.5 0.00 231.4 0.00 11 0 1.000 30.9 797 0000 
08.02.2015 17:19:39  *01n 20 100TL 4 255.5 0.03 8 398.3 0.00 1 229.4 0.00 229.9 0.00 230.7 0.00 9 0 1.000 30.9 797 0000 
08.02.2015 17:24:43  *01n 20 100TL 4 184.8 0.04 9 442.3 0.00 0 228.9 0.00 229.4 0.00 230.5 0.00 9 0 1.000 30.8 797 0000 
08.02.2015 17:31:28  *01n 20 100TL 4 146.8 0.03 5 180.3 0.00 0 220.4 0.00 221.0 0.00 222.1 0.00 6 0 1.000 24.0 797 0000 
