05.09.2015 08:11:03  *01n 20 100TL 4 381.2 0.22 84 394.2 0.00 0 229.8 0.80 230.3 0.80 231.0 0.82 84 83 1.000 32.5 20461 0000 
05.09.2015 08:16:07  *01n 20 100TL 4 381.2 0.23 89 394.3 0.00 0 229.7 0.81 230.4 0.81 230.9 0.83 89 88 1.000 32.9 20461 0000 
05.09.2015 08:21:11  *01n 20 100TL 4 381.2 0.28 107 394.2 0.00 0 229.5 0.82 230.3 0.81 230.7 0.83 107 103 1.000 33.3 20461 0000 
05.09.2015 08:26:15  *01n 20 100TL 4 381.2 0.26 100 394.2 0.00 0 229.1 0.14 229.8 0.14 230.2 0.14 100 99 1.000 33.7 20461 0000 
05.09.2015 08:31:19  *01n 20 100TL 4 381.2 0.24 93 394.2 0.00 0 229.1 0.82 229.7 0.81 230.1 0.83 93 90 1.000 34.0 20461 0000 
05.09.2015 08:36:23  *01n 20 100TL 4 381.2 0.27 104 394.3 0.00 0 229.2 0.83 229.6 0.82 230.1 0.83 104 99 1.000 34.3 20461 0000 
05.09.2015 08:41:27  *01n 20 100TL 4 381.1 0.38 147 394.2 0.02 9 229.1 0.84 229.6 0.83 230.2 0.85 157 154 1.000 34.6 20461 0000 
05.09.2015 08:46:31  *01n 20 100TL 4 381.2 0.46 179 394.2 0.06 26 228.9 0.86 229.4 0.84 230.0 0.86 205 202 1.000 34.8 20461 0000 
05.09.2015 08:51:35  *01n 20 100TL 4 392.3 0.52 204 394.2 0.10 39 228.9 0.87 229.4 0.86 230.0 0.86 244 241 1.000 35.0 20461 0000 
05.09.2015 08:56:39  *01n 20 100TL 4 479.7 0.64 307 394.3 0.18 72 229.3 0.97 229.9 0.95 230.4 0.95 379 372 1.000 35.2 20461 0000 
05.09.2015 09:01:43  *01n 20 100TL 4 495.5 0.99 493 394.3 0.37 148 229.3 1.22 229.7 1.20 230.4 1.19 641 633 1.000 35.4 20461 0000 
05.09.2015 09:06:47  *01n 20 100TL 4 499.7 1.39 696 454.5 0.57 259 229.3 1.59 229.9 1.57 230.6 1.55 956 944 1.000 35.6 20461 0000 
05.09.2015 09:11:51  *01n 20 100TL 4 508.1 2.01 1023 534.7 0.88 474 229.7 2.31 230.2 2.29 230.7 2.26 1498 1483 1.000 35.7 20461 0000 
05.09.2015 09:16:55  *01n 20 100TL 4 509.3 2.63 1341 540.6 1.20 653 229.5 2.97 230.1 2.95 230.6 2.93 1994 1971 1.000 35.9 20461 0000 
05.09.2015 09:21:59  *01n 20 100TL 4 508.9 2.06 1051 530.6 0.88 471 229.3 2.17 229.7 2.17 230.1 2.16 1524 1499 1.000 36.2 20461 0000 
05.09.2015 09:27:03  *01n 20 100TL 4 500.0 1.92 964 529.8 0.77 412 229.1 1.98 229.4 1.98 229.9 1.97 1379 1364 1.000 36.4 20461 0000 
05.09.2015 09:32:07  *01n 20 100TL 4 502.1 2.51 1264 531.9 1.12 600 229.1 2.79 229.7 2.78 230.2 2.75 1864 1841 1.000 36.6 20461 0000 
05.09.2015 09:37:11  *01n 20 100TL 4 516.9 4.15 2146 536.6 2.20 1184 229.7 4.74 230.3 4.73 230.8 4.72 3333 3273 1.000 36.8 20461 0000 
05.09.2015 09:42:15  *01n 20 100TL 4 487.2 2.81 1370 516.7 1.33 687 229.3 3.05 229.8 3.03 230.4 3.01 2058 2034 1.000 37.1 20461 0000 
05.09.2015 09:47:19  *01n 20 100TL 4 493.4 2.52 1243 525.2 1.11 586 229.3 2.75 229.6 2.74 230.3 2.71 1830 1809 1.000 37.3 20461 0000 
05.09.2015 09:52:23  *01n 20 100TL 4 494.3 2.68 1326 526.8 1.12 591 229.1 2.74 229.5 2.74 230.2 2.73 1919 1890 1.000 37.5 20461 0000 
05.09.2015 09:57:27  *01n 20 100TL 4 495.9 2.31 1145 525.3 0.96 504 228.9 2.35 229.2 2.35 230.1 2.34 1651 1622 1.000 37.7 20461 0000 
05.09.2015 10:02:31  *01n 20 100TL 4 498.3 2.48 1237 527.1 1.11 585 228.7 2.75 229.0 2.73 229.8 2.71 1823 1803 1.000 37.8 20461 0000 
05.09.2015 10:07:35  *01n 20 100TL 4 497.9 2.50 1247 528.2 1.12 591 228.4 2.78 228.6 2.76 229.3 2.74 1839 1820 1.000 37.9 20461 0000 
05.09.2015 10:12:39  *01n 20 100TL 4 500.5 2.28 1142 527.2 0.96 508 228.3 2.38 228.4 2.38 229.1 2.37 1652 1634 1.000 38.0 20461 0000 
05.09.2015 10:17:43  *01n 20 100TL 4 496.7 1.77 882 517.8 0.72 376 228.0 1.81 228.1 1.81 228.8 1.81 1260 1245 1.000 38.1 20461 0000 
05.09.2015 10:22:47  *01n 20 100TL 4 490.6 1.48 727 513.7 0.60 308 227.6 1.70 227.8 1.68 228.4 1.65 1036 1025 1.000 38.2 20461 0000 
05.09.2015 10:27:51  *01n 20 100TL 4 496.4 2.13 1057 521.1 0.87 456 228.0 2.16 228.2 2.16 228.6 2.16 1515 1486 1.000 38.2 20461 0000 
05.09.2015 10:32:56  *01n 20 100TL 4 515.3 6.73 3472 530.2 3.37 1788 229.9 7.59 229.9 7.58 230.3 7.56 5261 5197 1.000 38.3 20461 0000 
05.09.2015 10:38:00  *01n 20 100TL 4 499.9 7.84 3921 527.0 3.84 2028 230.7 8.51 230.8 8.51 231.3 8.49 5949 5864 1.000 38.6 20461 0000 
05.09.2015 10:43:04  *01n 20 100TL 4 469.8 7.18 3375 499.3 3.22 1609 230.6 7.05 230.7 7.05 231.3 7.03 4985 4885 1.000 39.2 20461 0000 
05.09.2015 10:48:08  *01n 20 100TL 4 466.5 8.98 4191 497.5 4.33 2159 230.8 9.10 231.1 9.10 231.7 9.07 6350 6277 1.000 39.9 20461 0000 
05.09.2015 10:53:12  *01n 20 100TL 4 458.6 9.68 4441 490.2 4.57 2244 231.4 9.54 231.6 9.54 232.1 9.52 6685 6608 1.000 40.6 20461 0000 
05.09.2015 10:58:16  *01n 20 100TL 4 460.1 5.99 2760 493.2 2.86 1413 230.9 6.00 231.0 6.00 231.7 5.97 4174 4124 1.000 41.3 20461 0000 
05.09.2015 11:03:20  *01n 20 100TL 4 492.8 5.65 2786 497.7 2.90 1446 230.9 5.99 230.9 5.99 231.6 5.98 4234 4158 1.000 41.8 20461 0000 
05.09.2015 11:08:24  *01n 20 100TL 4 522.3 4.71 2463 506.8 3.09 1567 229.6 5.77 229.5 5.77 230.4 5.75 4031 3979 1.000 42.0 20461 0000 
05.09.2015 11:13:28  *01n 20 100TL 4 480.5 2.88 1387 498.4 1.34 669 229.0 2.95 229.0 2.95 230.0 2.93 2058 2029 1.000 42.2 20461 0000 
05.09.2015 11:18:32  *01n 20 100TL 4 468.5 1.69 793 494.4 0.64 316 228.3 1.58 228.6 1.58 229.6 1.58 1111 1091 1.000 42.2 20461 0000 
05.09.2015 11:23:36  *01n 20 100TL 4 467.8 1.45 682 493.1 0.52 258 228.0 1.34 228.5 1.34 229.3 1.34 943 924 1.000 41.9 20461 0000 
05.09.2015 11:28:40  *01n 20 100TL 4 475.1 1.34 638 498.5 0.47 237 228.3 1.26 228.4 1.26 229.5 1.25 877 866 1.000 41.6 20461 0000 
05.09.2015 11:33:44  *01n 20 100TL 4 476.6 1.33 637 504.2 0.46 232 228.2 1.25 228.2 1.25 229.2 1.24 869 857 1.000 41.3 20461 0000 
05.09.2015 11:38:48  *01n 20 100TL 4 480.4 1.37 659 504.6 0.48 246 228.1 1.30 228.2 1.30 229.0 1.30 907 897 1.000 41.0 20461 0000 
05.09.2015 11:43:52  *01n 20 100TL 4 473.7 0.97 464 419.1 0.37 157 228.1 0.89 228.4 0.89 229.1 0.89 623 613 1.000 40.7 20461 0000 
05.09.2015 11:48:56  *01n 20 100TL 4 474.8 0.74 353 394.2 0.21 84 228.2 0.98 228.3 0.99 229.1 0.97 437 433 1.000 40.5 20461 0000 
05.09.2015 11:54:00  *01n 20 100TL 4 477.7 0.80 383 394.2 0.30 120 228.2 0.72 228.3 0.72 229.0 0.72 504 498 1.000 40.2 20461 0000 
05.09.2015 11:59:04  *01n 20 100TL 4 484.9 1.00 488 394.2 0.35 140 228.7 1.19 228.9 1.19 229.4 1.16 629 622 1.000 40.0 20461 0000 
05.09.2015 12:04:08  *01n 20 100TL 4 497.3 1.30 651 442.0 0.58 260 229.2 1.30 229.3 1.30 230.0 1.30 913 900 1.000 39.9 20461 0000 
05.09.2015 12:09:12  *01n 20 100TL 4 495.4 1.65 821 519.4 0.63 329 229.8 1.64 229.7 1.64 230.4 1.63 1152 1132 1.000 39.7 20461 0000 
05.09.2015 12:14:16  *01n 20 100TL 4 493.1 2.94 1452 528.7 1.20 637 230.2 2.98 230.3 2.97 231.1 2.96 2091 2059 1.000 39.7 20461 0000 
05.09.2015 12:19:20  *01n 20 100TL 4 503.4 4.82 2428 531.8 2.15 1144 230.8 5.08 231.1 5.08 231.7 5.06 3574 3524 1.000 39.7 20461 0000 
05.09.2015 12:24:24  *01n 20 100TL 4 498.9 5.21 2600 519.5 2.40 1249 231.5 5.46 232.0 5.45 232.4 5.44 3851 3797 1.000 39.8 20461 0000 
05.09.2015 12:29:28  *01n 20 100TL 4 483.2 4.73 2286 515.8 2.05 1062 231.7 4.74 232.1 4.74 232.8 4.72 3350 3303 1.000 40.1 20461 0000 
05.09.2015 12:34:32  *01n 20 100TL 4 487.8 3.86 1888 514.2 1.80 925 231.3 4.08 231.8 4.08 232.5 4.04 2813 2784 1.000 40.4 20461 0000 
05.09.2015 12:39:36  *01n 20 100TL 4 485.7 3.14 1528 512.4 1.35 692 230.9 3.16 231.4 3.15 232.1 3.14 2223 2194 1.000 40.5 20461 0000 
05.09.2015 12:44:40  *01n 20 100TL 4 491.6 3.92 1927 515.3 1.75 905 231.4 4.03 231.7 4.02 232.3 4.01 2835 2801 1.000 40.6 20461 0000 
05.09.2015 12:49:44  *01n 20 100TL 4 483.5 3.96 1916 513.8 1.71 879 231.7 3.97 231.9 3.97 232.8 3.95 2798 2764 1.000 40.7 20461 0000 
05.09.2015 12:54:48  *01n 20 100TL 4 487.5 4.67 2279 520.2 2.02 1055 231.9 4.72 232.0 4.71 233.1 4.69 3336 3286 1.000 40.8 20461 0000 
05.09.2015 12:59:52  *01n 20 100TL 4 486.5 4.62 2249 518.0 2.01 1044 231.8 4.65 231.7 4.65 232.7 4.63 3295 3236 1.000 40.9 20461 0000 
05.09.2015 13:04:56  *01n 20 100TL 4 485.3 3.66 1780 514.2 1.58 816 231.8 3.69 231.8 3.69 232.9 3.67 2598 2569 1.000 41.0 20461 0000 
05.09.2015 13:10:00  *01n 20 100TL 4 486.0 3.31 1612 517.4 1.40 724 231.9 3.32 232.2 3.31 233.1 3.30 2338 2310 1.000 41.1 20461 0000 
05.09.2015 13:15:04  *01n 20 100TL 4 488.3 3.35 1639 521.0 1.51 788 231.4 3.54 231.5 3.54 232.4 3.50 2428 2398 1.000 41.1 20461 0000 
05.09.2015 13:20:08  *01n 20 100TL 4 490.4 3.44 1691 520.1 1.56 815 231.5 3.66 231.6 3.65 232.7 3.62 2507 2478 1.000 41.1 20461 0000 
05.09.2015 13:25:12  *01n 20 100TL 4 489.8 3.60 1763 521.2 1.63 854 231.6 3.81 231.6 3.80 232.7 3.77 2618 2586 1.000 41.1 20461 0000 
05.09.2015 13:30:16  *01n 20 100TL 4 490.5 3.73 1832 519.2 1.61 838 232.3 3.77 232.4 3.77 233.2 3.75 2672 2632 1.000 41.1 20461 0000 
05.09.2015 13:35:20  *01n 20 100TL 4 492.7 4.26 2100 521.8 1.86 973 232.8 4.32 232.8 4.32 233.7 4.30 3075 3019 1.000 41.1 20461 0000 
05.09.2015 13:40:24  *01n 20 100TL 4 493.5 4.58 2260 520.8 2.04 1066 233.2 4.70 233.2 4.70 234.2 4.68 3327 3291 1.000 41.2 20461 0000 
05.09.2015 13:45:28  *01n 20 100TL 4 476.4 5.27 2510 527.1 2.14 1132 233.0 5.11 233.0 5.11 234.2 5.09 3645 3579 1.000 41.3 20461 0000 
05.09.2015 13:50:32  *01n 20 100TL 4 465.8 3.75 1751 517.0 1.48 769 232.2 3.56 232.2 3.56 233.4 3.54 2522 2487 1.000 41.4 20461 0000 
05.09.2015 13:55:36  *01n 20 100TL 4 484.1 3.26 1582 517.4 1.36 707 232.4 3.24 232.6 3.23 233.7 3.22 2291 2261 1.000 41.5 20461 0000 
05.09.2015 14:00:40  *01n 20 100TL 4 489.3 3.68 1804 520.0 1.68 877 232.6 3.87 233.0 3.87 234.1 3.83 2681 2650 1.000 41.5 20461 0000 
05.09.2015 14:05:44  *01n 20 100TL 4 487.3 3.29 1607 514.4 1.41 728 232.5 3.28 232.7 3.28 234.0 3.26 2337 2293 1.000 41.5 20461 0000 
05.09.2015 14:10:48  *01n 20 100TL 4 488.8 3.07 1505 518.2 1.30 675 232.7 3.07 232.9 3.07 234.1 3.06 2182 2151 1.000 41.4 20461 0000 
05.09.2015 14:15:52  *01n 20 100TL 4 490.0 3.02 1482 520.5 1.35 705 232.6 3.20 232.7 3.20 233.9 3.17 2187 2162 1.000 41.4 20461 0000 
05.09.2015 14:20:56  *01n 20 100TL 4 489.8 3.16 1550 521.1 1.33 693 232.6 3.16 232.6 3.16 233.9 3.14 2246 2207 1.000 41.3 20461 0000 
05.09.2015 14:26:01  *01n 20 100TL 4 488.2 2.88 1409 519.3 1.20 624 232.5 2.85 232.6 2.85 233.7 2.84 2035 1994 1.000 41.3 20461 0000 
05.09.2015 14:31:05  *01n 20 100TL 4 488.6 2.36 1157 519.6 1.02 532 232.4 2.52 232.1 2.52 233.5 2.49 1690 1672 1.000 41.2 20461 0000 
05.09.2015 14:36:09  *01n 20 100TL 4 485.4 2.16 1053 514.5 0.86 447 232.1 2.13 231.9 2.13 233.3 2.12 1502 1486 1.000 41.1 20461 0000 
05.09.2015 14:41:13  *01n 20 100TL 4 487.1 2.20 1076 519.7 0.87 455 232.0 2.17 231.8 2.17 233.2 2.16 1533 1513 1.000 41.0 20461 0000 
05.09.2015 14:46:17  *01n 20 100TL 4 490.6 2.22 1093 519.5 0.95 496 232.5 2.40 232.3 2.39 233.4 2.36 1589 1573 1.000 40.9 20461 0000 
05.09.2015 14:51:21  *01n 20 100TL 4 491.1 2.67 1312 524.6 1.08 570 232.9 2.66 233.0 2.66 234.1 2.64 1884 1861 1.000 40.8 20461 0000 
05.09.2015 14:56:25  *01n 20 100TL 4 501.4 4.12 2067 520.0 1.93 1006 233.1 4.42 233.3 4.41 234.4 4.38 3073 3031 1.000 40.8 20461 0000 
05.09.2015 15:01:29  *01n 20 100TL 4 501.5 5.79 2906 526.4 2.67 1407 234.1 6.02 234.2 6.01 235.2 5.99 4316 4229 1.000 40.8 20461 0000 
05.09.2015 15:06:33  *01n 20 100TL 4 497.0 7.26 3611 519.8 3.59 1867 234.9 7.72 235.2 7.72 236.0 7.69 5479 5413 1.000 41.1 20461 0000 
05.09.2015 15:11:37  *01n 20 100TL 4 475.2 7.29 3467 506.2 3.46 1756 234.9 7.37 235.2 7.37 236.1 7.34 5224 5166 1.000 41.5 20461 0000 
05.09.2015 15:16:42  *01n 20 100TL 4 481.3 6.39 3077 511.5 2.84 1454 234.6 6.32 235.0 6.31 235.8 6.29 4534 4457 1.000 42.0 20461 0000 
05.09.2015 15:21:45  *01n 20 100TL 4 498.4 5.04 2514 492.5 2.62 1292 234.0 5.42 234.4 5.42 235.2 5.38 3806 3764 1.000 42.4 20461 0000 
05.09.2015 15:26:49  *01n 20 100TL 4 474.4 3.86 1835 511.5 1.73 889 234.2 3.91 234.6 3.91 235.6 3.88 2725 2696 1.000 42.6 20461 0000 
05.09.2015 15:31:53  *01n 20 100TL 4 477.2 4.80 2295 516.8 2.18 1130 234.1 4.90 234.2 4.91 235.3 4.87 3426 3390 1.000 42.6 20461 0000 
05.09.2015 15:36:57  *01n 20 100TL 4 485.1 5.09 2473 503.1 2.35 1185 233.9 5.12 234.1 5.11 235.1 5.09 3660 3595 1.000 42.7 20461 0000 
05.09.2015 15:42:01  *01n 20 100TL 4 480.5 3.79 1821 510.3 1.62 830 233.8 3.73 233.9 3.72 235.2 3.70 2652 2618 1.000 42.7 20461 0000 
05.09.2015 15:47:05  *01n 20 100TL 4 485.6 3.24 1573 512.5 1.37 706 233.6 3.21 234.0 3.21 235.2 3.19 2282 2255 1.000 42.7 20461 0000 
05.09.2015 15:52:09  *01n 20 100TL 4 489.2 3.19 1563 518.3 1.34 699 233.5 3.17 234.0 3.17 235.2 3.15 2263 2229 1.000 42.5 20461 0000 
05.09.2015 15:57:13  *01n 20 100TL 4 490.5 3.13 1536 519.9 1.39 726 233.5 3.28 233.9 3.28 235.0 3.25 2262 2238 1.000 42.4 20461 0000 
05.09.2015 16:02:17  *01n 20 100TL 4 490.4 3.00 1472 522.6 1.23 647 233.1 2.98 233.6 2.97 234.6 2.96 2121 2085 1.000 42.3 20461 0000 
05.09.2015 16:07:21  *01n 20 100TL 4 489.8 3.15 1545 523.8 1.29 679 233.8 3.11 234.2 3.10 235.3 3.09 2227 2185 1.000 42.2 20461 0000 
05.09.2015 16:12:25  *01n 20 100TL 4 490.0 3.83 1881 529.3 1.58 836 233.6 3.83 234.2 3.82 235.1 3.81 2720 2690 1.000 42.0 20461 0000 
05.09.2015 16:17:29  *01n 20 100TL 4 494.9 3.54 1756 517.1 1.56 808 234.1 3.61 234.8 3.60 235.4 3.59 2565 2537 1.000 42.0 20461 0000 
05.09.2015 16:22:33  *01n 20 100TL 4 489.7 2.83 1387 517.8 1.19 616 234.0 2.82 234.4 2.81 235.0 2.80 2004 1982 1.000 41.9 20461 0000 
05.09.2015 16:27:37  *01n 20 100TL 4 472.3 1.80 854 499.1 0.69 347 233.3 1.69 233.7 1.69 234.5 1.68 1203 1185 1.000 41.9 20461 0000 
05.09.2015 16:32:41  *01n 20 100TL 4 472.2 0.98 466 418.7 0.39 163 232.3 0.89 233.0 0.88 233.9 0.88 632 622 1.000 41.7 20461 0000 
05.09.2015 16:37:45  *01n 20 100TL 4 468.7 0.65 304 394.2 0.19 78 232.0 0.54 232.8 0.54 233.6 0.54 384 379 1.000 41.5 20461 0000 
05.09.2015 16:42:49  *01n 20 100TL 4 451.3 0.51 232 394.2 0.07 31 231.9 0.37 232.5 0.37 233.3 0.37 264 260 1.000 41.3 20461 0000 
05.09.2015 16:47:53  *01n 20 100TL 4 460.2 0.57 266 394.3 0.13 52 231.7 0.45 232.2 0.45 233.0 0.45 321 317 1.000 41.1 20461 0000 
05.09.2015 16:52:57  *01n 20 100TL 4 473.8 0.76 362 394.3 0.27 109 231.8 0.66 232.3 0.66 233.1 0.66 474 466 1.000 40.9 20461 0000 
05.09.2015 16:58:01  *01n 20 100TL 4 471.6 0.75 356 394.2 0.21 84 231.7 0.98 232.1 1.00 232.8 0.97 441 436 1.000 40.7 20461 0000 
05.09.2015 17:03:05  *01n 20 100TL 4 471.7 0.69 328 394.3 0.22 87 231.4 0.58 231.8 0.58 232.6 0.58 417 410 1.000 40.6 20461 0000 
05.09.2015 17:08:09  *01n 20 100TL 4 471.7 0.74 352 394.2 0.21 83 231.1 0.98 231.4 0.99 232.4 0.97 435 430 1.000 40.4 20461 0000 
05.09.2015 17:13:13  *01n 20 100TL 4 479.7 0.77 373 394.2 0.23 91 231.0 1.01 231.4 1.02 232.3 1.00 464 456 1.000 40.3 20461 0000 
05.09.2015 17:18:17  *01n 20 100TL 4 480.2 0.86 414 394.2 0.27 108 230.9 1.07 231.3 1.08 232.2 1.05 523 517 1.000 40.2 20461 0000 
05.09.2015 17:23:21  *01n 20 100TL 4 491.6 0.99 489 394.2 0.35 138 230.7 1.18 231.1 1.18 232.0 1.15 627 619 1.000 40.1 20461 0000 
05.09.2015 17:28:25  *01n 20 100TL 4 494.6 0.97 484 394.2 0.44 174 230.8 0.94 231.4 0.93 232.3 0.93 660 653 1.000 40.0 20461 0000 
05.09.2015 17:33:29  *01n 20 100TL 4 496.4 1.06 528 394.2 0.49 196 230.9 1.03 231.5 1.02 232.3 1.02 726 715 1.000 39.9 20461 0000 
05.09.2015 17:38:33  *01n 20 100TL 4 499.1 1.43 715 456.7 0.56 259 231.4 1.59 231.7 1.58 232.4 1.55 975 962 1.000 39.9 20461 0000 
05.09.2015 17:43:37  *01n 20 100TL 4 498.6 1.55 777 521.3 0.58 305 231.3 1.54 231.6 1.53 232.4 1.53 1083 1069 1.000 39.8 20461 0000 
05.09.2015 17:48:41  *01n 20 100TL 4 499.5 1.62 810 524.3 0.64 339 231.4 1.82 231.5 1.81 232.5 1.78 1150 1138 1.000 39.8 20461 0000 
05.09.2015 17:53:45  *01n 20 100TL 4 496.1 1.55 769 518.4 0.57 300 231.8 1.51 232.0 1.51 232.9 1.50 1070 1054 1.000 39.7 20461 0000 
05.09.2015 17:58:49  *01n 20 100TL 4 494.1 1.48 731 516.1 0.57 296 231.7 1.67 232.0 1.66 232.7 1.63 1027 1016 1.000 39.7 20461 0000 
05.09.2015 18:03:53  *01n 20 100TL 4 492.5 1.53 754 519.3 0.59 309 231.7 1.71 232.0 1.71 232.8 1.67 1063 1052 1.000 39.7 20461 0000 
05.09.2015 18:08:57  *01n 20 100TL 4 491.8 1.60 791 518.5 0.59 308 231.3 1.55 231.4 1.55 232.4 1.54 1101 1080 1.000 39.7 20461 0000 
05.09.2015 18:14:01  *01n 20 100TL 4 492.0 1.58 780 518.2 0.62 324 231.0 1.76 231.3 1.75 232.3 1.72 1105 1089 1.000 39.7 20461 0000 
05.09.2015 18:19:06  *01n 20 100TL 4 485.2 1.34 653 512.0 0.46 239 230.9 1.27 231.3 1.26 232.4 1.26 893 881 1.000 39.7 20461 0000 
05.09.2015 18:24:10  *01n 20 100TL 4 481.3 0.93 448 405.3 0.37 153 230.7 0.85 231.1 0.85 232.1 0.85 602 593 1.000 39.6 20461 0000 
05.09.2015 18:29:14  *01n 20 100TL 4 477.3 0.81 388 394.2 0.25 98 230.7 1.04 231.0 1.04 231.9 1.02 487 480 1.000 39.6 20461 0000 
05.09.2015 18:34:18  *01n 20 100TL 4 482.6 0.70 341 394.2 0.25 98 230.5 0.62 230.8 0.62 231.8 0.62 441 434 1.000 39.5 20461 0000 
05.09.2015 18:39:22  *01n 20 100TL 4 485.2 0.77 376 394.2 0.23 92 230.7 1.02 231.1 1.03 232.0 1.01 468 463 1.000 39.5 20461 0000 
05.09.2015 18:44:26  *01n 20 100TL 4 482.2 0.78 379 394.2 0.29 117 230.8 0.70 231.4 0.70 232.3 0.69 497 488 1.000 39.5 20461 0000 
05.09.2015 18:49:30  *01n 20 100TL 4 484.6 0.74 362 394.2 0.21 86 230.9 1.00 231.5 1.01 232.4 0.98 448 442 1.000 39.4 20461 0000 
05.09.2015 18:54:34  *01n 20 100TL 4 475.4 0.60 287 394.2 0.17 67 231.0 0.50 231.7 0.50 232.6 0.50 356 350 1.000 39.4 20461 0000 
05.09.2015 18:59:38  *01n 20 100TL 4 477.2 0.55 263 394.2 0.10 43 231.0 0.88 231.5 0.89 232.7 0.87 306 302 1.000 39.3 20461 0000 
05.09.2015 19:04:42  *01n 20 100TL 4 453.2 0.48 221 394.2 0.06 24 231.0 0.84 231.6 0.86 232.7 0.83 245 242 1.000 39.3 20461 0000 
05.09.2015 19:09:46  *01n 20 100TL 4 381.4 0.49 188 394.2 0.02 8 231.1 0.28 231.6 0.28 232.7 0.27 198 195 1.000 39.2 20461 0000 
05.09.2015 19:14:50  *01n 20 100TL 4 381.2 0.45 174 394.2 0.00 2 230.7 0.81 231.2 0.82 232.4 0.80 176 173 1.000 39.2 20461 0000 
05.09.2015 19:19:54  *01n 20 100TL 4 381.1 0.37 141 394.2 0.00 0 230.7 0.79 231.3 0.81 232.4 0.79 141 140 1.000 39.2 20461 0000 
05.09.2015 19:24:58  *01n 20 100TL 4 381.2 0.26 102 394.2 0.00 0 230.8 0.79 231.6 0.81 232.5 0.79 102 99 1.000 39.2 20461 0000 
05.09.2015 19:30:02  *01n 20 100TL 4 381.2 0.17 67 394.2 0.00 0 230.7 0.09 231.4 0.09 232.6 0.09 67 67 1.000 39.1 20461 0000 
05.09.2015 19:35:06  *01n 20 100TL 4 433.5 0.09 39 453.9 0.00 0 230.5 0.44 231.3 0.45 232.3 0.44 39 30 1.000 39.0 20461 0000 
05.09.2015 19:40:10  *01n 20 100TL 4 493.1 0.01 9 245.3 0.00 0 230.2 0.00 230.9 0.00 232.0 0.00 9 0 1.000 38.2 20461 0000 
05.09.2015 19:45:14  *01n 20 100TL 4 235.9 0.04 11 457.3 0.00 0 230.2 0.00 231.0 0.00 231.8 0.00 11 0 1.000 37.7 20461 0000 
05.09.2015 19:50:18  *01n 20 100TL 4 389.2 0.02 9 233.2 0.00 0 230.4 0.00 231.1 0.00 231.9 0.00 9 0 1.000 37.2 20461 0000 
05.09.2015 19:55:22  *01n 20 100TL 4 221.5 0.04 10 421.9 0.00 0 229.9 0.00 230.7 0.00 231.6 0.00 10 0 1.000 36.7 20461 0000 
05.09.2015 20:01:22  *01n 20 100TL 4 230.2 0.03 7 195.1 0.00 0 225.5 0.00 226.4 0.00 227.2 0.00 7 0 1.000 32.4 20461 0000 
