06.07.2015 09:05:43  *01n 20 100TL 4 489.8 4.97 2437 499.9 2.48 1241 230.5 5.25 231.4 5.23 232.0 5.21 3681 3633 1.000 39.7 42199 0000 
06.07.2015 09:10:47  *01n 20 100TL 4 467.9 3.53 1652 497.7 1.62 811 230.0 3.62 230.9 3.61 231.5 3.58 2463 2435 1.000 40.1 42199 0000 
06.07.2015 09:15:51  *01n 20 100TL 4 468.0 5.64 2641 510.3 2.56 1311 230.3 5.70 231.3 5.70 231.7 5.67 3952 3910 1.000 40.3 42199 0000 
06.07.2015 09:20:55  *01n 20 100TL 4 462.7 6.34 2937 491.6 3.03 1494 230.6 6.37 231.3 6.37 232.0 6.34 4431 4379 1.000 40.6 42199 0000 
06.07.2015 09:25:59  *01n 20 100TL 4 464.5 6.57 3053 468.1 3.28 1537 230.7 6.59 231.3 6.58 231.9 6.55 4590 4538 1.000 41.0 42199 0000 
06.07.2015 09:31:03  *01n 20 100TL 4 460.5 4.67 2154 478.5 2.14 1028 229.6 4.55 230.4 4.54 230.9 4.52 3184 3140 1.000 41.4 42199 0000 
06.07.2015 09:36:07  *01n 20 100TL 4 454.3 3.49 1586 488.2 1.45 710 229.1 3.29 229.8 3.28 230.5 3.27 2298 2265 1.000 41.7 42199 0000 
06.07.2015 09:41:11  *01n 20 100TL 4 461.3 5.25 2423 480.0 2.38 1147 228.5 5.12 229.2 5.10 230.0 5.08 3571 3511 1.000 41.8 42199 0000 
06.07.2015 09:46:15  *01n 20 100TL 4 474.9 6.42 3052 489.8 3.20 1568 228.9 6.68 229.8 6.68 230.3 6.65 4620 4565 1.000 41.9 42199 0000 
06.07.2015 09:51:19  *01n 20 100TL 4 462.5 4.95 2289 489.9 2.31 1132 228.5 4.98 229.5 4.97 229.8 4.94 3421 3376 1.000 42.1 42199 0000 
06.07.2015 09:56:23  *01n 20 100TL 4 471.8 5.90 2787 499.1 2.81 1406 228.5 6.08 229.5 6.07 229.8 6.04 4193 4145 1.000 42.3 42199 0000 
06.07.2015 10:01:27  *01n 20 100TL 4 459.6 4.39 2020 482.6 1.95 944 229.3 4.22 230.3 4.20 230.5 4.19 2964 2905 1.000 42.5 42199 0000 
06.07.2015 10:06:31  *01n 20 100TL 4 458.1 3.39 1554 485.2 1.53 746 229.3 3.39 230.3 3.38 230.6 3.35 2301 2278 1.000 42.6 42199 0000 
06.07.2015 10:11:35  *01n 20 100TL 4 460.1 3.45 1589 488.7 1.46 715 228.8 3.29 229.7 3.28 230.0 3.27 2306 2262 1.000 42.6 42199 0000 
06.07.2015 10:16:41  *01n 20 100TL 4 468.9 5.39 2528 496.8 2.52 1257 228.7 5.51 229.5 5.50 229.9 5.47 3785 3744 1.000 42.6 42199 0000 
06.07.2015 10:21:43  *01n 20 100TL 4 457.8 5.54 2537 488.0 2.59 1264 228.7 5.52 229.5 5.52 230.0 5.49 3801 3755 1.000 42.6 42199 0000 
06.07.2015 10:26:47  *01n 20 100TL 4 463.9 5.79 2687 490.4 2.59 1272 228.4 5.66 229.2 5.64 229.7 5.63 3960 3884 1.000 42.8 42199 0000 
06.07.2015 10:31:51  *01n 20 100TL 4 458.1 5.98 2740 476.9 2.86 1368 228.5 5.96 229.3 5.96 229.6 5.93 4108 4065 1.000 43.0 42199 0000 
06.07.2015 10:36:55  *01n 20 100TL 4 462.7 5.02 2327 486.1 2.38 1157 228.9 5.07 229.6 5.07 229.9 5.04 3484 3443 1.000 43.1 42199 0000 
06.07.2015 10:41:59  *01n 20 100TL 4 459.6 6.20 2852 486.5 2.92 1420 228.8 6.20 229.5 6.20 229.7 6.17 4273 4226 1.000 43.3 42199 0000 
06.07.2015 10:47:03  *01n 20 100TL 4 456.2 8.43 3848 483.0 4.05 1960 232.5 8.26 233.3 8.26 233.4 8.23 5809 5743 1.000 43.4 42199 0000 
06.07.2015 10:52:07  *01n 20 100TL 4 445.2 8.72 3884 468.7 4.21 1976 233.3 8.31 234.1 8.31 234.1 8.28 5861 5798 1.000 43.8 42199 0000 
06.07.2015 10:57:11  *01n 20 100TL 4 447.1 9.04 4045 460.5 4.34 2001 233.4 8.46 234.1 8.44 234.2 8.43 6047 5932 1.000 44.2 42199 0000 
06.07.2015 11:02:15  *01n 20 100TL 4 433.3 9.13 3959 460.1 4.37 2012 233.3 8.47 234.1 8.47 234.1 8.44 5971 5909 1.000 44.7 42199 0000 
06.07.2015 11:07:19  *01n 20 100TL 4 430.9 9.34 4027 455.9 4.49 2049 233.2 8.61 234.0 8.62 234.0 8.58 6077 6012 1.000 45.2 42199 0000 
06.07.2015 11:12:23  *01n 20 100TL 4 429.4 9.63 4137 454.4 4.37 1988 232.9 8.62 233.7 8.59 233.7 8.59 6126 6028 1.000 45.7 42199 0000 
06.07.2015 11:17:27  *01n 20 100TL 4 427.8 9.63 4120 456.9 4.29 1963 232.7 8.59 233.5 8.56 233.4 8.56 6085 5999 1.000 46.1 42199 0000 
06.07.2015 11:22:31  *01n 20 100TL 4 430.7 7.38 3180 454.1 3.53 1603 232.2 6.82 232.9 6.82 232.8 6.79 4783 4727 1.000 46.5 42199 0000 
06.07.2015 11:27:35  *01n 20 100TL 4 458.4 6.74 3093 479.3 3.07 1472 232.1 6.43 232.6 6.41 232.8 6.41 4566 4480 1.000 46.6 42199 0000 
06.07.2015 11:32:39  *01n 20 100TL 4 448.6 8.87 3983 473.0 4.29 2031 232.6 8.55 233.0 8.55 233.4 8.52 6014 5941 1.000 46.6 42199 0000 
06.07.2015 11:37:43  *01n 20 100TL 4 429.3 9.93 4266 454.8 4.50 2050 232.3 8.92 232.8 8.90 233.3 8.88 6317 6222 1.000 46.8 42199 0000 
06.07.2015 11:42:47  *01n 20 100TL 4 432.4 6.16 2666 450.6 2.88 1301 232.2 5.68 232.3 5.67 232.9 5.64 3968 3916 1.000 47.1 42199 0000 
06.07.2015 11:47:51  *01n 20 100TL 4 443.0 5.54 2457 465.2 2.42 1125 232.5 5.07 232.6 5.07 233.4 5.05 3584 3541 1.000 47.1 42199 0000 
06.07.2015 11:52:55  *01n 20 100TL 4 453.9 6.33 2877 465.8 3.01 1406 232.5 6.03 232.9 6.02 233.5 6.00 4285 4208 1.000 46.9 42199 0000 
06.07.2015 11:57:59  *01n 20 100TL 4 466.7 7.12 3324 473.0 3.53 1673 233.4 7.08 233.8 7.08 234.2 7.05 4997 4930 1.000 46.8 42199 0000 
06.07.2015 12:03:03  *01n 20 100TL 4 439.1 9.96 4374 463.5 4.54 2105 233.9 9.13 234.5 9.10 234.6 9.10 6481 6410 1.000 46.8 42199 0000 
06.07.2015 12:08:07  *01n 20 100TL 4 434.1 9.83 4271 457.2 4.51 2063 234.8 8.89 235.4 8.87 235.5 8.86 6336 6266 1.000 47.0 42199 0000 
06.07.2015 12:13:11  *01n 20 100TL 4 427.4 9.84 4209 453.2 4.44 2015 233.1 8.73 233.6 8.70 234.0 8.69 6226 6108 1.000 47.4 42199 0000 
06.07.2015 12:18:15  *01n 20 100TL 4 427.5 9.56 4089 450.7 4.59 2073 232.1 8.78 232.7 8.78 233.1 8.75 6162 6097 1.000 47.7 42199 0000 
06.07.2015 12:23:19  *01n 20 100TL 4 425.5 9.90 4214 451.2 4.47 2018 232.5 8.78 233.0 8.76 233.5 8.74 6234 6128 1.000 48.0 42199 0000 
06.07.2015 12:28:23  *01n 20 100TL 4 423.8 9.59 4068 446.6 4.60 2056 232.0 8.74 232.7 8.74 233.0 8.70 6125 6062 1.000 48.3 42199 0000 
06.07.2015 12:33:28  *01n 20 100TL 4 422.3 9.80 4143 447.3 4.41 1974 231.6 8.63 232.5 8.60 232.8 8.59 6119 6002 1.000 48.5 42199 0000 
06.07.2015 12:38:32  *01n 20 100TL 4 432.4 4.30 1863 451.1 1.96 888 231.1 4.01 231.8 4.00 232.2 3.97 2751 2723 1.000 48.6 42199 0000 
06.07.2015 12:43:36  *01n 20 100TL 4 448.1 5.28 2367 458.1 2.55 1171 231.4 5.01 232.3 4.99 232.6 4.98 3540 3480 1.000 48.4 42199 0000 
06.07.2015 12:48:40  *01n 20 100TL 4 441.3 9.86 4352 462.4 4.54 2100 231.9 9.11 232.8 9.07 232.8 9.07 6454 6344 1.000 48.2 42199 0000 
06.07.2015 12:53:44  *01n 20 100TL 4 446.5 8.38 3746 457.0 4.26 1947 231.8 8.09 232.7 8.10 232.8 8.06 5693 5616 1.000 48.2 42199 0000 
06.07.2015 12:58:48  *01n 20 100TL 4 432.4 9.96 4307 450.9 4.65 2097 231.8 9.08 232.8 9.04 232.8 9.03 6406 6317 1.000 48.3 42199 0000 
06.07.2015 13:03:52  *01n 20 100TL 4 421.4 10.11 4263 448.4 4.82 2163 230.9 9.19 231.7 9.19 231.9 9.16 6427 6356 1.000 48.5 42199 0000 
06.07.2015 13:08:56  *01n 20 100TL 4 417.1 10.60 4425 448.6 4.65 2086 230.3 9.27 231.2 9.23 231.5 9.22 6512 6408 1.000 48.7 42199 0000 
06.07.2015 13:14:00  *01n 20 100TL 4 420.4 10.22 4301 443.7 4.65 2066 230.2 9.04 231.2 9.00 231.4 8.99 6369 6248 1.000 48.9 42199 0000 
06.07.2015 13:19:04  *01n 20 100TL 4 424.9 6.76 2876 447.3 2.99 1337 229.8 6.02 230.5 6.00 231.0 5.99 4215 4156 1.000 49.0 42199 0000 
06.07.2015 13:24:08  *01n 20 100TL 4 436.8 7.22 3154 449.3 3.53 1586 230.6 6.81 231.4 6.81 231.7 6.78 4740 4687 1.000 48.9 42199 0000 
06.07.2015 13:29:12  *01n 20 100TL 4 431.9 9.81 4237 453.9 4.49 2040 230.5 8.91 231.3 8.88 231.4 8.87 6279 6166 1.000 48.8 42199 0000 
06.07.2015 13:34:16  *01n 20 100TL 4 434.3 8.52 3701 466.7 3.89 1817 230.4 7.93 231.1 7.93 231.3 7.90 5519 5461 1.000 48.8 42199 0000 
06.07.2015 13:39:20  *01n 20 100TL 4 432.9 9.15 3962 457.7 4.15 1899 231.1 8.30 231.6 8.28 231.8 8.27 5864 5758 1.000 48.9 42199 0000 
06.07.2015 13:44:24  *01n 20 100TL 4 420.2 9.31 3912 451.3 4.10 1851 231.0 8.19 231.3 8.18 231.7 8.16 5765 5679 1.000 49.0 42199 0000 
06.07.2015 13:49:28  *01n 20 100TL 4 429.5 9.11 3915 456.0 4.08 1863 231.1 8.17 231.5 8.16 231.9 8.14 5781 5671 1.000 49.2 42199 0000 
06.07.2015 13:54:32  *01n 20 100TL 4 431.3 8.68 3747 456.5 4.15 1895 231.1 8.08 231.4 8.08 232.1 8.05 5642 5583 1.000 49.3 42199 0000 
06.07.2015 13:59:36  *01n 20 100TL 4 430.0 8.70 3741 456.8 3.90 1783 230.9 7.81 231.1 7.80 231.6 7.79 5525 5415 1.000 49.4 42199 0000 
06.07.2015 14:04:40  *01n 20 100TL 4 429.5 8.43 3622 457.5 4.01 1834 230.8 7.84 231.1 7.84 231.5 7.80 5456 5401 1.000 49.4 42199 0000 
06.07.2015 14:09:44  *01n 20 100TL 4 434.4 8.94 3886 455.6 4.11 1875 231.1 8.15 231.6 8.13 232.0 8.12 5764 5654 1.000 49.5 42199 0000 
06.07.2015 14:14:48  *01n 20 100TL 4 426.9 8.65 3695 454.9 4.10 1865 231.4 7.96 232.0 7.96 232.2 7.93 5560 5500 1.000 49.5 42199 0000 
06.07.2015 14:19:52  *01n 20 100TL 4 426.4 8.79 3750 454.0 3.90 1773 231.3 7.86 231.8 7.84 232.1 7.84 5525 5459 1.000 49.5 42199 0000 
06.07.2015 14:24:56  *01n 20 100TL 4 425.3 8.53 3629 453.3 3.78 1715 231.3 7.60 231.8 7.58 232.2 7.57 5347 5278 1.000 49.6 42199 0000 
06.07.2015 14:30:00  *01n 20 100TL 4 428.6 8.43 3614 454.8 3.76 1714 231.3 7.56 231.9 7.54 232.1 7.53 5329 5249 1.000 49.6 42199 0000 
06.07.2015 14:35:04  *01n 20 100TL 4 432.2 7.98 3453 454.8 3.62 1649 231.3 7.25 232.0 7.23 232.3 7.22 5104 5038 1.000 49.6 42199 0000 
06.07.2015 14:40:08  *01n 20 100TL 4 436.7 7.90 3451 454.3 3.66 1666 231.3 7.23 231.9 7.21 232.5 7.19 5119 5021 1.000 49.5 42199 0000 
06.07.2015 14:45:12  *01n 20 100TL 4 431.4 7.86 3394 455.3 3.54 1613 231.1 7.08 231.6 7.06 232.3 7.04 5008 4913 1.000 49.5 42199 0000 
06.07.2015 14:50:16  *01n 20 100TL 4 435.3 7.94 3459 461.6 3.54 1637 231.6 7.18 232.1 7.17 232.8 7.15 5097 4995 1.000 49.4 42199 0000 
06.07.2015 14:55:20  *01n 20 100TL 4 437.2 7.84 3428 459.7 3.54 1631 231.7 7.16 232.3 7.14 232.8 7.12 5061 4980 1.000 49.3 42199 0000 
06.07.2015 15:00:24  *01n 20 100TL 4 438.3 7.73 3392 461.3 3.50 1614 232.0 7.05 232.4 7.04 232.8 7.03 5008 4913 1.000 49.3 42199 0000 
06.07.2015 15:05:28  *01n 20 100TL 4 440.2 7.37 3247 463.9 3.32 1540 231.6 6.80 232.2 6.79 232.6 6.77 4789 4731 1.000 49.2 42199 0000 
06.07.2015 15:10:32  *01n 20 100TL 4 441.7 7.23 3195 466.4 3.41 1592 231.9 6.85 232.4 6.85 232.8 6.82 4788 4737 1.000 49.2 42199 0000 
06.07.2015 15:15:36  *01n 20 100TL 4 442.9 7.44 3295 465.0 3.36 1565 231.6 6.87 232.1 6.86 232.6 6.84 4861 4779 1.000 49.1 42199 0000 
06.07.2015 15:20:40  *01n 20 100TL 4 445.1 7.34 3268 468.1 3.32 1554 231.2 6.84 231.8 6.83 232.4 6.81 4825 4753 1.000 49.0 42199 0000 
06.07.2015 15:25:44  *01n 20 100TL 4 442.6 7.13 3159 470.8 3.35 1577 231.2 6.80 231.7 6.79 232.4 6.76 4737 4687 1.000 49.0 42199 0000 
06.07.2015 15:30:48  *01n 20 100TL 4 441.5 6.87 3036 465.6 3.25 1514 231.2 6.54 231.4 6.53 232.2 6.50 4551 4504 1.000 48.9 42199 0000 
06.07.2015 15:35:52  *01n 20 100TL 4 442.9 6.93 3070 470.1 3.06 1442 231.2 6.41 231.5 6.40 232.1 6.39 4514 4451 1.000 48.8 42199 0000 
06.07.2015 15:40:56  *01n 20 100TL 4 444.4 6.94 3088 474.3 3.03 1441 232.0 6.40 232.4 6.39 232.9 6.37 4531 4458 1.000 48.7 42199 0000 
06.07.2015 15:46:00  *01n 20 100TL 4 445.0 6.75 3005 473.0 2.97 1408 232.1 6.21 232.5 6.20 233.0 6.18 4415 4327 1.000 48.7 42199 0000 
06.07.2015 15:51:04  *01n 20 100TL 4 443.8 6.27 2783 471.9 2.92 1382 231.9 5.98 232.2 5.98 232.7 5.95 4166 4124 1.000 48.6 42199 0000 
06.07.2015 15:56:08  *01n 20 100TL 4 444.9 6.14 2736 475.5 2.66 1265 232.4 5.63 232.8 5.62 233.3 5.61 4002 3930 1.000 48.5 42199 0000 
06.07.2015 16:01:12  *01n 20 100TL 4 449.0 5.71 2566 476.5 2.65 1263 232.5 5.49 232.8 5.48 233.4 5.45 3830 3790 1.000 48.3 42199 0000 
06.07.2015 16:06:16  *01n 20 100TL 4 449.6 5.65 2542 475.9 2.48 1180 232.3 5.28 232.7 5.27 233.2 5.26 3724 3683 1.000 48.2 42199 0000 
06.07.2015 16:11:20  *01n 20 100TL 4 451.3 5.35 2418 478.2 2.48 1189 232.2 5.19 232.6 5.19 233.1 5.15 3608 3572 1.000 48.0 42199 0000 
06.07.2015 16:16:24  *01n 20 100TL 4 452.0 5.27 2386 477.1 2.31 1106 232.4 4.92 232.8 4.92 233.4 4.90 3495 3439 1.000 47.9 42199 0000 
06.07.2015 16:21:28  *01n 20 100TL 4 454.1 4.97 2260 479.7 2.30 1103 232.6 4.83 232.9 4.82 233.6 4.79 3364 3327 1.000 47.7 42199 0000 
06.07.2015 16:26:32  *01n 20 100TL 4 454.3 4.80 2180 482.3 2.20 1061 233.1 4.66 233.4 4.65 233.8 4.62 3242 3208 1.000 47.5 42199 0000 
06.07.2015 16:31:36  *01n 20 100TL 4 452.1 4.78 2162 483.0 2.02 980 232.5 4.42 233.0 4.41 233.2 4.41 3143 3089 1.000 47.3 42199 0000 
06.07.2015 16:36:41  *01n 20 100TL 4 453.0 4.48 2029 480.7 2.03 978 232.3 4.35 232.7 4.34 233.3 4.31 3008 2975 1.000 47.2 42199 0000 
06.07.2015 16:41:45  *01n 20 100TL 4 454.6 4.28 1948 483.0 1.93 934 232.4 4.17 233.0 4.16 233.5 4.13 2882 2853 1.000 47.0 42199 0000 
06.07.2015 16:46:49  *01n 20 100TL 4 454.5 4.27 1942 483.7 1.80 872 232.6 3.95 233.1 3.94 233.7 3.93 2815 2761 1.000 46.8 42199 0000 
06.07.2015 16:51:53  *01n 20 100TL 4 459.1 4.01 1845 484.4 1.72 833 231.8 3.78 232.5 3.77 233.0 3.76 2680 2632 1.000 46.6 42199 0000 
06.07.2015 16:56:57  *01n 20 100TL 4 457.6 3.84 1761 486.3 1.61 785 232.1 3.58 232.6 3.57 233.3 3.56 2547 2499 1.000 46.4 42199 0000 
06.07.2015 17:02:01  *01n 20 100TL 4 459.0 3.59 1650 484.7 1.60 778 232.3 3.53 232.9 3.52 233.7 3.49 2428 2403 1.000 46.3 42199 0000 
06.07.2015 17:07:05  *01n 20 100TL 4 457.1 3.53 1617 485.8 1.46 711 232.4 3.28 233.0 3.27 233.7 3.26 2329 2291 1.000 46.1 42199 0000 
06.07.2015 17:12:09  *01n 20 100TL 4 457.9 3.28 1506 485.8 1.44 699 232.0 3.22 232.7 3.21 233.4 3.18 2206 2182 1.000 45.9 42199 0000 
06.07.2015 17:17:13  *01n 20 100TL 4 457.0 3.17 1452 484.4 1.30 631 232.2 2.95 232.9 2.94 233.6 2.93 2083 2058 1.000 45.7 42199 0000 
06.07.2015 17:22:17  *01n 20 100TL 4 458.5 2.92 1342 487.4 1.25 612 232.5 2.88 233.2 2.87 233.9 2.83 1955 1931 1.000 45.5 42199 0000 
06.07.2015 17:27:21  *01n 20 100TL 4 460.6 2.73 1259 489.3 1.15 567 232.7 2.70 233.3 2.70 234.0 2.66 1827 1805 1.000 45.4 42199 0000 
06.07.2015 17:32:25  *01n 20 100TL 4 455.1 2.55 1161 492.8 1.06 524 231.6 2.53 232.4 2.52 233.0 2.49 1686 1669 1.000 45.2 42199 0000 
06.07.2015 17:37:29  *01n 20 100TL 4 443.2 2.49 1106 494.6 0.92 457 231.4 2.21 232.1 2.20 232.6 2.20 1566 1538 1.000 45.0 42199 0000 
06.07.2015 17:42:33  *01n 20 100TL 4 433.8 2.27 985 497.4 0.82 411 231.5 1.97 232.2 1.96 232.7 1.96 1398 1371 1.000 44.8 42199 0000 
06.07.2015 17:47:37  *01n 20 100TL 4 406.3 2.02 822 499.8 0.81 408 231.4 1.91 232.2 1.91 232.7 1.87 1230 1214 1.000 44.7 42199 0000 
06.07.2015 17:52:41  *01n 20 100TL 4 388.6 2.01 783 501.3 0.61 307 231.3 1.55 232.0 1.54 232.3 1.54 1092 1077 1.000 44.5 42199 0000 
06.07.2015 17:57:45  *01n 20 100TL 4 395.2 1.79 709 503.0 0.54 276 231.2 1.39 231.8 1.39 232.2 1.39 987 970 1.000 44.3 42199 0000 
06.07.2015 18:02:49  *01n 20 100TL 4 401.5 1.45 585 500.0 0.59 296 231.4 1.48 232.0 1.49 232.2 1.44 881 871 1.000 44.1 42199 0000 
06.07.2015 18:07:53  *01n 20 100TL 4 461.1 1.19 553 501.5 0.51 258 231.5 1.40 232.1 1.40 232.3 1.36 811 802 1.000 43.9 42199 0000 
06.07.2015 18:12:57  *01n 20 100TL 4 467.5 1.12 527 485.6 0.43 213 231.3 1.04 232.0 1.04 232.3 1.04 742 727 1.000 43.7 42199 0000 
06.07.2015 18:18:01  *01n 20 100TL 4 466.9 0.98 461 273.1 0.42 115 230.0 1.12 230.8 1.14 231.1 1.10 577 569 1.000 43.6 42199 0000 
06.07.2015 18:23:05  *01n 20 100TL 4 460.3 0.91 422 213.0 0.36 78 229.6 1.04 230.3 1.06 230.5 1.03 500 494 1.000 43.4 42199 0000 
06.07.2015 18:28:09  *01n 20 100TL 4 465.3 0.73 342 213.0 0.59 126 229.8 0.66 230.4 0.66 230.6 0.66 469 460 1.000 43.3 42199 0000 
06.07.2015 18:33:13  *01n 20 100TL 4 463.3 0.81 378 212.9 0.26 57 229.7 0.97 230.3 0.99 230.4 0.96 436 427 1.000 43.1 42199 0000 
06.07.2015 18:38:17  *01n 20 100TL 4 458.3 0.68 313 212.9 0.43 92 229.7 0.57 230.3 0.57 230.3 0.57 407 401 1.000 43.0 42199 0000 
06.07.2015 18:43:21  *01n 20 100TL 4 446.2 0.75 339 212.9 0.20 43 229.8 0.93 230.4 0.96 230.7 0.93 382 378 1.000 42.9 42199 0000 
06.07.2015 18:48:25  *01n 20 100TL 4 438.2 0.74 325 212.9 0.18 39 229.5 0.92 230.1 0.94 230.6 0.91 364 358 1.000 42.8 42199 0000 
06.07.2015 18:53:29  *01n 20 100TL 4 439.9 0.71 315 213.0 0.17 37 229.5 0.90 230.1 0.93 230.3 0.90 352 346 1.000 42.7 42199 0000 
06.07.2015 18:58:33  *01n 20 100TL 4 440.2 0.62 276 213.0 0.30 65 229.7 0.48 230.3 0.48 230.6 0.48 342 335 1.000 42.6 42199 0000 
06.07.2015 19:03:37  *01n 20 100TL 4 440.0 0.61 272 213.0 0.28 61 229.6 0.47 230.2 0.47 230.5 0.47 334 328 1.000 42.5 42199 0000 
06.07.2015 19:08:41  *01n 20 100TL 4 440.3 0.60 264 212.9 0.27 58 229.3 0.46 230.1 0.46 230.4 0.46 324 320 1.000 42.4 42199 0000 
06.07.2015 19:13:45  *01n 20 100TL 4 442.7 0.65 287 212.9 0.14 29 229.1 0.87 229.9 0.91 230.1 0.87 317 312 1.000 42.3 42199 0000 
