11.02.2015 14:27:24  *01n 20 100TL 4 527.3 3.11 1643 551.0 1.45 802 231.8 3.45 232.2 3.44 233.8 3.42 2447 2403 1.000 38.8 10600 0000 
11.02.2015 14:32:28  *01n 20 100TL 4 523.3 2.80 1469 552.2 1.41 780 231.9 3.30 232.3 3.28 233.8 3.26 2249 2224 1.000 38.9 10600 0000 
11.02.2015 14:37:32  *01n 20 100TL 4 532.5 2.52 1344 552.0 1.24 685 231.7 2.88 232.4 2.87 233.6 2.85 2030 2006 1.000 38.9 10600 0000 
11.02.2015 14:42:36  *01n 20 100TL 4 528.8 2.38 1258 549.4 1.14 627 231.6 2.67 232.3 2.66 233.6 2.64 1888 1858 1.000 38.9 10600 0000 
11.02.2015 14:47:40  *01n 20 100TL 4 527.2 2.22 1174 548.9 1.02 564 231.7 2.45 232.2 2.45 233.4 2.43 1742 1709 1.000 38.9 10600 0000 
11.02.2015 14:52:44  *01n 20 100TL 4 528.1 2.12 1120 552.2 1.07 593 231.8 2.56 232.3 2.55 233.5 2.52 1713 1695 1.000 38.8 10600 0000 
11.02.2015 14:57:48  *01n 20 100TL 4 514.1 2.28 1176 554.7 1.11 617 231.9 2.53 232.3 2.53 233.5 2.52 1795 1766 1.000 38.8 10600 0000 
11.02.2015 15:02:52  *01n 20 100TL 4 521.0 1.99 1041 554.7 0.97 541 231.4 2.25 231.5 2.25 232.9 2.23 1584 1565 1.000 38.7 10600 0000 
11.02.2015 15:07:56  *01n 20 100TL 4 524.7 1.81 954 551.0 0.89 494 231.4 2.06 231.5 2.05 232.8 2.04 1450 1432 1.000 38.7 10600 0000 
11.02.2015 15:13:00  *01n 20 100TL 4 527.3 1.60 846 552.7 0.79 438 231.4 1.82 231.6 1.82 232.8 1.81 1287 1268 1.000 38.6 10600 0000 
11.02.2015 15:18:04  *01n 20 100TL 4 528.1 1.46 775 534.7 0.75 403 230.9 1.67 231.3 1.67 232.4 1.66 1179 1164 1.000 38.5 10600 0000 
11.02.2015 15:23:08  *01n 20 100TL 4 528.4 1.25 662 449.9 0.75 337 231.1 1.41 231.5 1.41 232.7 1.40 1001 984 1.000 38.5 10600 0000 
11.02.2015 15:28:12  *01n 20 100TL 4 529.0 1.15 608 449.9 0.67 304 231.2 1.29 231.9 1.29 233.0 1.28 913 900 1.000 38.4 10600 0000 
11.02.2015 15:33:16  *01n 20 100TL 4 524.4 1.08 569 449.9 0.60 273 231.5 1.19 232.3 1.18 233.3 1.18 844 828 1.000 38.3 10600 0000 
11.02.2015 15:38:20  *01n 20 100TL 4 521.6 1.02 534 449.9 0.54 244 231.6 1.10 231.9 1.10 233.1 1.09 779 769 1.000 38.2 10600 0000 
11.02.2015 15:43:24  *01n 20 100TL 4 519.6 0.96 499 449.9 0.48 218 232.1 1.01 232.6 1.01 233.6 1.00 718 708 1.000 38.1 10600 0000 
11.02.2015 15:48:28  *01n 20 100TL 4 513.9 0.94 484 449.9 0.39 177 232.1 1.22 232.9 1.22 234.0 1.19 661 653 1.000 38.0 10600 0000 
11.02.2015 15:53:32  *01n 20 100TL 4 479.9 0.85 411 449.9 0.33 151 232.1 1.12 232.9 1.12 233.9 1.09 562 555 1.000 38.0 10600 0000 
11.02.2015 15:58:36  *01n 20 100TL 4 391.5 0.84 330 449.9 0.25 115 232.4 0.63 233.1 0.62 234.0 0.62 446 440 1.000 37.9 10600 0000 
11.02.2015 16:03:40  *01n 20 100TL 4 391.5 0.77 303 450.0 0.22 101 232.5 0.57 233.3 0.57 234.2 0.57 405 401 1.000 37.8 10600 0000 
11.02.2015 16:08:44  *01n 20 100TL 4 391.5 0.74 292 449.9 0.21 94 232.8 0.54 233.7 0.54 234.5 0.54 389 383 1.000 37.8 10600 0000 
11.02.2015 16:13:48  *01n 20 100TL 4 391.5 0.71 280 450.0 0.20 90 232.7 0.52 233.6 0.52 234.4 0.52 372 367 1.000 37.7 10600 0000 
11.02.2015 16:18:52  *01n 20 100TL 4 391.5 0.66 261 449.9 0.21 94 232.4 0.93 233.4 0.92 234.0 0.90 356 349 1.000 37.7 10600 0000 
11.02.2015 16:23:56  *01n 20 100TL 4 391.5 0.63 249 449.9 0.19 86 232.1 0.91 233.2 0.91 234.0 0.90 336 332 1.000 37.6 10600 0000 
11.02.2015 16:29:00  *01n 20 100TL 4 391.5 0.60 237 449.9 0.16 75 232.1 0.90 233.2 0.89 234.0 0.88 313 308 1.000 37.6 10600 0000 
11.02.2015 16:34:04  *01n 20 100TL 4 391.5 0.59 234 449.9 0.13 59 232.3 0.41 233.4 0.41 234.2 0.41 294 291 1.000 37.6 10600 0000 
11.02.2015 16:39:08  *01n 20 100TL 4 391.5 0.57 224 449.9 0.11 52 232.1 0.39 233.2 0.38 234.0 0.38 278 273 1.000 37.5 10600 0000 
11.02.2015 16:44:12  *01n 20 100TL 4 391.5 0.54 211 449.9 0.10 46 232.4 0.36 233.6 0.36 234.5 0.36 259 254 1.000 37.5 10600 0000 
11.02.2015 16:49:16  *01n 20 100TL 4 391.5 0.50 197 450.0 0.09 43 232.2 0.86 233.4 0.85 234.4 0.83 241 238 1.000 37.5 10600 0000 
11.02.2015 16:54:20  *01n 20 100TL 4 391.5 0.48 188 449.9 0.07 35 232.1 0.86 233.3 0.84 234.3 0.83 224 221 1.000 37.5 10600 0000 
11.02.2015 16:59:24  *01n 20 100TL 4 391.5 0.46 180 449.9 0.04 21 232.1 0.28 233.3 0.28 234.2 0.28 203 199 1.000 37.5 10600 0000 
11.02.2015 17:04:28  *01n 20 100TL 4 391.5 0.43 172 449.9 0.02 9 232.2 0.25 233.6 0.25 234.5 0.25 182 180 1.000 37.4 10600 0000 
11.02.2015 17:09:33  *01n 20 100TL 4 391.5 0.41 162 449.9 0.00 1 232.2 0.84 233.2 0.82 234.0 0.81 163 161 1.000 37.4 10600 0000 
11.02.2015 17:14:37  *01n 20 100TL 4 391.5 0.36 142 450.0 0.00 0 232.4 0.19 233.2 0.19 234.3 0.19 142 140 1.000 37.4 10600 0000 
11.02.2015 17:19:41  *01n 20 100TL 4 391.4 0.32 125 450.0 0.00 0 232.1 0.82 233.0 0.81 234.1 0.80 125 120 1.000 37.4 10600 0000 
11.02.2015 17:24:45  *01n 20 100TL 4 391.5 0.25 99 449.9 0.00 0 232.0 0.13 233.1 0.13 234.2 0.13 99 97 1.000 37.4 10600 0000 
11.02.2015 17:29:49  *01n 20 100TL 4 391.5 0.19 77 449.9 0.00 0 232.0 0.81 233.2 0.80 234.1 0.79 77 76 1.000 37.4 10600 0000 
11.02.2015 17:34:53  *01n 20 100TL 4 391.5 0.10 40 449.9 0.03 15 231.7 0.07 232.8 0.07 233.8 0.07 57 56 1.000 37.4 10600 0000 
11.02.2015 17:39:57  *01n 20 100TL 4 525.8 0.00 3 416.6 0.01 5 231.7 0.00 232.9 0.00 233.8 0.00 8 0 1.000 36.9 10600 0000 
11.02.2015 17:45:01  *01n 20 100TL 4 383.0 0.01 4 329.8 0.01 5 231.8 0.00 232.9 0.00 233.6 0.00 9 0 1.000 36.2 10600 0000 
11.02.2015 17:50:05  *01n 20 100TL 4 286.9 0.01 5 399.4 0.01 4 231.3 0.00 232.3 0.00 233.2 0.00 10 0 1.000 35.7 10600 0000 
11.02.2015 17:55:09  *01n 20 100TL 4 306.9 0.01 4 248.9 0.01 4 230.5 0.00 231.5 0.00 232.7 0.00 9 0 1.000 35.2 10600 0000 
