24.12.2015 09:28:35  *01n 20 100TL 4 525.4 0.79 420 210.2 0.29 61 229.9 1.04 230.8 1.03 231.6 1.03 481 473 1.000 35.1 6370 0000 
24.12.2015 09:33:39  *01n 20 100TL 4 519.6 0.83 431 210.2 0.30 64 230.0 1.06 230.5 1.04 231.4 1.04 495 486 1.000 35.4 6370 0000 
24.12.2015 09:38:43  *01n 20 100TL 4 513.1 0.89 458 210.2 0.33 70 229.9 1.09 230.3 1.08 231.4 1.07 529 521 1.000 35.5 6370 0000 
24.12.2015 09:43:47  *01n 20 100TL 4 512.6 0.90 466 210.2 0.34 71 230.0 1.11 230.3 1.09 231.4 1.09 538 531 1.000 35.7 6370 0000 
24.12.2015 09:48:51  *01n 20 100TL 4 509.9 0.90 462 210.2 0.33 70 229.9 1.10 230.4 1.08 231.3 1.08 532 523 1.000 35.9 6370 0000 
24.12.2015 09:53:55  *01n 20 100TL 4 513.0 0.95 490 210.2 0.36 77 229.9 1.13 230.7 1.12 231.5 1.10 567 555 1.000 36.0 6370 0000 
24.12.2015 09:58:59  *01n 20 100TL 4 519.3 1.06 554 210.2 0.43 90 229.7 1.21 230.3 1.20 231.5 1.19 645 636 1.000 36.2 6370 0000 
24.12.2015 10:04:03  *01n 20 100TL 4 530.9 1.34 712 210.1 0.65 138 229.5 1.45 229.8 1.44 230.7 1.42 851 839 1.000 36.3 6370 0000 
24.12.2015 10:09:07  *01n 20 100TL 4 528.9 1.36 723 210.2 0.61 128 229.8 1.45 229.8 1.44 230.8 1.41 852 840 1.000 36.5 6370 0000 
24.12.2015 10:14:11  *01n 20 100TL 4 528.0 1.44 765 210.3 0.65 136 229.6 1.53 229.7 1.51 230.8 1.49 902 892 1.000 36.6 6370 0000 
24.12.2015 10:19:15  *01n 20 100TL 4 526.1 1.48 783 210.3 0.66 140 229.5 1.55 230.1 1.53 231.0 1.51 924 912 1.000 36.7 6370 0000 
24.12.2015 10:24:19  *01n 20 100TL 4 521.2 1.48 776 210.2 0.65 137 229.3 1.53 229.9 1.52 230.9 1.49 914 901 1.000 36.9 6370 0000 
24.12.2015 10:29:23  *01n 20 100TL 4 518.0 1.44 747 210.2 0.62 131 229.5 1.50 230.1 1.48 231.1 1.45 879 869 1.000 37.0 6370 0000 
24.12.2015 10:34:27  *01n 20 100TL 4 515.3 1.44 747 210.2 0.62 131 229.5 1.49 230.5 1.48 231.4 1.45 878 866 1.000 37.1 6370 0000 
24.12.2015 10:39:31  *01n 20 100TL 4 512.8 1.41 727 210.2 0.60 127 229.6 1.46 230.3 1.44 231.4 1.42 854 843 1.000 37.2 6370 0000 
24.12.2015 10:44:35  *01n 20 100TL 4 511.8 1.16 598 210.2 1.21 254 229.4 1.22 230.2 1.22 231.2 1.21 854 845 1.000 37.3 6370 0000 
24.12.2015 10:49:39  *01n 20 100TL 4 512.1 1.46 751 210.2 0.63 133 229.5 1.50 230.3 1.48 231.2 1.46 885 875 1.000 37.4 6370 0000 
24.12.2015 10:54:43  *01n 20 100TL 4 509.5 1.46 747 210.2 0.62 132 229.6 1.50 230.1 1.48 231.2 1.46 880 868 1.000 37.5 6370 0000 
24.12.2015 10:59:47  *01n 20 100TL 4 513.6 1.49 766 210.2 0.65 136 229.7 1.53 230.1 1.51 231.0 1.48 903 892 1.000 37.6 6370 0000 
24.12.2015 11:04:51  *01n 20 100TL 4 510.4 1.48 758 210.2 0.64 135 229.0 1.51 229.6 1.49 230.7 1.47 894 883 1.000 37.7 6370 0000 
24.12.2015 11:09:55  *01n 20 100TL 4 515.1 1.56 808 210.2 0.68 145 228.7 1.59 229.6 1.57 230.6 1.55 953 941 1.000 37.7 6370 0000 
24.12.2015 11:14:59  *01n 20 100TL 4 514.3 1.76 905 211.0 0.81 172 228.3 1.74 230.0 1.72 230.9 1.70 1078 1058 1.000 37.8 6370 0000 
24.12.2015 11:20:03  *01n 20 100TL 4 512.3 1.62 833 210.2 0.71 150 228.4 1.62 230.0 1.61 230.9 1.58 983 971 1.000 37.9 6370 0000 
24.12.2015 11:25:08  *01n 20 100TL 4 514.7 1.77 915 210.2 0.79 168 228.8 1.75 229.9 1.73 230.7 1.70 1083 1066 1.000 38.0 6370 0000 
24.12.2015 11:30:12  *01n 20 100TL 4 512.6 1.71 877 210.2 0.75 159 229.1 1.69 230.0 1.68 231.1 1.65 1037 1023 1.000 38.1 6370 0000 
24.12.2015 11:35:16  *01n 20 100TL 4 510.2 1.27 649 210.2 1.34 283 228.5 1.33 230.0 1.33 231.1 1.32 934 920 1.000 38.1 6370 0000 
24.12.2015 11:40:20  *01n 20 100TL 4 512.3 1.65 845 210.2 0.72 153 228.9 1.64 229.9 1.62 231.2 1.60 999 984 1.000 38.2 6370 0000 
24.12.2015 11:45:24  *01n 20 100TL 4 521.5 1.70 891 228.5 1.88 431 229.4 1.89 229.8 1.89 231.3 1.87 1324 1306 1.000 38.2 6370 0000 
24.12.2015 11:50:28  *01n 20 100TL 4 522.7 2.13 1116 408.8 1.32 541 229.6 2.36 229.6 2.36 231.2 2.35 1659 1632 1.000 38.3 6370 0000 
24.12.2015 11:55:32  *01n 20 100TL 4 517.5 2.20 1140 543.7 0.94 512 229.8 2.35 230.2 2.35 231.8 2.33 1654 1626 1.000 38.4 6370 0000 
24.12.2015 12:00:36  *01n 20 100TL 4 520.5 2.09 1088 542.5 0.89 486 229.9 2.25 230.2 2.25 231.8 2.24 1576 1559 1.000 38.5 6370 0000 
24.12.2015 12:05:40  *01n 20 100TL 4 513.7 2.82 1453 545.0 1.29 706 229.0 3.09 230.2 3.08 231.8 3.06 2162 2130 1.000 38.6 6370 0000 
24.12.2015 12:10:44  *01n 20 100TL 4 521.6 2.68 1400 542.8 1.26 687 228.8 2.98 229.6 2.97 231.7 2.95 2089 2052 1.000 38.7 6370 0000 
24.12.2015 12:15:48  *01n 20 100TL 4 516.4 2.29 1185 537.1 1.04 563 228.8 2.49 229.8 2.48 231.5 2.46 1749 1716 1.000 38.8 6370 0000 
24.12.2015 12:20:52  *01n 20 100TL 4 511.8 1.69 868 535.3 0.72 388 229.4 1.97 229.5 1.95 231.3 1.92 1257 1240 1.000 39.0 6370 0000 
24.12.2015 12:25:56  *01n 20 100TL 4 516.5 3.28 1697 546.7 1.64 899 229.9 3.82 230.0 3.81 231.4 3.79 2597 2569 1.000 39.0 6370 0000 
24.12.2015 12:31:00  *01n 20 100TL 4 513.9 2.16 1115 530.0 0.98 520 229.6 2.34 230.0 2.34 231.1 2.33 1638 1618 1.000 39.1 6370 0000 
24.12.2015 12:36:04  *01n 20 100TL 4 513.6 2.46 1266 544.8 1.04 570 229.9 2.61 230.4 2.60 231.7 2.59 1838 1802 1.000 39.2 6370 0000 
24.12.2015 12:41:08  *01n 20 100TL 4 505.0 1.96 990 541.7 0.83 449 229.9 2.21 229.7 2.20 231.7 2.17 1440 1423 1.000 39.3 6370 0000 
24.12.2015 12:46:12  *01n 20 100TL 4 503.1 1.51 763 532.1 0.57 305 229.5 1.53 229.9 1.52 231.2 1.51 1068 1055 1.000 39.3 6370 0000 
24.12.2015 12:51:16  *01n 20 100TL 4 508.2 1.82 927 532.0 0.74 394 230.0 1.88 230.7 1.88 231.9 1.87 1323 1304 1.000 39.3 6370 0000 
24.12.2015 12:56:20  *01n 20 100TL 4 515.4 2.34 1209 543.2 0.98 533 230.5 2.46 230.7 2.46 231.8 2.45 1743 1709 1.000 39.3 6370 0000 
24.12.2015 13:01:24  *01n 20 100TL 4 502.2 1.26 636 530.7 0.45 239 230.3 1.25 230.6 1.24 231.5 1.24 876 865 1.000 39.4 6370 0000 
24.12.2015 13:06:28  *01n 20 100TL 4 493.1 2.42 1193 539.3 0.94 511 230.2 2.42 230.2 2.42 231.6 2.40 1706 1672 1.000 39.4 6370 0000 
24.12.2015 13:11:32  *01n 20 100TL 4 510.0 2.80 1428 547.3 1.16 638 230.3 2.92 230.0 2.93 231.8 2.91 2067 2026 1.000 39.4 6370 0000 
24.12.2015 13:16:36  *01n 20 100TL 4 505.0 2.81 1419 549.6 1.14 629 230.5 2.91 230.6 2.91 231.9 2.89 2050 2015 1.000 39.4 6370 0000 
24.12.2015 13:21:40  *01n 20 100TL 4 498.8 2.64 1318 545.3 1.06 580 230.7 2.69 230.9 2.69 232.1 2.67 1900 1864 1.000 39.5 6370 0000 
24.12.2015 13:26:44  *01n 20 100TL 4 496.9 2.47 1231 547.6 0.97 533 230.8 2.52 230.9 2.51 232.2 2.50 1766 1745 1.000 39.6 6370 0000 
24.12.2015 13:31:48  *01n 20 100TL 4 496.1 2.36 1175 548.1 1.02 563 231.1 2.61 231.2 2.60 232.5 2.56 1738 1721 1.000 39.7 6370 0000 
24.12.2015 13:36:52  *01n 20 100TL 4 483.6 2.32 1126 546.9 0.89 487 230.9 2.28 231.1 2.27 232.3 2.26 1614 1582 1.000 39.7 6370 0000 
24.12.2015 13:41:56  *01n 20 100TL 4 470.9 2.07 975 548.0 0.86 475 230.5 2.22 230.7 2.21 231.9 2.18 1450 1434 1.000 39.7 6370 0000 
24.12.2015 13:47:00  *01n 20 100TL 4 478.0 1.90 911 544.0 0.85 463 230.5 2.12 231.0 2.11 232.3 2.08 1375 1361 1.000 39.7 6370 0000 
24.12.2015 13:52:04  *01n 20 100TL 4 449.4 2.00 901 546.6 0.83 455 230.5 2.09 230.6 2.08 232.4 2.05 1356 1338 1.000 39.7 6370 0000 
24.12.2015 13:57:08  *01n 20 100TL 4 459.5 1.20 555 496.5 0.42 209 229.8 1.09 230.2 1.09 231.6 1.08 765 755 1.000 39.7 6370 0000 
24.12.2015 14:02:12  *01n 20 100TL 4 476.8 0.68 328 256.3 0.21 55 229.7 0.94 230.0 0.95 231.6 0.93 384 378 1.000 39.7 6370 0000 
24.12.2015 14:07:16  *01n 20 100TL 4 499.6 0.58 294 210.2 0.43 91 229.5 0.54 229.8 0.54 231.3 0.54 386 379 1.000 39.6 6370 0000 
24.12.2015 14:12:20  *01n 20 100TL 4 505.0 0.69 352 210.2 0.60 126 229.3 0.68 229.8 0.68 231.0 0.68 479 474 1.000 39.6 6370 0000 
24.12.2015 14:17:24  *01n 20 100TL 4 512.4 0.85 439 210.2 1.04 220 229.7 0.93 230.2 0.93 231.4 0.93 660 650 1.000 39.5 6370 0000 
24.12.2015 14:22:28  *01n 20 100TL 4 507.0 0.84 430 210.2 0.39 83 229.9 1.06 230.6 1.07 231.6 1.04 513 506 1.000 39.5 6370 0000 
24.12.2015 14:27:32  *01n 20 100TL 4 511.5 0.82 419 210.2 0.38 81 229.9 1.05 230.3 1.05 231.5 1.03 501 491 1.000 39.4 6370 0000 
24.12.2015 14:32:36  *01n 20 100TL 4 510.8 0.75 386 210.2 0.32 69 230.3 1.01 230.7 1.01 231.7 0.99 455 450 1.000 39.4 6370 0000 
24.12.2015 14:37:40  *01n 20 100TL 4 500.2 0.71 358 210.2 0.27 57 230.1 0.97 230.5 0.98 231.5 0.96 415 408 1.000 39.3 6370 0000 
24.12.2015 14:42:44  *01n 20 100TL 4 496.9 0.62 309 210.2 0.54 115 230.0 0.60 230.2 0.60 231.4 0.60 426 421 1.000 39.3 6370 0000 
24.12.2015 14:47:48  *01n 20 100TL 4 506.3 0.73 373 210.2 0.27 57 229.8 0.99 230.3 0.99 231.4 0.97 431 427 1.000 39.3 6370 0000 
24.12.2015 14:52:52  *01n 20 100TL 4 503.6 0.58 293 210.2 0.45 95 230.1 0.55 230.3 0.55 231.4 0.54 389 383 1.000 39.2 6370 0000 
24.12.2015 14:57:56  *01n 20 100TL 4 495.3 0.53 264 210.2 0.36 75 230.0 0.48 230.1 0.48 231.0 0.48 341 335 1.000 39.2 6370 0000 
24.12.2015 15:03:00  *01n 20 100TL 4 486.7 0.52 255 210.2 0.11 23 229.8 0.86 230.0 0.87 231.0 0.85 279 276 1.000 39.2 6370 0000 
24.12.2015 15:08:04  *01n 20 100TL 4 467.5 0.47 222 210.2 0.07 15 229.5 0.83 229.6 0.84 230.6 0.83 237 233 1.000 39.1 6370 0000 
24.12.2015 15:13:08  *01n 20 100TL 4 313.2 0.49 153 210.2 0.04 10 229.8 0.80 230.2 0.81 230.9 0.80 164 161 1.000 39.1 6370 0000 
24.12.2015 15:18:13  *01n 20 100TL 4 290.3 0.48 140 210.2 0.03 7 230.1 0.80 230.4 0.81 231.0 0.79 147 144 1.000 39.1 6370 0000 
24.12.2015 15:23:17  *01n 20 100TL 4 290.3 0.47 137 210.2 0.01 3 230.3 0.80 230.5 0.81 231.5 0.79 141 137 1.000 39.1 6370 0000 
24.12.2015 15:28:21  *01n 20 100TL 4 290.3 0.45 132 210.2 0.01 2 230.2 0.80 230.4 0.81 231.7 0.79 134 131 1.000 39.1 6370 0000 
24.12.2015 15:33:25  *01n 20 100TL 4 290.3 0.42 122 210.2 0.00 0 230.0 0.80 230.1 0.80 231.5 0.79 122 117 1.000 39.1 6370 0000 
24.12.2015 15:38:29  *01n 20 100TL 4 290.3 0.39 116 210.2 0.00 0 229.9 0.79 229.7 0.80 231.5 0.79 116 114 1.000 39.1 6370 0000 
24.12.2015 15:43:33  *01n 20 100TL 4 290.3 0.38 111 210.2 0.00 0 229.6 0.79 230.1 0.80 231.2 0.79 111 109 1.000 39.1 6370 0000 
24.12.2015 15:48:37  *01n 20 100TL 4 290.3 0.35 102 210.2 0.00 0 229.7 0.14 229.9 0.14 231.1 0.14 103 102 1.000 39.1 6370 0000 
24.12.2015 15:53:41  *01n 20 100TL 4 290.3 0.32 95 210.2 0.00 0 229.6 0.79 229.9 0.80 231.1 0.78 95 94 1.000 39.0 6370 0000 
24.12.2015 15:58:45  *01n 20 100TL 4 290.3 0.30 89 210.2 0.00 0 229.7 0.78 230.0 0.79 231.3 0.78 89 86 1.000 39.0 6370 0000 
24.12.2015 16:03:49  *01n 20 100TL 4 290.3 0.25 72 210.2 0.00 0 229.8 0.78 230.1 0.80 231.2 0.78 72 70 1.000 39.0 6370 0000 
24.12.2015 16:08:53  *01n 20 100TL 4 380.2 0.13 49 341.2 0.00 0 229.5 0.50 229.8 0.51 231.0 0.50 49 35 1.000 38.9 6370 0000 
24.12.2015 16:13:57  *01n 20 100TL 4 537.0 0.00 3 475.0 0.00 2 229.3 0.00 229.8 0.00 230.9 0.00 6 0 1.000 38.3 6370 0000 
24.12.2015 16:19:01  *01n 20 100TL 4 526.4 0.00 3 447.4 0.00 2 228.8 0.00 229.8 0.00 230.7 0.00 5 0 1.000 37.9 6370 0000 
24.12.2015 16:24:05  *01n 20 100TL 4 515.6 0.00 3 386.1 0.00 2 228.6 0.00 229.6 0.00 230.5 0.00 5 0 1.000 37.4 6370 0000 
24.12.2015 16:29:09  *01n 20 100TL 4 477.6 0.01 7 215.7 0.00 1 228.4 0.00 229.6 0.00 230.4 0.00 8 0 1.000 36.9 6370 0000 
24.12.2015 16:34:13  *01n 20 100TL 4 211.9 0.04 10 506.5 0.00 0 228.2 0.00 229.4 0.00 230.2 0.00 10 0 1.000 36.5 6370 0000 
24.12.2015 16:39:17  *01n 20 100TL 4 415.4 0.02 8 208.5 0.00 0 227.8 0.00 228.9 0.00 229.6 0.00 8 0 1.000 36.2 6370 0000 
24.12.2015 16:44:21  *01n 20 100TL 4 183.0 0.05 10 433.6 0.00 0 227.6 0.00 228.6 0.00 229.1 0.00 10 0 1.000 35.9 6370 0000 
