23.01.2015 12:19:16  *01n 20 100TL 4 515.3 0.78 402 214.3 0.30 66 230.3 1.03 230.5 1.01 232.1 1.01 468 459 1.000 36.6 1931 0000 
23.01.2015 12:24:20  *01n 20 100TL 4 500.6 0.72 360 212.2 0.26 56 230.8 0.99 231.1 0.97 231.9 0.96 416 407 1.000 36.7 1931 0000 
23.01.2015 12:29:24  *01n 20 100TL 4 504.3 0.76 384 212.8 0.29 63 231.1 1.01 231.4 1.00 232.8 0.99 447 437 1.000 36.7 1931 0000 
23.01.2015 12:34:28  *01n 20 100TL 4 507.3 0.67 343 212.7 0.25 53 231.4 0.96 231.9 0.95 232.8 0.94 396 387 1.000 36.7 1931 0000 
23.01.2015 12:39:32  *01n 20 100TL 4 508.9 0.61 310 212.6 0.22 47 231.0 0.93 232.2 0.92 233.3 0.91 358 350 1.000 36.7 1931 0000 
23.01.2015 12:44:36  *01n 20 100TL 4 487.1 0.57 279 212.8 0.19 41 231.2 0.91 232.4 0.90 233.5 0.89 321 317 1.000 36.8 1931 0000 
23.01.2015 12:49:40  *01n 20 100TL 4 510.2 0.65 333 212.9 0.23 50 231.9 0.95 232.4 0.94 233.7 0.93 383 375 1.000 36.8 1931 0000 
23.01.2015 12:54:44  *01n 20 100TL 4 503.0 0.72 365 212.8 0.26 57 231.7 0.99 232.4 0.97 233.5 0.96 422 413 1.000 36.9 1931 0000 
23.01.2015 12:59:48  *01n 20 100TL 4 508.6 0.76 389 213.3 0.29 63 231.4 1.01 231.9 1.00 233.2 0.98 453 442 1.000 36.9 1931 0000 
23.01.2015 13:04:52  *01n 20 100TL 4 503.6 0.74 376 212.1 0.28 60 231.6 1.00 232.0 0.98 233.6 0.97 436 422 1.000 36.9 1931 0000 
23.01.2015 13:09:56  *01n 20 100TL 4 504.9 0.75 382 212.8 0.29 62 231.3 1.00 231.6 0.99 233.2 0.97 444 434 1.000 37.0 1931 0000 
23.01.2015 13:15:00  *01n 20 100TL 4 501.7 0.71 358 212.7 0.26 56 230.8 0.98 231.1 0.97 232.7 0.95 414 407 1.000 37.0 1931 0000 
23.01.2015 13:20:04  *01n 20 100TL 4 503.5 0.75 382 212.8 0.28 61 231.0 1.01 231.1 0.99 233.3 0.98 444 434 1.000 37.0 1931 0000 
23.01.2015 13:25:08  *01n 20 100TL 4 514.9 0.86 447 218.8 0.35 76 231.1 1.07 231.6 1.06 233.2 1.04 524 508 1.000 37.0 1931 0000 
23.01.2015 13:30:12  *01n 20 100TL 4 509.3 0.92 472 221.8 0.37 83 231.2 1.12 231.8 1.10 233.2 1.08 555 543 1.000 37.0 1931 0000 
23.01.2015 13:35:16  *01n 20 100TL 4 517.7 0.82 426 216.6 0.33 72 230.8 1.05 231.6 1.04 233.1 1.02 498 483 1.000 37.1 1931 0000 
23.01.2015 13:40:20  *01n 20 100TL 4 504.0 0.72 364 212.0 0.27 58 230.4 0.99 231.2 0.98 232.6 0.96 422 413 1.000 37.1 1931 0000 
23.01.2015 13:45:25  *01n 20 100TL 4 515.0 0.85 440 218.2 0.34 75 230.7 1.07 231.5 1.06 233.0 1.04 515 502 1.000 37.1 1931 0000 
23.01.2015 13:50:29  *01n 20 100TL 4 515.6 0.86 443 218.8 0.34 75 231.1 1.08 231.9 1.07 233.3 1.05 519 509 1.000 37.2 1931 0000 
23.01.2015 13:55:33  *01n 20 100TL 4 506.8 0.78 397 213.6 0.30 64 231.1 1.02 231.9 1.00 233.5 0.99 462 448 1.000 37.2 1931 0000 
23.01.2015 14:00:37  *01n 20 100TL 4 503.7 0.70 353 212.5 0.25 55 231.5 0.97 232.2 0.96 233.7 0.95 408 401 1.000 37.2 1931 0000 
23.01.2015 14:05:41  *01n 20 100TL 4 514.0 0.62 321 212.7 0.22 48 231.3 0.94 232.3 0.93 233.4 0.92 370 363 1.000 37.2 1931 0000 
23.01.2015 14:10:45  *01n 20 100TL 4 511.0 0.60 307 212.7 0.21 46 231.2 0.93 232.1 0.92 233.5 0.91 353 346 1.000 37.2 1931 0000 
23.01.2015 14:15:49  *01n 20 100TL 4 492.2 0.57 285 212.7 0.19 41 230.9 0.91 232.0 0.90 233.5 0.89 327 321 1.000 37.3 1931 0000 
23.01.2015 14:20:53  *01n 20 100TL 4 492.8 0.56 276 212.7 0.17 37 231.0 0.90 231.9 0.88 233.4 0.87 314 303 1.000 37.3 1931 0000 
23.01.2015 14:25:57  *01n 20 100TL 4 498.3 0.46 231 212.6 0.14 29 231.3 0.87 232.1 0.86 233.7 0.85 261 253 1.000 37.3 1931 0000 
23.01.2015 14:31:01  *01n 20 100TL 4 497.7 0.43 217 212.7 0.12 26 231.2 0.87 232.1 0.85 233.4 0.84 243 238 1.000 37.3 1931 0000 
23.01.2015 14:36:05  *01n 20 100TL 4 486.1 0.44 216 212.7 0.12 27 230.8 0.86 231.8 0.85 233.4 0.84 243 236 1.000 37.4 1931 0000 
23.01.2015 14:41:09  *01n 20 100TL 4 490.8 0.42 206 212.7 0.11 24 230.9 0.86 232.0 0.84 233.3 0.83 231 225 1.000 37.4 1931 0000 
23.01.2015 14:46:13  *01n 20 100TL 4 476.4 0.41 197 212.7 0.10 22 231.3 0.86 232.3 0.84 233.6 0.83 219 212 1.000 37.4 1931 0000 
23.01.2015 14:51:17  *01n 20 100TL 4 477.8 0.40 195 212.6 0.10 22 231.3 0.86 232.4 0.84 233.7 0.83 217 213 1.000 37.4 1931 0000 
23.01.2015 14:56:21  *01n 20 100TL 4 471.8 0.39 188 212.7 0.09 20 231.3 0.85 232.4 0.83 233.7 0.82 208 204 1.000 37.4 1931 0000 
23.01.2015 15:01:25  *01n 20 100TL 4 403.6 0.40 163 212.8 0.08 17 231.3 0.85 232.1 0.83 233.6 0.82 181 177 1.000 37.4 1931 0000 
23.01.2015 15:06:29  *01n 20 100TL 4 398.2 0.37 148 212.7 0.07 14 231.1 0.85 231.6 0.82 233.2 0.81 163 158 1.000 37.4 1931 0000 
23.01.2015 15:11:33  *01n 20 100TL 4 398.2 0.35 139 212.7 0.05 11 230.9 0.84 231.5 0.82 233.1 0.81 151 148 1.000 37.5 1931 0000 
23.01.2015 15:16:37  *01n 20 100TL 4 398.2 0.37 149 212.7 0.06 14 230.7 0.84 231.4 0.82 232.8 0.81 163 158 1.000 37.5 1931 0000 
23.01.2015 15:21:41  *01n 20 100TL 4 398.2 0.35 141 212.8 0.05 12 230.9 0.84 231.6 0.82 233.1 0.81 153 149 1.000 37.5 1931 0000 
23.01.2015 15:26:45  *01n 20 100TL 4 398.2 0.34 136 212.7 0.05 11 230.7 0.84 231.2 0.82 233.0 0.80 147 143 1.000 37.5 1931 0000 
23.01.2015 15:31:49  *01n 20 100TL 4 398.2 0.31 125 212.7 0.03 8 230.8 0.83 231.7 0.81 233.4 0.80 133 131 1.000 37.5 1931 0000 
23.01.2015 15:36:53  *01n 20 100TL 4 398.2 0.33 134 212.7 0.05 11 231.0 0.83 231.7 0.82 233.3 0.81 145 143 1.000 37.5 1931 0000 
23.01.2015 15:41:57  *01n 20 100TL 4 398.3 0.34 137 212.8 0.05 11 231.4 0.84 232.2 0.81 233.4 0.81 149 144 1.000 37.5 1931 0000 
23.01.2015 15:47:01  *01n 20 100TL 4 398.2 0.36 145 212.8 0.06 13 231.7 0.84 232.4 0.82 233.7 0.81 159 157 1.000 37.6 1931 0000 
23.01.2015 15:52:05  *01n 20 100TL 4 398.2 0.35 142 212.8 0.06 12 231.7 0.84 232.3 0.82 233.8 0.81 155 152 1.000 37.6 1931 0000 
23.01.2015 15:57:09  *01n 20 100TL 4 398.2 0.31 125 212.6 0.03 7 231.6 0.83 232.3 0.81 233.5 0.80 132 129 1.000 37.6 1931 0000 
23.01.2015 16:02:13  *01n 20 100TL 4 398.3 0.26 105 212.6 0.01 2 231.4 0.83 232.0 0.80 233.4 0.79 108 105 1.000 37.6 1931 0000 
23.01.2015 16:07:17  *01n 20 100TL 4 398.2 0.17 70 212.8 0.00 0 231.6 0.10 232.0 0.10 233.6 0.09 71 70 1.000 37.6 1931 0000 
23.01.2015 16:12:21  *01n 20 100TL 4 398.2 0.14 59 212.6 0.00 0 231.9 0.81 232.6 0.79 233.7 0.79 59 57 1.000 37.6 1931 0000 
23.01.2015 16:17:25  *01n 20 100TL 4 525.7 0.02 14 477.4 0.00 0 231.7 0.07 232.5 0.07 233.6 0.07 14 4 1.000 37.2 1931 0000 
23.01.2015 16:22:29  *01n 20 100TL 4 531.0 0.01 8 446.0 0.00 0 231.7 0.00 232.6 0.00 233.7 0.00 8 0 1.000 36.6 1931 0000 
23.01.2015 16:27:33  *01n 20 100TL 4 530.4 0.01 8 443.7 0.00 0 231.7 0.00 232.5 0.00 233.5 0.00 8 0 1.000 36.2 1931 0000 
23.01.2015 16:32:37  *01n 20 100TL 4 527.1 0.01 8 430.1 0.00 0 232.0 0.00 232.7 0.00 233.6 0.00 8 0 1.000 35.8 1931 0000 
23.01.2015 16:37:41  *01n 20 100TL 4 514.6 0.01 7 302.2 0.00 0 232.0 0.00 232.6 0.00 233.6 0.00 7 0 1.000 35.4 1931 0000 
23.01.2015 16:42:45  *01n 20 100TL 4 503.6 0.01 9 188.0 0.00 0 232.0 0.00 232.6 0.00 233.7 0.00 9 0 1.000 35.1 1931 0000 
23.01.2015 16:47:49  *01n 20 100TL 4 343.4 0.03 11 351.9 0.00 0 231.9 0.00 232.6 0.00 233.7 0.00 11 0 1.000 34.8 1931 0000 
23.01.2015 16:52:53  *01n 20 100TL 4 309.1 0.04 13 358.7 0.00 0 231.7 0.00 232.4 0.00 233.6 0.00 13 0 1.000 34.5 1931 0000 
23.01.2015 16:57:57  *01n 20 100TL 4 301.9 0.03 11 324.1 0.00 0 231.6 0.00 232.4 0.00 233.6 0.00 11 0 1.000 34.2 1931 0000 
23.01.2015 17:03:01  *01n 20 100TL 4 257.8 0.04 11 315.7 0.00 0 231.4 0.00 232.2 0.00 233.5 0.00 11 0 1.000 33.9 1931 0000 
23.01.2015 17:19:03  *01n 20 100TL 4 53.8 0.00 0 40.2 0.00 0 197.5 0.00 198.2 0.00 199.1 0.00 0 0 1.000 9.1 1931 0000 
