31.05.2015 07:48:53  *01n 20 100TL 4 495.3 1.39 690 216.7 0.60 130 232.6 1.41 233.2 1.40 233.6 1.37 821 810 1.000 35.7 45572 0000 
31.05.2015 07:53:57  *01n 20 100TL 4 491.5 1.38 682 216.7 0.59 128 232.5 1.40 233.2 1.39 233.7 1.36 810 801 1.000 35.8 45572 0000 
31.05.2015 07:59:01  *01n 20 100TL 4 485.0 1.31 637 216.6 0.54 117 232.3 1.34 232.9 1.33 233.5 1.30 755 747 1.000 35.9 45572 0000 
31.05.2015 08:04:05  *01n 20 100TL 4 491.8 1.11 547 216.6 1.07 232 232.1 1.10 232.6 1.10 233.3 1.10 781 772 1.000 36.0 45572 0000 
31.05.2015 08:09:09  *01n 20 100TL 4 491.6 1.13 558 216.6 1.09 237 231.9 1.12 232.6 1.12 233.1 1.12 796 785 1.000 36.0 45572 0000 
31.05.2015 08:14:13  *01n 20 100TL 4 490.4 1.15 567 220.8 1.09 241 232.1 1.14 232.7 1.13 233.1 1.13 809 796 1.000 36.1 45572 0000 
31.05.2015 08:19:17  *01n 20 100TL 4 493.5 1.26 625 252.3 1.07 270 232.0 1.26 232.5 1.26 232.9 1.26 896 885 1.000 36.2 45572 0000 
31.05.2015 08:24:21  *01n 20 100TL 4 494.1 1.73 859 264.8 0.76 203 232.0 1.72 232.5 1.70 233.0 1.68 1063 1051 1.000 36.3 45572 0000 
31.05.2015 08:29:25  *01n 20 100TL 4 496.2 1.96 975 276.0 0.89 245 232.0 1.91 232.3 1.90 233.2 1.87 1221 1205 1.000 36.4 45572 0000 
31.05.2015 08:34:29  *01n 20 100TL 4 494.8 1.92 951 286.4 1.51 433 231.7 1.96 232.2 1.96 233.1 1.95 1386 1368 1.000 36.5 45572 0000 
31.05.2015 08:39:33  *01n 20 100TL 4 497.3 2.68 1334 305.0 1.24 380 231.8 2.56 232.5 2.55 233.2 2.52 1714 1690 1.000 36.6 45572 0000 
31.05.2015 08:44:37  *01n 20 100TL 4 499.2 3.13 1566 320.9 1.51 486 231.8 3.02 232.2 3.01 233.0 2.98 2052 2029 1.000 36.8 45572 0000 
31.05.2015 08:49:41  *01n 20 100TL 4 496.3 3.48 1728 446.2 1.67 747 231.7 3.62 232.2 3.61 232.9 3.59 2476 2450 1.000 37.0 45572 0000 
31.05.2015 08:54:45  *01n 20 100TL 4 492.6 4.00 1970 521.7 1.76 921 231.4 4.11 231.9 4.10 232.8 4.08 2895 2854 1.000 37.2 45572 0000 
31.05.2015 08:59:49  *01n 20 100TL 4 489.1 3.94 1931 519.4 1.73 903 231.2 4.00 231.7 3.99 232.5 3.98 2836 2780 1.000 37.4 45572 0000 
31.05.2015 09:04:53  *01n 20 100TL 4 490.6 4.46 2192 526.0 1.94 1022 231.2 4.56 232.0 4.55 232.6 4.54 3217 3169 1.000 37.7 45572 0000 
31.05.2015 09:09:57  *01n 20 100TL 4 488.4 4.99 2440 512.3 2.39 1229 231.1 5.28 231.9 5.28 232.4 5.24 3669 3630 1.000 37.9 45572 0000 
31.05.2015 09:15:01  *01n 20 100TL 4 501.2 5.28 2651 520.2 2.62 1363 231.3 5.77 232.1 5.77 232.5 5.74 4014 3971 1.000 38.3 45572 0000 
31.05.2015 09:20:05  *01n 20 100TL 4 478.2 5.39 2580 520.1 2.49 1296 231.1 5.58 231.7 5.58 232.3 5.55 3877 3834 1.000 38.6 45572 0000 
31.05.2015 09:25:09  *01n 20 100TL 4 469.3 5.51 2586 515.7 2.53 1308 231.1 5.61 231.8 5.61 232.2 5.58 3894 3854 1.000 39.0 45572 0000 
31.05.2015 09:30:13  *01n 20 100TL 4 480.2 5.52 2654 497.3 2.67 1329 230.4 5.74 231.4 5.74 231.6 5.71 3983 3936 1.000 39.3 45572 0000 
31.05.2015 09:35:17  *01n 20 100TL 4 507.6 5.96 3029 517.9 3.07 1591 230.4 6.58 231.5 6.56 231.7 6.55 4622 4557 1.000 39.6 45572 0000 
31.05.2015 09:40:21  *01n 20 100TL 4 511.0 5.48 2804 502.8 3.07 1546 230.3 6.27 231.2 6.27 231.5 6.23 4350 4303 1.000 39.9 45572 0000 
31.05.2015 09:45:25  *01n 20 100TL 4 506.0 5.88 2977 504.5 3.24 1638 230.3 6.62 231.2 6.62 231.8 6.59 4615 4557 1.000 40.2 45572 0000 
31.05.2015 09:50:29  *01n 20 100TL 4 467.7 7.47 3494 496.1 3.60 1788 231.3 7.55 232.0 7.56 232.7 7.52 5282 5227 1.000 40.6 45572 0000 
31.05.2015 09:55:33  *01n 20 100TL 4 465.6 7.28 3393 499.9 3.22 1611 235.4 6.96 235.9 6.94 236.9 6.92 5006 4921 1.000 40.9 45572 0000 
31.05.2015 10:00:37  *01n 20 100TL 4 467.6 6.79 3175 501.9 3.21 1615 235.1 6.77 235.5 6.77 236.6 6.74 4791 4742 1.000 41.3 45572 0000 
31.05.2015 10:05:41  *01n 20 100TL 4 467.4 6.86 3208 500.8 3.03 1517 230.7 6.74 231.1 6.73 232.0 6.71 4729 4672 1.000 41.5 45572 0000 
31.05.2015 10:10:45  *01n 20 100TL 4 465.7 6.75 3146 499.6 3.19 1595 230.3 6.82 231.0 6.82 231.6 6.79 4741 4692 1.000 41.8 45572 0000 
31.05.2015 10:15:49  *01n 20 100TL 4 462.2 7.57 3502 497.4 3.59 1786 230.2 7.60 231.0 7.61 231.6 7.58 5289 5235 1.000 42.0 45572 0000 
31.05.2015 10:20:53  *01n 20 100TL 4 459.5 8.17 3758 488.1 3.69 1802 230.0 7.92 230.9 7.90 231.4 7.88 5562 5473 1.000 42.3 45572 0000 
31.05.2015 10:25:57  *01n 20 100TL 4 462.5 8.29 3835 488.9 4.00 1959 229.8 8.32 230.9 8.33 231.4 8.30 5794 5734 1.000 42.6 45572 0000 
31.05.2015 10:31:01  *01n 20 100TL 4 457.8 8.50 3892 487.1 4.08 1990 229.9 8.45 230.6 8.46 231.3 8.43 5883 5822 1.000 42.9 45572 0000 
31.05.2015 10:36:05  *01n 20 100TL 4 458.8 8.99 4129 482.1 4.38 2115 230.2 8.96 230.9 8.97 231.6 8.93 6245 6178 1.000 43.3 45572 0000 
31.05.2015 10:41:09  *01n 20 100TL 4 457.5 9.21 4218 481.1 4.49 2161 230.7 9.14 231.4 9.14 232.2 9.12 6380 6315 1.000 43.7 45572 0000 
31.05.2015 10:46:14  *01n 20 100TL 4 456.3 9.04 4129 481.9 4.38 2112 230.6 8.94 231.4 8.95 231.8 8.92 6241 6175 1.000 44.1 45572 0000 
31.05.2015 10:51:18  *01n 20 100TL 4 448.5 9.29 4169 474.7 4.47 2123 230.4 9.01 231.2 9.02 231.6 8.98 6293 6224 1.000 44.5 45572 0000 
31.05.2015 10:56:22  *01n 20 100TL 4 436.0 9.37 4089 472.8 4.42 2092 230.5 8.86 231.2 8.86 231.6 8.84 6182 6118 1.000 44.9 45572 0000 
31.05.2015 11:01:26  *01n 20 100TL 4 454.2 9.33 4241 468.3 4.63 2171 230.3 9.19 231.2 9.20 231.6 9.17 6412 6346 1.000 45.2 45572 0000 
31.05.2015 11:06:30  *01n 20 100TL 4 443.8 9.92 4403 469.0 4.79 2247 230.3 9.53 231.2 9.54 231.7 9.51 6651 6581 1.000 45.5 45572 0000 
31.05.2015 11:11:34  *01n 20 100TL 4 444.9 9.90 4406 464.4 4.63 2151 230.0 9.31 231.1 9.26 231.6 9.24 6558 6427 1.000 45.8 45572 0000 
31.05.2015 11:16:38  *01n 20 100TL 4 448.1 9.67 4334 463.1 4.78 2216 229.8 9.41 231.0 9.42 231.6 9.39 6550 6483 1.000 46.1 45572 0000 
31.05.2015 11:21:42  *01n 20 100TL 4 445.7 9.78 4362 464.5 4.59 2135 230.2 9.25 231.1 9.22 231.6 9.20 6499 6395 1.000 46.4 45572 0000 
31.05.2015 11:26:46  *01n 20 100TL 4 460.2 9.29 4280 465.7 4.75 2215 230.4 9.32 231.2 9.32 231.7 9.29 6495 6430 1.000 46.6 45572 0000 
31.05.2015 11:31:50  *01n 20 100TL 4 443.3 9.26 4107 464.1 4.51 2094 230.0 8.90 231.1 8.91 231.5 8.88 6202 6138 1.000 46.8 45572 0000 
31.05.2015 11:36:54  *01n 20 100TL 4 450.7 9.21 4154 476.1 4.22 2009 230.1 8.81 231.2 8.78 231.7 8.76 6165 6091 1.000 47.0 45572 0000 
31.05.2015 11:41:58  *01n 20 100TL 4 450.7 9.41 4242 470.5 4.41 2076 230.1 9.04 230.8 9.02 231.5 8.99 6319 6250 1.000 47.1 45572 0000 
31.05.2015 11:47:02  *01n 20 100TL 4 452.7 8.97 4062 471.1 4.24 1998 230.1 8.67 230.7 8.64 231.4 8.62 6061 5989 1.000 47.2 45572 0000 
31.05.2015 11:52:06  *01n 20 100TL 4 452.8 8.78 3979 466.1 4.21 1966 232.3 8.42 233.0 8.40 233.6 8.38 5947 5876 1.000 47.2 45572 0000 
31.05.2015 11:57:10  *01n 20 100TL 4 460.3 8.51 3921 472.5 4.26 2013 232.8 8.44 233.3 8.44 234.1 8.41 5934 5871 1.000 47.2 45572 0000 
31.05.2015 12:02:14  *01n 20 100TL 4 455.2 9.00 4098 471.7 4.44 2094 232.7 8.80 233.3 8.81 234.0 8.77 6193 6129 1.000 47.2 45572 0000 
31.05.2015 12:07:18  *01n 20 100TL 4 451.4 8.90 4018 464.6 4.27 1985 233.4 8.46 234.3 8.43 234.9 8.40 6006 5928 1.000 47.3 45572 0000 
31.05.2015 12:12:22  *01n 20 100TL 4 458.2 8.59 3938 468.0 4.21 1972 233.4 8.30 234.3 8.27 234.7 8.25 5911 5816 1.000 47.3 45572 0000 
31.05.2015 12:17:26  *01n 20 100TL 4 445.3 9.61 4282 472.2 4.36 2059 233.4 8.92 234.3 8.89 234.8 8.87 6343 6254 1.000 47.3 45572 0000 
31.05.2015 12:22:30  *01n 20 100TL 4 449.1 8.93 4012 469.0 4.38 2056 233.5 8.59 234.1 8.60 234.9 8.57 6069 6005 1.000 47.4 45572 0000 
31.05.2015 12:27:34  *01n 20 100TL 4 452.6 9.40 4257 468.7 4.50 2113 233.5 8.98 234.4 8.95 235.0 8.92 6372 6295 1.000 47.5 45572 0000 
31.05.2015 12:32:38  *01n 20 100TL 4 442.6 9.26 4099 469.0 4.45 2089 233.4 8.77 234.1 8.78 234.6 8.74 6189 6124 1.000 47.6 45572 0000 
31.05.2015 12:37:42  *01n 20 100TL 4 453.7 9.12 4140 462.7 4.59 2125 233.2 8.88 233.9 8.88 234.5 8.85 6265 6201 1.000 47.7 45572 0000 
31.05.2015 12:42:46  *01n 20 100TL 4 441.7 9.52 4207 462.2 4.41 2042 233.1 8.77 233.9 8.74 234.6 8.72 6252 6140 1.000 47.8 45572 0000 
31.05.2015 12:47:50  *01n 20 100TL 4 448.3 9.00 4037 469.5 4.17 1961 233.2 8.48 233.9 8.45 234.6 8.43 6001 5935 1.000 47.9 45572 0000 
31.05.2015 12:52:54  *01n 20 100TL 4 443.6 8.83 3921 473.0 3.93 1863 233.3 8.17 233.8 8.15 234.7 8.12 5787 5723 1.000 47.9 45572 0000 
31.05.2015 12:57:58  *01n 20 100TL 4 454.3 8.80 4001 466.9 4.24 1982 232.8 8.41 233.4 8.39 234.4 8.36 5984 5882 1.000 47.9 45572 0000 
31.05.2015 13:03:02  *01n 20 100TL 4 453.1 8.65 3921 478.3 4.16 1991 233.5 8.38 233.8 8.38 234.8 8.35 5912 5850 1.000 47.9 45572 0000 
31.05.2015 13:08:06  *01n 20 100TL 4 459.1 7.56 3475 468.8 3.73 1752 233.7 7.41 234.6 7.41 235.3 7.37 5227 5172 1.000 47.9 45572 0000 
31.05.2015 13:13:10  *01n 20 100TL 4 483.2 7.16 3461 493.0 3.74 1847 233.7 7.51 234.5 7.51 235.3 7.48 5309 5246 1.000 47.8 45572 0000 
31.05.2015 13:18:14  *01n 20 100TL 4 468.9 8.23 3859 482.8 4.18 2018 233.8 8.30 234.5 8.30 235.5 8.27 5878 5812 1.000 47.7 45572 0000 
31.05.2015 13:23:18  *01n 20 100TL 4 465.3 8.02 3736 489.3 3.90 1913 234.0 7.99 234.7 7.99 235.6 7.96 5649 5589 1.000 47.7 45572 0000 
31.05.2015 13:28:22  *01n 20 100TL 4 468.6 7.69 3607 486.7 3.81 1855 234.2 7.72 234.8 7.72 235.6 7.68 5462 5400 1.000 47.7 45572 0000 
31.05.2015 13:33:26  *01n 20 100TL 4 444.7 8.23 3664 472.0 3.92 1852 234.1 7.81 234.6 7.81 235.5 7.77 5517 5461 1.000 47.6 45572 0000 
31.05.2015 13:38:30  *01n 20 100TL 4 461.7 7.36 3402 475.7 3.61 1721 233.9 7.26 234.5 7.26 235.3 7.23 5124 5072 1.000 47.6 45572 0000 
31.05.2015 13:43:34  *01n 20 100TL 4 448.2 6.41 2875 480.4 2.79 1342 233.9 5.90 234.6 5.88 235.3 5.86 4220 4144 1.000 47.5 45572 0000 
31.05.2015 13:48:38  *01n 20 100TL 4 462.5 7.47 3456 489.5 3.36 1644 233.9 7.16 234.6 7.14 235.4 7.12 5102 5030 1.000 47.3 45572 0000 
31.05.2015 13:53:42  *01n 20 100TL 4 456.2 7.90 3607 492.9 3.41 1684 233.8 7.43 234.8 7.40 235.1 7.38 5293 5214 1.000 47.2 45572 0000 
31.05.2015 13:58:46  *01n 20 100TL 4 464.3 7.47 3472 498.1 3.25 1618 234.0 7.10 234.8 7.08 235.3 7.06 5093 4991 1.000 47.1 45572 0000 
31.05.2015 14:03:50  *01n 20 100TL 4 453.0 7.78 3526 479.5 3.70 1778 234.4 7.49 235.3 7.50 235.7 7.46 5304 5247 1.000 47.0 45572 0000 
31.05.2015 14:08:54  *01n 20 100TL 4 453.6 8.15 3700 475.5 3.91 1863 234.5 7.85 235.6 7.86 236.0 7.82 5564 5506 1.000 47.0 45572 0000 
31.05.2015 14:13:58  *01n 20 100TL 4 451.3 8.00 3613 478.9 3.57 1712 234.7 7.42 235.7 7.39 235.9 7.38 5328 5232 1.000 47.0 45572 0000 
31.05.2015 14:19:02  *01n 20 100TL 4 448.9 8.06 3621 477.6 3.82 1828 234.9 7.68 235.9 7.68 236.0 7.64 5449 5387 1.000 47.1 45572 0000 
31.05.2015 14:24:06  *01n 20 100TL 4 452.4 7.64 3459 478.4 3.64 1746 235.0 7.33 236.1 7.33 236.4 7.30 5205 5151 1.000 47.1 45572 0000 
31.05.2015 14:29:10  *01n 20 100TL 4 452.8 7.48 3390 478.2 3.57 1707 235.1 7.19 236.0 7.19 236.3 7.15 5097 5044 1.000 47.1 45572 0000 
31.05.2015 14:34:14  *01n 20 100TL 4 456.0 7.63 3482 491.6 3.30 1626 235.1 7.09 236.1 7.06 236.2 7.06 5110 5008 1.000 47.1 45572 0000 
31.05.2015 14:39:18  *01n 20 100TL 4 457.2 7.57 3464 481.5 3.43 1656 234.9 7.15 236.1 7.11 236.1 7.11 5121 5044 1.000 47.1 45572 0000 
31.05.2015 14:44:23  *01n 20 100TL 4 458.9 6.84 3143 478.9 3.14 1504 234.8 6.49 235.9 6.46 236.1 6.45 4649 4574 1.000 47.0 45572 0000 
31.05.2015 14:49:27  *01n 20 100TL 4 457.0 6.70 3062 482.7 3.16 1527 235.1 6.48 236.0 6.48 236.2 6.44 4590 4544 1.000 46.9 45572 0000 
31.05.2015 14:54:31  *01n 20 100TL 4 460.4 6.87 3167 482.6 3.12 1506 235.3 6.54 235.9 6.52 236.4 6.51 4676 4620 1.000 46.8 45572 0000 
31.05.2015 14:59:35  *01n 20 100TL 4 452.1 7.28 3293 481.7 3.21 1546 235.5 6.75 236.4 6.72 236.7 6.72 4842 4774 1.000 46.7 45572 0000 
31.05.2015 15:04:39  *01n 20 100TL 4 460.1 7.36 3389 482.5 3.35 1619 235.6 6.99 236.5 6.96 236.6 6.96 5010 4945 1.000 46.7 45572 0000 
31.05.2015 15:09:43  *01n 20 100TL 4 455.9 7.44 3395 485.3 3.29 1599 235.5 6.97 236.4 6.95 236.5 6.94 4996 4931 1.000 46.7 45572 0000 
31.05.2015 15:14:47  *01n 20 100TL 4 458.5 7.12 3266 481.5 3.39 1635 235.5 6.90 236.5 6.90 236.6 6.86 4901 4847 1.000 46.6 45572 0000 
31.05.2015 15:19:51  *01n 20 100TL 4 461.1 7.04 3249 487.1 3.16 1543 235.4 6.70 236.4 6.67 236.5 6.67 4793 4736 1.000 46.6 45572 0000 
31.05.2015 15:24:55  *01n 20 100TL 4 463.3 6.93 3214 488.9 3.12 1529 235.7 6.57 236.6 6.54 236.6 6.54 4745 4650 1.000 46.6 45572 0000 
31.05.2015 15:29:59  *01n 20 100TL 4 463.7 6.24 2895 489.2 2.96 1448 235.8 6.13 236.5 6.13 236.5 6.09 4344 4298 1.000 46.5 45572 0000 
31.05.2015 15:35:03  *01n 20 100TL 4 461.1 6.19 2855 495.9 2.87 1424 235.8 6.03 236.6 6.03 236.6 5.99 4279 4234 1.000 46.5 45572 0000 
31.05.2015 15:40:07  *01n 20 100TL 4 459.2 6.15 2826 491.0 2.86 1408 235.8 5.97 236.6 5.97 236.9 5.93 4235 4188 1.000 46.4 45572 0000 
31.05.2015 15:45:11  *01n 20 100TL 4 461.6 5.97 2759 494.2 2.78 1375 235.8 5.84 236.6 5.84 236.9 5.81 4135 4093 1.000 46.3 45572 0000 
31.05.2015 15:50:15  *01n 20 100TL 4 462.8 6.25 2895 495.7 2.71 1347 235.9 5.89 236.8 5.87 237.0 5.87 4244 4176 1.000 46.2 45572 0000 
31.05.2015 15:55:19  *01n 20 100TL 4 461.8 5.87 2712 491.6 2.56 1263 235.8 5.50 236.6 5.48 236.9 5.48 3976 3897 1.000 46.1 45572 0000 
31.05.2015 16:00:23  *01n 20 100TL 4 460.5 5.56 2563 495.5 2.56 1270 235.9 5.42 236.6 5.42 236.7 5.38 3834 3793 1.000 45.9 45572 0000 
31.05.2015 16:05:27  *01n 20 100TL 4 466.0 5.56 2594 493.4 2.45 1210 236.0 5.26 236.8 5.24 237.0 5.24 3805 3729 1.000 45.8 45572 0000 
31.05.2015 16:10:31  *01n 20 100TL 4 467.7 5.45 2553 491.3 2.43 1196 236.0 5.19 236.7 5.17 237.0 5.17 3751 3680 1.000 45.7 45572 0000 
31.05.2015 16:15:35  *01n 20 100TL 4 466.1 5.19 2419 493.9 2.41 1190 236.0 5.10 236.9 5.11 237.1 5.07 3610 3573 1.000 45.5 45572 0000 
31.05.2015 16:20:39  *01n 20 100TL 4 467.2 5.01 2342 493.8 2.33 1151 236.3 4.95 237.1 4.95 237.5 4.91 3494 3456 1.000 45.4 45572 0000 
31.05.2015 16:25:43  *01n 20 100TL 4 466.8 5.36 2503 497.7 2.32 1158 233.5 5.14 234.3 5.12 234.9 5.11 3664 3605 1.000 45.3 45572 0000 
31.05.2015 16:30:47  *01n 20 100TL 4 467.1 4.98 2331 498.1 2.15 1071 233.6 4.79 234.4 4.77 234.8 4.77 3403 3363 1.000 45.2 45572 0000 
31.05.2015 16:35:51  *01n 20 100TL 4 472.4 4.54 2146 495.9 2.00 995 233.3 4.40 233.9 4.40 234.7 4.38 3145 3088 1.000 45.0 45572 0000 
31.05.2015 16:40:55  *01n 20 100TL 4 465.7 4.41 2058 496.8 1.89 940 233.5 4.23 234.0 4.22 234.9 4.20 2999 2966 1.000 44.9 45572 0000 
31.05.2015 16:45:59  *01n 20 100TL 4 473.1 4.21 1995 497.9 1.95 971 233.4 4.26 234.1 4.26 234.7 4.23 2966 2935 1.000 44.7 45572 0000 
31.05.2015 16:51:03  *01n 20 100TL 4 468.9 4.49 2108 501.2 1.92 963 233.5 4.32 234.1 4.31 234.7 4.30 3073 3033 1.000 44.6 45572 0000 
31.05.2015 16:56:07  *01n 20 100TL 4 472.0 4.62 2182 498.9 2.13 1067 233.7 4.65 234.4 4.65 234.9 4.62 3249 3216 1.000 44.4 45572 0000 
31.05.2015 17:01:11  *01n 20 100TL 4 469.8 4.24 1996 500.0 1.81 908 233.6 4.07 234.3 4.05 234.7 4.05 2904 2854 1.000 44.3 45572 0000 
31.05.2015 17:06:15  *01n 20 100TL 4 470.7 3.67 1728 496.1 1.57 781 233.2 3.54 233.8 3.53 234.5 3.52 2511 2481 1.000 44.2 45572 0000 
31.05.2015 17:11:19  *01n 20 100TL 4 472.9 3.79 1792 498.9 1.62 811 233.1 3.66 233.7 3.65 234.5 3.64 2606 2565 1.000 44.1 45572 0000 
31.05.2015 17:16:23  *01n 20 100TL 4 473.2 3.47 1645 499.1 1.48 740 232.9 3.37 233.6 3.36 234.2 3.35 2386 2357 1.000 43.9 45572 0000 
31.05.2015 17:21:27  *01n 20 100TL 4 468.1 3.15 1477 500.5 1.40 701 232.7 3.19 233.4 3.18 234.0 3.15 2178 2154 1.000 43.7 45572 0000 
31.05.2015 17:26:31  *01n 20 100TL 4 464.5 3.15 1467 503.6 1.40 708 232.8 3.18 233.4 3.18 234.1 3.14 2175 2153 1.000 43.6 45572 0000 
31.05.2015 17:31:35  *01n 20 100TL 4 458.5 2.77 1272 504.7 1.11 563 232.7 2.59 233.3 2.58 234.0 2.57 1836 1811 1.000 43.4 45572 0000 
31.05.2015 17:36:39  *01n 20 100TL 4 440.6 2.51 1106 505.1 0.94 476 232.9 2.22 233.5 2.22 234.1 2.21 1584 1557 1.000 43.2 45572 0000 
31.05.2015 17:41:43  *01n 20 100TL 4 428.8 2.55 1094 512.9 0.91 471 233.0 2.19 233.7 2.18 234.0 2.18 1566 1536 1.000 43.0 45572 0000 
31.05.2015 17:46:47  *01n 20 100TL 4 417.8 2.43 1018 516.0 0.83 428 233.0 2.03 233.7 2.02 234.0 2.02 1448 1423 1.000 42.8 45572 0000 
31.05.2015 17:51:51  *01n 20 100TL 4 456.6 1.95 890 515.1 0.80 415 233.1 1.84 233.6 1.83 233.9 1.83 1306 1287 1.000 42.6 45572 0000 
31.05.2015 17:56:55  *01n 20 100TL 4 484.0 1.66 806 512.3 0.73 375 233.0 1.66 233.3 1.66 233.8 1.65 1183 1164 1.000 42.4 45572 0000 
31.05.2015 18:01:59  *01n 20 100TL 4 487.3 1.56 762 516.0 0.66 343 232.8 1.56 233.2 1.56 233.9 1.55 1108 1094 1.000 42.2 45572 0000 
31.05.2015 18:07:03  *01n 20 100TL 4 485.0 1.46 709 515.0 0.57 298 232.4 1.42 232.8 1.42 233.5 1.41 1009 996 1.000 42.0 45572 0000 
31.05.2015 18:12:07  *01n 20 100TL 4 483.6 1.38 671 516.7 0.51 264 232.3 1.32 232.8 1.32 233.6 1.31 936 924 1.000 41.8 45572 0000 
31.05.2015 18:17:11  *01n 20 100TL 4 481.7 1.27 616 512.1 0.43 225 232.0 1.18 232.4 1.18 233.2 1.17 842 825 1.000 41.7 45572 0000 
31.05.2015 18:22:15  *01n 20 100TL 4 480.7 1.14 550 453.0 0.43 197 232.2 1.05 232.6 1.05 233.4 1.04 748 735 1.000 41.5 45572 0000 
31.05.2015 18:27:19  *01n 20 100TL 4 472.3 0.89 422 235.3 0.64 151 232.1 0.80 232.7 0.80 233.3 0.80 574 563 1.000 41.4 45572 0000 
31.05.2015 18:32:23  *01n 20 100TL 4 466.5 0.96 451 216.6 0.32 71 232.3 1.05 232.8 1.07 233.5 1.04 522 515 1.000 41.2 45572 0000 
