16.12.2015 13:56:21  *01n 20 100TL 4 229.8 0.49 112 226.2 0.04 9 228.9 0.83 229.9 0.81 230.5 0.80 122 119 1.000 37.3 1275 0000 
16.12.2015 14:01:25  *01n 20 100TL 4 229.8 0.36 84 226.2 0.00 0 229.2 0.82 230.1 0.80 230.6 0.79 84 80 1.000 37.3 1275 0000 
16.12.2015 14:06:29  *01n 20 100TL 4 229.9 0.36 84 226.2 0.00 0 229.1 0.82 230.2 0.80 230.8 0.79 84 82 1.000 37.3 1275 0000 
16.12.2015 14:11:33  *01n 20 100TL 4 229.8 0.30 70 226.2 0.00 0 228.6 0.81 229.4 0.79 230.2 0.78 70 68 1.000 37.3 1275 0000 
16.12.2015 14:16:37  *01n 20 100TL 4 470.6 0.03 18 454.1 0.00 2 228.4 0.14 229.2 0.14 229.8 0.14 21 7 1.000 37.0 1275 0000 
16.12.2015 14:21:41  *01n 20 100TL 4 516.6 0.02 14 450.5 0.00 2 228.3 0.08 229.1 0.08 229.6 0.08 16 9 1.000 36.5 1275 0000 
16.12.2015 14:26:45  *01n 20 100TL 4 389.9 0.24 94 401.9 0.00 0 228.3 0.82 229.3 0.80 229.6 0.79 94 91 1.000 36.6 1275 0000 
16.12.2015 14:31:49  *01n 20 100TL 4 389.9 0.34 135 401.9 0.00 0 228.1 0.83 229.3 0.81 229.6 0.80 135 131 1.000 36.7 1275 0000 
16.12.2015 14:36:53  *01n 20 100TL 4 390.0 0.32 127 401.9 0.00 0 227.9 0.83 229.0 0.81 229.3 0.80 127 123 1.000 36.8 1275 0000 
16.12.2015 14:41:57  *01n 20 100TL 4 389.9 0.31 122 402.0 0.00 0 227.9 0.83 228.9 0.81 229.3 0.79 122 119 1.000 36.9 1275 0000 
16.12.2015 14:47:01  *01n 20 100TL 4 390.0 0.32 125 401.8 0.00 0 227.8 0.83 228.7 0.81 229.4 0.80 125 123 1.000 37.0 1275 0000 
16.12.2015 14:52:05  *01n 20 100TL 4 389.9 0.31 121 402.0 0.00 0 228.2 0.83 228.9 0.81 229.8 0.80 121 119 1.000 37.0 1275 0000 
16.12.2015 14:57:09  *01n 20 100TL 4 389.9 0.33 132 401.9 0.00 0 228.3 0.83 229.0 0.81 229.7 0.80 132 129 1.000 37.1 1275 0000 
16.12.2015 15:02:14  *01n 20 100TL 4 389.9 0.24 94 401.9 0.00 0 228.4 0.82 229.3 0.80 229.8 0.79 94 93 1.000 37.1 1275 0000 
16.12.2015 15:07:18  *01n 20 100TL 4 389.9 0.21 83 401.9 0.00 0 228.0 0.81 228.9 0.79 229.3 0.78 83 80 1.000 37.2 1275 0000 
16.12.2015 15:12:22  *01n 20 100TL 4 389.9 0.18 71 401.9 0.00 0 227.9 0.10 228.7 0.10 229.1 0.10 72 71 1.000 37.2 1275 0000 
16.12.2015 15:17:26  *01n 20 100TL 4 389.9 0.22 86 401.9 0.00 0 227.8 0.81 228.7 0.79 229.3 0.78 86 83 1.000 37.2 1275 0000 
16.12.2015 15:22:30  *01n 20 100TL 4 389.9 0.19 74 401.9 0.00 0 227.6 0.81 228.2 0.79 229.1 0.78 74 73 1.000 37.3 1275 0000 
16.12.2015 15:27:34  *01n 20 100TL 4 389.9 0.14 58 401.9 0.00 0 227.6 0.08 228.2 0.08 229.3 0.08 58 57 1.000 37.3 1275 0000 
16.12.2015 15:32:38  *01n 20 100TL 4 490.9 0.03 16 472.8 0.00 1 227.6 0.20 228.3 0.20 229.2 0.19 17 10 1.000 37.0 1275 0000 
16.12.2015 15:37:42  *01n 20 100TL 4 527.8 0.03 19 466.1 0.00 2 227.6 0.12 228.5 0.12 229.4 0.12 22 15 1.000 36.5 1275 0000 
16.12.2015 15:42:46  *01n 20 100TL 4 409.7 0.26 108 426.8 0.00 0 227.6 0.15 228.6 0.15 229.4 0.15 109 108 1.000 36.6 1275 0000 
16.12.2015 15:47:50  *01n 20 100TL 4 397.8 0.23 94 414.9 0.00 0 227.6 0.82 228.2 0.80 229.3 0.79 94 90 1.000 36.7 1275 0000 
16.12.2015 15:52:54  *01n 20 100TL 4 397.8 0.21 86 414.9 0.00 0 227.7 0.82 228.2 0.80 229.3 0.79 86 83 1.000 36.9 1275 0000 
16.12.2015 15:57:58  *01n 20 100TL 4 397.8 0.18 71 414.9 0.00 0 227.9 0.81 228.5 0.79 229.5 0.78 71 65 1.000 36.9 1275 0000 
16.12.2015 16:03:02  *01n 20 100TL 4 469.3 0.04 21 487.3 0.00 1 228.7 0.29 229.1 0.28 229.9 0.28 22 16 1.000 36.8 1275 0000 
16.12.2015 16:08:06  *01n 20 100TL 4 499.0 0.00 4 188.2 0.01 3 229.0 0.00 229.1 0.00 230.1 0.00 8 0 1.000 36.1 1275 0000 
16.12.2015 16:13:10  *01n 20 100TL 4 506.1 0.00 4 189.8 0.01 2 228.7 0.00 229.0 0.00 230.0 0.00 7 0 1.000 35.6 1275 0000 
16.12.2015 16:18:14  *01n 20 100TL 4 494.6 0.01 6 199.2 0.00 1 228.5 0.00 229.0 0.00 229.8 0.00 7 0 1.000 35.2 1275 0000 
16.12.2015 16:23:18  *01n 20 100TL 4 197.2 0.05 10 510.7 0.00 0 228.3 0.00 229.0 0.00 229.6 0.00 10 0 1.000 34.9 1275 0000 
16.12.2015 16:28:22  *01n 20 100TL 4 381.8 0.02 8 182.0 0.00 0 228.1 0.00 228.8 0.00 229.2 0.00 8 0 1.000 34.5 1275 0000 
