30.09.2015 09:30:41  *01n 20 100TL 4 386.3 5.84 2256 536.5 1.95 1046 229.0 4.72 229.6 4.70 230.8 4.68 3305 3245 1.000 39.2 33284 0000 
30.09.2015 09:35:45  *01n 20 100TL 4 424.3 3.79 1609 545.7 1.77 970 228.7 3.79 229.2 3.77 230.4 3.75 2580 2540 1.000 39.5 33284 0000 
30.09.2015 09:40:49  *01n 20 100TL 4 443.9 4.55 2021 543.9 2.32 1264 228.4 4.80 229.0 4.79 230.1 4.77 3286 3250 1.000 39.7 33284 0000 
30.09.2015 09:45:53  *01n 20 100TL 4 435.9 5.36 2337 537.9 2.72 1464 228.4 5.53 228.9 5.52 230.0 5.50 3802 3762 1.000 40.0 33284 0000 
30.09.2015 09:50:57  *01n 20 100TL 4 452.6 5.00 2263 529.8 2.64 1402 228.6 5.34 229.1 5.33 230.2 5.31 3666 3627 1.000 40.2 33284 0000 
30.09.2015 09:56:01  *01n 20 100TL 4 462.2 5.24 2426 531.1 2.67 1419 230.3 5.55 230.4 5.54 231.8 5.52 3846 3799 1.000 40.5 33284 0000 
30.09.2015 10:01:05  *01n 20 100TL 4 471.3 5.63 2658 530.0 2.55 1353 231.6 5.66 231.8 5.65 233.2 5.62 4013 3936 1.000 40.7 33284 0000 
30.09.2015 10:06:09  *01n 20 100TL 4 463.2 6.20 2874 529.7 3.01 1598 232.0 6.39 232.3 6.38 233.3 6.36 4473 4419 1.000 41.0 33284 0000 
30.09.2015 10:11:13  *01n 20 100TL 4 463.2 6.51 3020 523.9 3.11 1632 231.9 6.65 232.2 6.64 233.3 6.62 4652 4599 1.000 41.3 33284 0000 
30.09.2015 10:16:17  *01n 20 100TL 4 464.1 6.59 3060 526.9 3.12 1646 231.8 6.72 232.0 6.72 233.2 6.69 4707 4652 1.000 41.7 33284 0000 
30.09.2015 10:21:21  *01n 20 100TL 4 460.3 7.11 3277 522.0 2.96 1550 231.7 6.84 232.1 6.82 233.1 6.80 4830 4757 1.000 42.0 33284 0000 
30.09.2015 10:26:25  *01n 20 100TL 4 462.2 7.26 3356 522.5 3.05 1596 231.5 6.98 231.9 6.97 232.9 6.94 4952 4853 1.000 42.3 33284 0000 
30.09.2015 10:31:29  *01n 20 100TL 4 462.1 7.04 3253 520.2 3.33 1736 231.7 7.14 232.2 7.13 233.0 7.11 4990 4939 1.000 42.6 33284 0000 
30.09.2015 10:36:33  *01n 20 100TL 4 464.3 7.21 3348 514.2 3.47 1789 231.8 7.34 232.2 7.33 233.0 7.31 5137 5078 1.000 42.9 33284 0000 
30.09.2015 10:41:37  *01n 20 100TL 4 466.0 7.22 3366 510.8 3.53 1806 232.0 7.37 232.4 7.36 233.3 7.34 5173 5114 1.000 43.2 33284 0000 
30.09.2015 10:46:41  *01n 20 100TL 4 467.0 6.53 3052 518.1 3.07 1593 231.7 6.64 232.3 6.64 233.1 6.61 4646 4592 1.000 43.5 33284 0000 
30.09.2015 10:51:45  *01n 20 100TL 4 470.4 7.29 3431 520.1 3.45 1796 232.0 7.44 232.4 7.44 233.2 7.42 5228 5163 1.000 43.7 33284 0000 
30.09.2015 10:56:49  *01n 20 100TL 4 477.2 6.78 3238 514.9 3.25 1673 232.1 7.02 232.5 7.01 233.3 6.99 4912 4861 1.000 43.9 33284 0000 
30.09.2015 11:01:53  *01n 20 100TL 4 486.8 5.82 2837 516.0 2.82 1459 231.8 6.17 232.1 6.16 233.1 6.13 4297 4252 1.000 44.0 33284 0000 
30.09.2015 11:06:57  *01n 20 100TL 4 486.5 6.71 3264 528.3 3.11 1644 231.7 7.03 231.9 7.02 232.9 6.99 4909 4858 1.000 44.1 33284 0000 
30.09.2015 11:12:01  *01n 20 100TL 4 483.5 7.95 3845 517.9 3.47 1800 232.1 7.95 232.3 7.94 233.1 7.91 5647 5540 1.000 44.2 33284 0000 
30.09.2015 11:17:05  *01n 20 100TL 4 479.3 6.97 3345 505.0 3.12 1579 232.3 6.97 232.5 6.96 233.2 6.93 4927 4858 1.000 44.4 33284 0000 
30.09.2015 11:22:09  *01n 20 100TL 4 485.1 7.81 3792 510.9 3.54 1810 232.2 7.92 232.5 7.91 233.1 7.89 5605 5526 1.000 44.6 33284 0000 
30.09.2015 11:27:13  *01n 20 100TL 4 477.6 7.60 3631 512.8 3.55 1823 232.1 7.78 232.3 7.78 232.9 7.76 5454 5395 1.000 44.7 33284 0000 
30.09.2015 11:32:17  *01n 20 100TL 4 484.5 7.61 3688 510.7 3.64 1864 233.0 7.89 233.1 7.88 234.1 7.86 5552 5496 1.000 44.9 33284 0000 
30.09.2015 11:37:21  *01n 20 100TL 4 477.4 7.94 3794 510.0 3.54 1805 233.2 7.91 233.3 7.91 234.2 7.88 5602 5540 1.000 45.1 33284 0000 
30.09.2015 11:42:25  *01n 20 100TL 4 472.1 8.07 3811 507.9 3.56 1809 233.3 7.87 233.4 7.86 234.4 7.83 5622 5510 1.000 45.3 33284 0000 
30.09.2015 11:47:29  *01n 20 100TL 4 471.1 8.04 3789 505.6 3.56 1803 233.0 7.91 233.2 7.90 234.2 7.87 5594 5532 1.000 45.4 33284 0000 
30.09.2015 11:52:33  *01n 20 100TL 4 469.9 7.96 3742 503.6 3.53 1781 233.3 7.78 233.5 7.77 234.5 7.74 5523 5452 1.000 45.6 33284 0000 
30.09.2015 11:57:37  *01n 20 100TL 4 477.1 8.02 3828 503.8 3.63 1831 233.3 7.93 233.4 7.93 233.7 7.92 5660 5558 1.000 45.7 33284 0000 
30.09.2015 12:02:41  *01n 20 100TL 4 474.6 7.85 3726 501.8 3.73 1873 233.4 7.95 233.5 7.95 234.2 7.92 5600 5543 1.000 45.9 33284 0000 
30.09.2015 12:07:45  *01n 20 100TL 4 471.7 7.86 3711 504.2 3.70 1866 234.1 7.90 234.5 7.90 234.2 7.87 5578 5522 1.000 46.0 33284 0000 
30.09.2015 12:12:49  *01n 20 100TL 4 474.1 8.05 3819 505.3 3.56 1801 234.8 7.86 234.9 7.85 235.4 7.84 5623 5539 1.000 46.1 33284 0000 
30.09.2015 12:17:53  *01n 20 100TL 4 474.5 8.03 3812 505.2 3.56 1799 234.7 7.84 235.2 7.83 236.0 7.80 5614 5529 1.000 46.2 33284 0000 
30.09.2015 12:22:57  *01n 20 100TL 4 475.7 7.97 3792 504.5 3.55 1792 235.7 7.77 235.7 7.77 236.5 7.75 5586 5502 1.000 46.3 33284 0000 
30.09.2015 12:28:01  *01n 20 100TL 4 474.0 7.89 3744 503.9 3.50 1763 235.8 7.66 235.9 7.65 236.9 7.62 5509 5421 1.000 46.4 33284 0000 
30.09.2015 12:33:05  *01n 20 100TL 4 472.0 7.95 3755 509.6 3.42 1743 235.9 7.64 236.0 7.64 237.1 7.60 5500 5412 1.000 46.4 33284 0000 
30.09.2015 12:38:09  *01n 20 100TL 4 470.9 7.97 3756 508.6 3.43 1748 235.6 7.69 235.8 7.69 236.9 7.66 5506 5445 1.000 46.5 33284 0000 
30.09.2015 12:43:13  *01n 20 100TL 4 475.4 7.66 3646 506.3 3.61 1827 236.0 7.69 236.2 7.68 237.3 7.65 5474 5416 1.000 46.5 33284 0000 
30.09.2015 12:48:17  *01n 20 100TL 4 475.7 7.75 3689 505.5 3.43 1738 235.8 7.58 236.3 7.56 237.0 7.54 5430 5365 1.000 46.5 33284 0000 
30.09.2015 12:53:21  *01n 20 100TL 4 481.3 7.49 3608 508.8 3.55 1809 235.3 7.63 235.5 7.63 236.6 7.60 5417 5362 1.000 46.6 33284 0000 
30.09.2015 12:58:25  *01n 20 100TL 4 478.6 7.66 3671 511.2 3.36 1722 235.0 7.52 235.2 7.51 236.3 7.48 5394 5308 1.000 46.6 33284 0000 
30.09.2015 13:03:29  *01n 20 100TL 4 479.4 7.50 3598 506.3 3.36 1704 235.0 7.40 235.1 7.39 236.2 7.36 5304 5220 1.000 46.6 33284 0000 
30.09.2015 13:08:33  *01n 20 100TL 4 481.6 7.44 3588 510.5 3.32 1696 234.4 7.40 234.5 7.40 235.8 7.36 5286 5212 1.000 46.7 33284 0000 
30.09.2015 13:13:37  *01n 20 100TL 4 478.0 7.24 3464 509.6 3.39 1732 234.0 7.36 234.0 7.36 235.2 7.33 5197 5140 1.000 46.7 33284 0000 
30.09.2015 13:18:41  *01n 20 100TL 4 480.3 7.11 3415 507.5 3.36 1705 234.1 7.26 234.2 7.25 235.2 7.22 5120 5062 1.000 46.7 33284 0000 
30.09.2015 13:23:46  *01n 20 100TL 4 482.5 7.17 3460 511.1 3.18 1630 233.7 7.17 233.9 7.16 234.9 7.13 5092 5030 1.000 46.7 33284 0000 
30.09.2015 13:28:50  *01n 20 100TL 4 482.6 6.94 3351 510.3 3.27 1671 233.4 7.13 233.6 7.12 234.7 7.10 5022 4969 1.000 46.6 33284 0000 
30.09.2015 13:33:54  *01n 20 100TL 4 484.7 6.91 3350 511.6 3.09 1581 233.2 6.97 233.4 6.96 234.6 6.93 4934 4879 1.000 46.6 33284 0000 
30.09.2015 13:38:58  *01n 20 100TL 4 482.3 6.85 3307 510.6 3.04 1555 233.4 6.84 233.4 6.84 234.8 6.80 4864 4795 1.000 46.6 33284 0000 
30.09.2015 13:44:02  *01n 20 100TL 4 483.0 6.80 3288 513.9 2.99 1538 233.4 6.80 233.6 6.80 234.9 6.76 4827 4769 1.000 46.5 33284 0000 
30.09.2015 13:49:06  *01n 20 100TL 4 482.4 6.54 3159 511.2 3.07 1572 233.4 6.73 233.5 6.72 234.7 6.70 4732 4684 1.000 46.5 33284 0000 
30.09.2015 13:54:10  *01n 20 100TL 4 484.3 6.50 3151 513.0 2.88 1478 233.7 6.51 233.9 6.50 235.0 6.47 4630 4570 1.000 46.4 33284 0000 
30.09.2015 13:59:14  *01n 20 100TL 4 482.8 6.47 3126 512.5 2.84 1459 233.8 6.42 233.8 6.43 235.1 6.39 4588 4510 1.000 46.3 33284 0000 
30.09.2015 14:04:18  *01n 20 100TL 4 483.2 6.23 3013 513.8 2.90 1492 233.9 6.40 233.9 6.39 235.3 6.36 4506 4457 1.000 46.2 33284 0000 
30.09.2015 14:09:22  *01n 20 100TL 4 484.8 6.21 3010 513.2 2.74 1406 233.9 6.19 233.7 6.19 235.2 6.16 4419 4348 1.000 46.2 33284 0000 
30.09.2015 14:14:26  *01n 20 100TL 4 486.0 5.89 2865 514.8 2.74 1413 234.0 6.09 234.1 6.07 235.2 6.05 4279 4234 1.000 46.1 33284 0000 
30.09.2015 14:19:30  *01n 20 100TL 4 483.8 6.00 2907 515.3 2.60 1344 234.3 5.93 234.4 5.93 235.3 5.90 4254 4173 1.000 46.0 33284 0000 
30.09.2015 14:24:34  *01n 20 100TL 4 483.7 5.85 2834 517.3 2.51 1302 234.4 5.77 234.4 5.77 235.5 5.74 4139 4060 1.000 45.9 33284 0000 
30.09.2015 14:29:38  *01n 20 100TL 4 486.4 5.63 2739 518.8 2.43 1261 234.4 5.62 234.5 5.62 235.6 5.59 4002 3958 1.000 45.8 33284 0000 
30.09.2015 14:34:42  *01n 20 100TL 4 491.5 5.52 2715 524.8 2.37 1247 234.4 5.56 234.4 5.56 235.6 5.53 3964 3916 1.000 45.7 33284 0000 
30.09.2015 14:39:46  *01n 20 100TL 4 493.7 5.36 2647 525.7 2.31 1217 234.4 5.42 234.5 5.41 235.4 5.39 3867 3813 1.000 45.6 33284 0000 
30.09.2015 14:44:50  *01n 20 100TL 4 491.4 5.19 2552 523.4 2.23 1170 234.6 5.20 234.7 5.20 235.7 5.17 3724 3665 1.000 45.5 33284 0000 
30.09.2015 14:49:54  *01n 20 100TL 4 493.4 5.00 2469 522.6 2.17 1135 235.0 5.02 234.9 5.02 236.0 5.00 3605 3544 1.000 45.4 33284 0000 
30.09.2015 14:54:58  *01n 20 100TL 4 492.4 4.73 2332 523.5 2.16 1132 234.7 4.93 234.7 4.91 235.8 4.89 3465 3425 1.000 45.2 33284 0000 
30.09.2015 15:00:02  *01n 20 100TL 4 492.2 4.69 2311 523.8 2.00 1050 234.5 4.72 234.3 4.73 235.3 4.70 3363 3326 1.000 45.1 33284 0000 
30.09.2015 15:05:06  *01n 20 100TL 4 494.5 4.48 2215 525.1 2.03 1070 234.5 4.69 234.5 4.68 235.5 4.65 3286 3250 1.000 45.0 33284 0000 
30.09.2015 15:10:10  *01n 20 100TL 4 492.4 4.23 2086 522.1 1.91 999 234.6 4.41 234.6 4.40 235.6 4.37 3085 3053 1.000 44.8 33284 0000 
30.09.2015 15:15:14  *01n 20 100TL 4 493.5 4.08 2016 524.1 1.84 964 234.6 4.26 234.5 4.25 235.7 4.23 2981 2949 1.000 44.7 33284 0000 
30.09.2015 15:20:18  *01n 20 100TL 4 490.2 3.95 1939 525.0 1.63 860 234.8 3.92 234.6 3.92 235.9 3.90 2800 2766 1.000 44.5 33284 0000 
30.09.2015 15:25:22  *01n 20 100TL 4 484.2 3.60 1743 527.4 1.44 762 235.2 3.48 235.2 3.48 236.1 3.46 2508 2458 1.000 44.3 33284 0000 
30.09.2015 15:30:26  *01n 20 100TL 4 488.5 3.57 1748 524.3 1.59 835 235.3 3.71 235.3 3.70 236.3 3.67 2584 2557 1.000 44.2 33284 0000 
30.09.2015 15:35:30  *01n 20 100TL 4 488.9 3.17 1552 527.2 1.37 727 235.2 3.30 235.3 3.28 236.3 3.25 2279 2253 1.000 44.0 33284 0000 
30.09.2015 15:40:34  *01n 20 100TL 4 487.4 3.34 1631 530.0 1.33 705 235.1 3.25 235.2 3.25 236.2 3.23 2337 2293 1.000 43.8 33284 0000 
30.09.2015 15:45:38  *01n 20 100TL 4 490.8 3.14 1541 529.1 1.26 670 235.4 3.09 235.4 3.09 236.6 3.07 2213 2186 1.000 43.6 33284 0000 
30.09.2015 15:50:42  *01n 20 100TL 4 488.8 2.94 1439 531.7 1.26 675 235.1 3.07 235.3 3.05 236.5 3.02 2114 2090 1.000 43.5 33284 0000 
30.09.2015 15:55:46  *01n 20 100TL 4 484.0 2.90 1407 531.5 1.13 603 234.0 2.81 234.2 2.81 235.5 2.80 2012 1982 1.000 43.3 33284 0000 
30.09.2015 16:00:50  *01n 20 100TL 4 483.6 2.64 1279 532.5 1.00 536 232.3 2.57 232.2 2.57 233.5 2.56 1818 1794 1.000 43.1 33284 0000 
30.09.2015 16:05:54  *01n 20 100TL 4 482.5 2.48 1197 532.7 0.92 494 231.8 2.40 231.6 2.40 232.9 2.39 1694 1675 1.000 42.9 33284 0000 
30.09.2015 16:10:58  *01n 20 100TL 4 482.0 2.34 1131 531.7 0.86 460 232.1 2.24 232.0 2.24 233.3 2.23 1594 1567 1.000 42.8 33284 0000 
30.09.2015 16:16:02  *01n 20 100TL 4 487.5 2.06 1005 531.5 0.82 437 232.5 2.19 232.5 2.18 233.7 2.14 1443 1426 1.000 42.6 33284 0000 
30.09.2015 16:21:06  *01n 20 100TL 4 478.9 1.94 929 531.5 0.68 363 232.7 1.81 232.7 1.81 233.8 1.80 1295 1269 1.000 42.4 33284 0000 
30.09.2015 16:26:10  *01n 20 100TL 4 463.7 1.71 794 534.8 0.64 346 232.6 1.80 232.6 1.79 233.6 1.75 1140 1124 1.000 42.2 33284 0000 
30.09.2015 16:31:14  *01n 20 100TL 4 447.5 1.61 722 535.3 0.49 263 232.6 1.39 232.7 1.39 233.8 1.38 986 975 1.000 42.0 33284 0000 
30.09.2015 16:36:18  *01n 20 100TL 4 431.3 1.51 655 536.2 0.41 222 233.1 1.23 233.4 1.23 234.4 1.23 879 868 1.000 41.9 33284 0000 
30.09.2015 16:41:22  *01n 20 100TL 4 415.7 1.26 524 491.4 0.35 173 232.5 0.98 232.9 0.98 234.0 0.98 698 691 1.000 41.7 33284 0000 
30.09.2015 16:46:26  *01n 20 100TL 4 403.3 1.09 441 442.1 0.30 136 232.4 0.81 232.9 0.81 233.9 0.81 579 570 1.000 41.5 33284 0000 
30.09.2015 16:51:30  *01n 20 100TL 4 446.1 0.97 433 442.1 0.31 137 232.9 0.80 233.3 0.80 234.3 0.79 572 563 1.000 41.4 33284 0000 
30.09.2015 16:56:34  *01n 20 100TL 4 498.0 0.83 413 442.1 0.27 122 232.4 0.75 232.8 0.75 233.7 0.75 538 529 1.000 41.2 33284 0000 
30.09.2015 17:01:38  *01n 20 100TL 4 493.5 0.75 372 442.1 0.21 93 232.1 0.65 232.7 0.65 233.6 0.65 466 459 1.000 41.1 33284 0000 
30.09.2015 17:06:42  *01n 20 100TL 4 476.5 0.72 343 442.1 0.17 75 232.5 0.58 233.1 0.58 233.9 0.58 418 410 1.000 40.9 33284 0000 
30.09.2015 17:11:46  *01n 20 100TL 4 469.2 0.73 345 442.1 0.15 70 232.4 0.96 232.8 0.98 233.7 0.95 415 408 1.000 40.8 33284 0000 
30.09.2015 17:16:50  *01n 20 100TL 4 473.3 0.71 339 442.1 0.16 72 232.8 0.58 233.1 0.57 233.7 0.57 414 407 1.000 40.7 33284 0000 
30.09.2015 17:21:55  *01n 20 100TL 4 472.3 0.70 332 442.1 0.14 63 233.1 0.94 233.4 0.96 234.2 0.93 396 392 1.000 40.6 33284 0000 
30.09.2015 17:26:59  *01n 20 100TL 4 474.8 0.65 312 442.1 0.12 55 232.9 0.51 233.3 0.51 233.9 0.51 369 361 1.000 40.5 33284 0000 
30.09.2015 17:32:03  *01n 20 100TL 4 478.6 0.63 302 442.1 0.11 51 232.6 0.50 233.0 0.50 233.6 0.50 354 350 1.000 40.4 33284 0000 
30.09.2015 17:37:07  *01n 20 100TL 4 478.3 0.61 291 442.1 0.09 43 232.5 0.89 232.9 0.91 233.6 0.89 335 331 1.000 40.4 33284 0000 
30.09.2015 17:42:11  *01n 20 100TL 4 471.8 0.59 280 442.1 0.08 39 232.5 0.45 232.9 0.45 233.6 0.44 321 315 1.000 40.3 33284 0000 
30.09.2015 17:47:15  *01n 20 100TL 4 467.9 0.58 274 442.1 0.07 35 232.2 0.43 232.9 0.43 233.4 0.43 310 306 1.000 40.2 33284 0000 
30.09.2015 17:52:19  *01n 20 100TL 4 462.6 0.57 266 442.1 0.06 28 232.0 0.86 232.7 0.88 233.3 0.86 295 289 1.000 40.2 33284 0000 
30.09.2015 17:57:23  *01n 20 100TL 4 455.7 0.55 253 442.1 0.04 20 231.6 0.39 232.2 0.38 233.0 0.38 275 271 1.000 40.1 33284 0000 
30.09.2015 18:02:27  *01n 20 100TL 4 459.6 0.54 251 442.1 0.03 17 231.3 0.84 232.0 0.86 232.7 0.84 268 263 1.000 40.0 33284 0000 
30.09.2015 18:07:31  *01n 20 100TL 4 457.3 0.52 238 442.1 0.02 10 231.7 0.35 232.4 0.35 233.1 0.35 251 247 1.000 39.9 33284 0000 
30.09.2015 18:12:35  *01n 20 100TL 4 456.6 0.49 227 442.1 0.00 4 232.3 0.32 232.7 0.32 233.3 0.32 232 228 1.000 39.9 33284 0000 
30.09.2015 18:17:39  *01n 20 100TL 4 478.6 0.46 220 442.1 0.00 2 232.4 0.31 233.1 0.31 233.6 0.31 224 221 1.000 39.8 33284 0000 
30.09.2015 18:22:43  *01n 20 100TL 4 418.5 0.48 201 442.1 0.00 0 232.3 0.81 233.1 0.83 233.7 0.82 201 198 1.000 39.8 33284 0000 
30.09.2015 18:27:47  *01n 20 100TL 4 409.3 0.43 177 442.1 0.00 0 232.1 0.80 233.2 0.83 234.0 0.81 177 173 1.000 39.7 33284 0000 
30.09.2015 18:32:51  *01n 20 100TL 4 409.3 0.39 162 442.1 0.00 0 232.0 0.22 233.0 0.22 233.7 0.22 162 160 1.000 39.7 33284 0000 
30.09.2015 18:37:55  *01n 20 100TL 4 409.4 0.33 138 442.1 0.00 0 231.6 0.79 232.4 0.82 233.2 0.80 138 135 1.000 39.7 33284 0000 
30.09.2015 18:42:59  *01n 20 100TL 4 409.3 0.30 126 442.2 0.00 0 231.4 0.79 232.4 0.81 233.0 0.79 126 120 1.000 39.6 33284 0000 
30.09.2015 18:48:03  *01n 20 100TL 4 409.4 0.25 104 442.1 0.00 0 231.0 0.78 232.1 0.81 232.7 0.79 104 102 1.000 39.6 33284 0000 
30.09.2015 18:53:07  *01n 20 100TL 4 409.3 0.19 78 442.1 0.00 0 230.9 0.78 231.8 0.80 232.5 0.78 78 76 1.000 39.5 33284 0000 
30.09.2015 18:58:11  *01n 20 100TL 4 409.3 0.14 58 442.1 0.00 0 230.6 0.77 231.6 0.80 232.2 0.78 58 56 1.000 39.5 33284 0000 
30.09.2015 19:03:15  *01n 20 100TL 4 494.8 0.02 10 409.5 0.00 0 230.5 0.03 231.7 0.03 232.3 0.03 10 1 1.000 39.0 33284 0000 
30.09.2015 19:08:19  *01n 20 100TL 4 379.8 0.03 12 301.4 0.00 0 230.5 0.00 231.4 0.00 231.8 0.00 12 0 1.000 38.3 33284 0000 
30.09.2015 19:13:23  *01n 20 100TL 4 264.9 0.04 12 393.3 0.00 0 229.9 0.00 230.8 0.00 231.1 0.00 12 0 1.000 37.8 33284 0000 
30.09.2015 19:19:01  *01n 20 100TL 4 283.2 0.03 9 193.8 0.00 0 227.0 0.00 227.9 0.00 228.3 0.00 9 0 1.000 35.4 33284 0000 
