23.07.2015 08:46:14  *01n 20 100TL 4 479.9 1.42 684 488.9 0.54 265 225.4 1.38 226.4 1.37 226.6 1.37 952 936 1.000 38.8 22780 0000 
23.07.2015 08:51:18  *01n 20 100TL 4 472.9 1.34 637 494.5 0.47 236 225.4 1.26 226.1 1.26 226.7 1.26 876 859 1.000 38.9 22780 0000 
23.07.2015 08:56:22  *01n 20 100TL 4 464.1 1.02 475 426.5 0.38 165 225.1 0.93 226.1 0.93 226.4 0.93 643 633 1.000 39.0 22780 0000 
23.07.2015 09:01:26  *01n 20 100TL 4 460.5 0.71 330 391.6 0.24 94 225.0 0.62 226.2 0.61 226.3 0.61 426 421 1.000 39.1 22780 0000 
23.07.2015 09:06:30  *01n 20 100TL 4 462.1 0.84 392 391.6 0.26 105 226.1 1.06 227.0 1.04 227.3 1.03 497 488 1.000 39.2 22780 0000 
23.07.2015 09:11:34  *01n 20 100TL 4 460.0 0.79 366 391.7 0.28 112 226.7 0.69 227.5 0.69 227.9 0.68 481 473 1.000 39.3 22780 0000 
23.07.2015 09:16:39  *01n 20 100TL 4 477.3 1.37 656 433.0 0.59 259 227.2 1.32 227.9 1.31 228.5 1.31 917 901 1.000 39.4 22780 0000 
23.07.2015 09:21:42  *01n 20 100TL 4 478.7 1.48 710 502.4 0.54 272 227.1 1.42 227.8 1.41 228.2 1.41 985 970 1.000 39.4 22780 0000 
23.07.2015 09:26:46  *01n 20 100TL 4 471.9 1.23 581 493.9 0.41 206 226.7 1.14 227.4 1.14 227.7 1.14 789 781 1.000 39.5 22780 0000 
23.07.2015 09:31:50  *01n 20 100TL 4 472.2 1.04 491 433.0 0.39 171 226.0 0.96 226.8 0.95 227.0 0.95 664 653 1.000 39.6 22780 0000 
23.07.2015 09:36:54  *01n 20 100TL 4 465.1 0.92 431 391.6 0.31 121 225.4 1.11 226.2 1.10 226.4 1.08 553 546 1.000 39.7 22780 0000 
23.07.2015 09:41:58  *01n 20 100TL 4 473.9 0.94 446 391.7 0.39 156 224.9 0.88 225.7 0.87 225.9 0.87 605 596 1.000 39.7 22780 0000 
23.07.2015 09:47:02  *01n 20 100TL 4 472.6 1.10 520 391.6 0.40 157 224.9 1.25 225.8 1.24 226.0 1.22 678 671 1.000 39.7 22780 0000 
23.07.2015 09:52:06  *01n 20 100TL 4 474.7 1.01 482 391.6 0.44 173 224.8 0.95 225.9 0.95 226.1 0.95 657 646 1.000 39.8 22780 0000 
23.07.2015 09:57:10  *01n 20 100TL 4 471.3 1.22 578 391.7 0.46 180 224.5 1.35 225.6 1.34 226.0 1.32 758 750 1.000 39.8 22780 0000 
23.07.2015 10:02:14  *01n 20 100TL 4 476.2 1.18 562 391.7 0.55 216 224.5 1.14 225.3 1.13 225.9 1.13 779 769 1.000 39.9 22780 0000 
23.07.2015 10:07:18  *01n 20 100TL 4 482.0 1.42 688 465.0 0.56 262 224.4 1.59 225.2 1.58 225.9 1.55 951 939 1.000 39.9 22780 0000 
23.07.2015 10:12:22  *01n 20 100TL 4 480.2 1.53 735 506.9 0.56 284 224.8 1.49 225.7 1.48 226.4 1.48 1020 1008 1.000 40.0 22780 0000 
23.07.2015 10:17:26  *01n 20 100TL 4 480.8 1.41 682 504.0 0.54 273 225.2 1.60 226.0 1.58 226.5 1.56 956 946 1.000 40.0 22780 0000 
23.07.2015 10:22:30  *01n 20 100TL 4 479.7 1.41 677 505.1 0.50 255 225.1 1.36 225.8 1.36 226.3 1.36 934 924 1.000 40.1 22780 0000 
23.07.2015 10:27:34  *01n 20 100TL 4 481.6 1.68 811 510.2 0.62 319 225.3 1.63 225.8 1.63 226.4 1.62 1131 1109 1.000 40.1 22780 0000 
23.07.2015 10:32:38  *01n 20 100TL 4 484.6 1.80 875 511.7 0.69 354 226.0 1.79 226.4 1.79 227.1 1.78 1232 1217 1.000 40.2 22780 0000 
23.07.2015 10:37:42  *01n 20 100TL 4 482.6 1.77 858 509.7 0.67 345 226.4 1.74 227.0 1.73 227.4 1.73 1205 1184 1.000 40.2 22780 0000 
23.07.2015 10:42:46  *01n 20 100TL 4 485.0 1.96 953 513.4 0.76 393 226.8 1.95 227.4 1.94 227.8 1.94 1347 1329 1.000 40.3 22780 0000 
23.07.2015 10:47:50  *01n 20 100TL 4 488.4 2.66 1299 520.1 1.16 606 227.6 2.86 228.3 2.84 228.6 2.81 1906 1884 1.000 40.4 22780 0000 
23.07.2015 10:52:54  *01n 20 100TL 4 487.5 3.75 1833 522.5 1.70 889 228.0 4.01 228.9 4.00 229.3 3.97 2722 2694 1.000 40.6 22780 0000 
23.07.2015 10:57:58  *01n 20 100TL 4 486.7 3.83 1868 517.2 1.64 852 227.8 3.91 228.8 3.90 229.1 3.89 2723 2679 1.000 40.8 22780 0000 
23.07.2015 11:03:02  *01n 20 100TL 4 486.6 3.59 1749 513.6 1.55 797 227.3 3.67 228.4 3.65 228.6 3.65 2549 2508 1.000 41.0 22780 0000 
23.07.2015 11:08:06  *01n 20 100TL 4 483.6 3.11 1505 514.3 1.30 668 227.6 3.14 228.5 3.13 228.9 3.13 2175 2151 1.000 41.2 22780 0000 
23.07.2015 11:13:10  *01n 20 100TL 4 485.5 2.98 1450 513.0 1.25 643 227.9 3.02 229.0 3.01 229.2 3.01 2095 2072 1.000 41.4 22780 0000 
23.07.2015 11:18:14  *01n 20 100TL 4 483.6 2.61 1263 512.8 1.07 549 227.8 2.61 229.0 2.60 229.3 2.59 1814 1786 1.000 41.5 22780 0000 
23.07.2015 11:23:18  *01n 20 100TL 4 483.6 2.75 1334 515.7 1.20 620 227.8 2.93 228.7 2.92 229.1 2.89 1954 1934 1.000 41.6 22780 0000 
23.07.2015 11:28:22  *01n 20 100TL 4 478.4 2.32 1111 510.5 0.91 469 227.5 2.28 228.4 2.27 228.6 2.27 1581 1562 1.000 41.7 22780 0000 
23.07.2015 11:33:26  *01n 20 100TL 4 477.3 1.87 893 504.1 0.71 361 227.5 1.80 227.5 1.80 228.8 1.79 1255 1232 1.000 41.7 22780 0000 
23.07.2015 11:38:30  *01n 20 100TL 4 475.5 1.60 761 501.2 0.62 312 227.1 1.73 227.6 1.72 228.3 1.69 1074 1062 1.000 41.7 22780 0000 
23.07.2015 11:43:34  *01n 20 100TL 4 474.4 1.46 693 500.8 0.51 258 227.1 1.37 227.4 1.37 228.0 1.36 953 936 1.000 41.7 22780 0000 
23.07.2015 11:48:38  *01n 20 100TL 4 478.4 1.54 737 503.7 0.55 281 227.1 1.46 227.4 1.46 228.2 1.45 1020 1000 1.000 41.6 22780 0000 
23.07.2015 11:53:42  *01n 20 100TL 4 478.5 1.43 684 500.4 0.54 270 227.2 1.59 227.9 1.58 228.6 1.55 955 944 1.000 41.6 22780 0000 
23.07.2015 11:58:46  *01n 20 100TL 4 479.4 1.55 744 505.3 0.56 283 227.6 1.48 228.2 1.47 228.8 1.47 1029 1013 1.000 41.5 22780 0000 
23.07.2015 12:03:50  *01n 20 100TL 4 478.2 1.45 697 498.2 0.53 264 227.6 1.39 228.2 1.38 228.6 1.38 963 950 1.000 41.5 22780 0000 
23.07.2015 12:08:54  *01n 20 100TL 4 477.4 1.44 690 502.5 0.50 256 228.7 1.35 229.3 1.35 229.3 1.35 947 930 1.000 41.5 22780 0000 
23.07.2015 12:13:58  *01n 20 100TL 4 485.6 1.82 887 509.3 0.70 360 228.5 1.79 229.2 1.78 228.9 1.79 1250 1231 1.000 41.5 22780 0000 
23.07.2015 12:19:02  *01n 20 100TL 4 491.4 2.41 1184 516.6 1.04 542 229.2 2.60 229.7 2.60 229.6 2.56 1727 1709 1.000 41.5 22780 0000 
23.07.2015 12:24:06  *01n 20 100TL 4 493.0 3.80 1874 522.3 1.63 854 229.9 3.88 230.7 3.87 230.7 3.87 2730 2681 1.000 41.5 22780 0000 
23.07.2015 12:29:11  *01n 20 100TL 4 492.0 4.57 2251 522.4 1.99 1042 230.6 4.67 231.4 4.66 231.5 4.65 3295 3236 1.000 41.6 22780 0000 
23.07.2015 12:34:15  *01n 20 100TL 4 487.0 3.43 1673 512.3 1.56 803 230.2 3.62 231.2 3.61 231.3 3.58 2477 2452 1.000 41.9 22780 0000 
23.07.2015 12:39:19  *01n 20 100TL 4 486.3 3.78 1840 515.4 1.73 893 230.6 3.97 231.7 3.97 231.7 3.94 2734 2705 1.000 42.0 22780 0000 
23.07.2015 12:44:23  *01n 20 100TL 4 488.0 4.69 2290 517.4 2.06 1067 231.2 4.75 232.1 4.73 232.4 4.73 3359 3302 1.000 42.2 22780 0000 
23.07.2015 12:49:27  *01n 20 100TL 4 484.9 4.31 2094 514.9 1.87 966 230.9 4.36 231.9 4.34 232.1 4.34 3062 3025 1.000 42.4 22780 0000 
23.07.2015 12:54:31  *01n 20 100TL 4 478.1 3.17 1516 506.7 1.33 675 230.4 3.13 231.4 3.12 231.4 3.12 2194 2168 1.000 42.6 22780 0000 
23.07.2015 12:59:35  *01n 20 100TL 4 479.1 2.76 1324 505.4 1.15 581 230.1 2.72 231.1 2.71 231.2 2.71 1908 1886 1.000 42.7 22780 0000 
23.07.2015 13:04:39  *01n 20 100TL 4 478.4 2.56 1229 508.9 1.11 565 230.0 2.68 230.9 2.68 231.3 2.64 1794 1776 1.000 42.8 22780 0000 
23.07.2015 13:09:43  *01n 20 100TL 4 483.5 2.99 1449 515.5 1.32 681 229.9 3.14 230.7 3.14 231.1 3.10 2130 2107 1.000 42.8 22780 0000 
23.07.2015 13:14:47  *01n 20 100TL 4 482.6 3.17 1533 514.6 1.40 725 229.9 3.32 230.5 3.32 231.1 3.29 2259 2230 1.000 42.8 22780 0000 
23.07.2015 13:19:51  *01n 20 100TL 4 479.5 4.51 2163 516.3 1.91 986 230.3 4.48 231.3 4.47 231.7 4.46 3150 3103 1.000 42.8 22780 0000 
23.07.2015 13:24:55  *01n 20 100TL 4 481.1 5.38 2593 515.0 2.49 1285 230.9 5.58 232.0 5.58 232.1 5.55 3879 3837 1.000 42.9 22780 0000 
23.07.2015 13:29:59  *01n 20 100TL 4 475.7 6.86 3267 505.9 3.05 1544 231.5 6.80 232.4 6.78 232.5 6.78 4813 4731 1.000 43.1 22780 0000 
23.07.2015 13:35:03  *01n 20 100TL 4 472.3 7.68 3631 507.8 3.57 1816 231.8 7.77 232.7 7.77 232.7 7.74 5447 5391 1.000 43.5 22780 0000 
23.07.2015 13:40:07  *01n 20 100TL 4 489.8 7.50 3677 510.8 3.60 1841 231.7 7.79 232.5 7.76 232.6 7.76 5519 5420 1.000 43.9 22780 0000 
23.07.2015 13:45:11  *01n 20 100TL 4 503.4 5.87 2956 516.0 3.13 1615 230.9 6.51 231.8 6.48 232.0 6.48 4573 4513 1.000 44.4 22780 0000 
23.07.2015 13:50:15  *01n 20 100TL 4 465.6 4.15 1932 493.6 1.79 885 230.0 4.03 230.7 4.02 231.0 4.01 2820 2786 1.000 44.8 22780 0000 
23.07.2015 13:55:19  *01n 20 100TL 4 468.0 2.97 1392 494.4 1.31 650 229.2 3.04 229.9 3.03 229.6 3.00 2042 2021 1.000 45.0 22780 0000 
23.07.2015 14:00:23  *01n 20 100TL 4 469.2 2.26 1062 496.5 0.95 472 229.2 2.33 229.9 2.32 230.0 2.29 1535 1518 1.000 44.9 22780 0000 
23.07.2015 14:05:27  *01n 20 100TL 4 474.8 2.43 1157 501.6 0.98 492 229.3 2.35 229.9 2.34 230.1 2.34 1651 1620 1.000 44.7 22780 0000 
23.07.2015 14:10:31  *01n 20 100TL 4 478.7 2.89 1388 504.9 1.20 608 229.0 2.84 229.8 2.83 230.4 2.82 1997 1957 1.000 44.5 22780 0000 
23.07.2015 14:15:35  *01n 20 100TL 4 479.4 4.24 2036 512.6 1.93 990 229.5 4.41 230.5 4.40 230.9 4.37 3027 2996 1.000 44.3 22780 0000 
23.07.2015 14:20:39  *01n 20 100TL 4 479.2 4.60 2205 510.0 1.98 1010 229.8 4.58 230.7 4.56 230.9 4.56 3217 3163 1.000 44.2 22780 0000 
23.07.2015 14:25:43  *01n 20 100TL 4 476.7 4.25 2028 505.8 1.95 987 229.9 4.39 231.1 4.38 231.3 4.35 3016 2984 1.000 44.2 22780 0000 
23.07.2015 14:30:47  *01n 20 100TL 4 474.0 4.55 2159 506.0 1.95 986 229.7 4.48 230.8 4.46 231.3 4.45 3148 3091 1.000 44.3 22780 0000 
23.07.2015 14:35:51  *01n 20 100TL 4 470.5 4.60 2165 502.7 1.96 989 230.2 4.51 231.2 4.48 231.6 4.48 3156 3115 1.000 44.3 22780 0000 
23.07.2015 14:40:55  *01n 20 100TL 4 469.7 5.21 2448 501.1 2.25 1131 231.1 5.05 232.2 5.03 232.4 5.02 3581 3509 1.000 44.4 22780 0000 
23.07.2015 14:45:59  *01n 20 100TL 4 472.6 4.40 2081 501.8 2.02 1016 231.5 4.48 232.8 4.47 233.0 4.44 3098 3065 1.000 44.5 22780 0000 
23.07.2015 14:51:03  *01n 20 100TL 4 496.5 7.18 3565 521.7 3.57 1864 232.2 7.75 233.4 7.75 233.6 7.72 5430 5375 1.000 44.6 22780 0000 
23.07.2015 14:56:07  *01n 20 100TL 4 502.9 4.77 2400 506.4 2.62 1330 231.4 5.27 232.4 5.25 232.7 5.25 3731 3668 1.000 44.8 22780 0000 
23.07.2015 15:01:11  *01n 20 100TL 4 465.5 4.18 1947 490.3 1.82 896 230.5 4.04 231.5 4.02 231.9 4.01 2845 2796 1.000 45.0 22780 0000 
23.07.2015 15:06:15  *01n 20 100TL 4 467.5 4.76 2228 499.1 2.03 1017 230.3 4.62 231.2 4.60 231.9 4.58 3247 3195 1.000 45.1 22780 0000 
23.07.2015 15:11:19  *01n 20 100TL 4 468.1 4.99 2337 497.9 2.16 1075 230.0 4.85 231.0 4.83 231.7 4.82 3415 3353 1.000 45.1 22780 0000 
23.07.2015 15:16:23  *01n 20 100TL 4 473.5 5.47 2594 496.2 2.46 1225 230.2 5.46 231.0 5.44 231.4 5.43 3820 3775 1.000 45.1 22780 0000 
23.07.2015 15:21:27  *01n 20 100TL 4 463.8 4.82 2237 496.9 2.05 1020 229.8 4.66 230.3 4.66 230.8 4.64 3260 3221 1.000 45.2 22780 0000 
23.07.2015 15:26:31  *01n 20 100TL 4 465.3 5.31 2472 494.8 2.31 1143 230.3 5.14 230.9 5.13 231.4 5.11 3616 3555 1.000 45.2 22780 0000 
23.07.2015 15:31:35  *01n 20 100TL 4 465.7 4.28 1994 496.4 1.82 904 230.1 4.15 231.0 4.13 231.1 4.12 2900 2865 1.000 45.2 22780 0000 
23.07.2015 15:36:39  *01n 20 100TL 4 467.5 5.17 2418 495.4 2.27 1124 230.4 5.04 231.3 5.02 231.4 5.02 3544 3488 1.000 45.2 22780 0000 
23.07.2015 15:41:43  *01n 20 100TL 4 466.7 4.82 2253 492.1 2.24 1103 230.3 4.84 231.1 4.84 231.5 4.80 3357 3320 1.000 45.2 22780 0000 
23.07.2015 15:46:47  *01n 20 100TL 4 469.9 4.63 2177 494.8 2.13 1058 230.0 4.70 230.8 4.69 231.0 4.66 3235 3198 1.000 45.2 22780 0000 
23.07.2015 15:51:51  *01n 20 100TL 4 465.7 4.78 2228 494.8 2.06 1022 230.2 4.64 230.7 4.63 231.2 4.62 3252 3210 1.000 45.2 22780 0000 
23.07.2015 15:56:55  *01n 20 100TL 4 466.3 4.96 2313 502.6 2.25 1133 229.9 5.00 230.6 5.00 231.0 4.97 3447 3411 1.000 45.2 22780 0000 
23.07.2015 16:01:59  *01n 20 100TL 4 465.1 4.34 2020 493.0 1.87 922 229.5 4.19 230.3 4.17 230.6 4.16 2942 2887 1.000 45.2 22780 0000 
23.07.2015 16:07:03  *01n 20 100TL 4 461.3 5.37 2479 493.5 2.49 1229 230.3 5.36 230.6 5.35 231.2 5.32 3708 3665 1.000 45.2 22780 0000 
23.07.2015 16:12:07  *01n 20 100TL 4 458.1 5.52 2529 495.5 2.32 1150 230.9 5.24 231.4 5.23 232.0 5.21 3682 3634 1.000 45.3 22780 0000 
23.07.2015 16:17:11  *01n 20 100TL 4 461.1 6.22 2870 497.6 2.88 1435 231.6 6.17 232.1 6.16 232.8 6.14 4305 4258 1.000 45.4 22780 0000 
23.07.2015 16:22:15  *01n 20 100TL 4 462.6 4.54 2100 498.0 1.90 948 231.3 4.31 231.4 4.31 232.6 4.29 3051 2996 1.000 45.5 22780 0000 
23.07.2015 16:27:20  *01n 20 100TL 4 458.9 3.61 1659 486.0 1.51 737 231.3 3.40 231.7 3.39 232.6 3.38 2398 2365 1.000 45.5 22780 0000 
23.07.2015 16:32:24  *01n 20 100TL 4 465.2 3.10 1445 494.9 1.36 673 230.6 3.11 232.3 3.10 232.7 3.07 2119 2096 1.000 45.5 22780 0000 
23.07.2015 16:37:28  *01n 20 100TL 4 467.4 3.25 1523 494.9 1.35 672 230.7 3.11 232.1 3.09 231.7 3.09 2196 2154 1.000 45.4 22780 0000 
23.07.2015 16:42:32  *01n 20 100TL 4 470.0 3.30 1552 497.1 1.37 682 231.2 3.15 232.4 3.14 232.0 3.14 2235 2191 1.000 45.2 22780 0000 
23.07.2015 16:47:36  *01n 20 100TL 4 467.0 5.23 2442 498.9 2.28 1140 231.3 5.09 232.9 5.05 233.2 5.05 3585 3535 1.000 45.1 22780 0000 
23.07.2015 16:52:40  *01n 20 100TL 4 464.3 4.24 1969 497.3 1.91 950 230.4 4.23 232.4 4.23 232.4 4.20 2920 2890 1.000 45.0 22780 0000 
23.07.2015 16:57:44  *01n 20 100TL 4 461.8 3.90 1802 496.0 1.74 865 230.5 3.88 232.3 3.87 232.4 3.84 2668 2641 1.000 45.0 22780 0000 
23.07.2015 17:02:48  *01n 20 100TL 4 459.6 4.39 2021 494.2 1.84 914 231.4 4.15 232.3 4.14 232.4 4.14 2937 2890 1.000 45.0 22780 0000 
23.07.2015 17:07:52  *01n 20 100TL 4 463.3 3.64 1686 497.7 1.48 739 231.4 3.43 232.2 3.42 232.4 3.42 2428 2389 1.000 45.0 22780 0000 
23.07.2015 17:12:56  *01n 20 100TL 4 472.2 3.25 1536 497.6 1.37 681 231.4 3.14 232.3 3.13 232.4 3.13 2218 2185 1.000 44.9 22780 0000 
23.07.2015 17:18:00  *01n 20 100TL 4 468.3 3.66 1715 501.5 1.62 812 230.9 3.68 231.8 3.67 231.8 3.64 2527 2502 1.000 44.9 22780 0000 
23.07.2015 17:23:04  *01n 20 100TL 4 466.5 4.01 1875 496.5 1.80 898 230.4 4.04 231.5 4.03 231.4 4.01 2773 2745 1.000 44.8 22780 0000 
23.07.2015 17:28:08  *01n 20 100TL 4 466.2 2.88 1344 491.8 1.19 585 230.0 2.75 231.0 2.74 231.1 2.74 1931 1902 1.000 44.8 22780 0000 
23.07.2015 17:33:12  *01n 20 100TL 4 467.4 2.69 1259 495.4 1.09 541 230.0 2.57 230.9 2.56 231.5 2.55 1801 1776 1.000 44.7 22780 0000 
23.07.2015 17:38:16  *01n 20 100TL 4 466.7 2.63 1229 494.7 1.06 525 230.2 2.50 231.1 2.49 231.6 2.49 1756 1734 1.000 44.6 22780 0000 
23.07.2015 17:43:20  *01n 20 100TL 4 467.3 2.60 1215 493.7 1.05 519 230.1 2.47 231.0 2.46 231.4 2.45 1735 1707 1.000 44.5 22780 0000 
23.07.2015 17:48:24  *01n 20 100TL 4 466.5 2.46 1148 494.1 0.98 485 230.0 2.32 230.9 2.31 231.2 2.31 1636 1605 1.000 44.3 22780 0000 
23.07.2015 17:53:28  *01n 20 100TL 4 465.7 2.31 1080 494.3 0.97 481 229.6 2.38 230.5 2.37 230.9 2.34 1561 1545 1.000 44.2 22780 0000 
23.07.2015 17:58:32  *01n 20 100TL 4 467.4 2.29 1074 496.4 0.90 446 229.8 2.16 230.3 2.16 231.0 2.15 1522 1495 1.000 44.1 22780 0000 
23.07.2015 18:03:36  *01n 20 100TL 4 468.9 2.39 1121 498.8 0.94 471 230.4 2.27 230.7 2.27 231.6 2.26 1595 1574 1.000 44.0 22780 0000 
23.07.2015 18:08:40  *01n 20 100TL 4 478.4 2.32 1111 501.0 0.97 486 230.4 2.28 230.9 2.27 231.7 2.27 1598 1580 1.000 43.9 22780 0000 
23.07.2015 18:13:44  *01n 20 100TL 4 480.0 1.90 915 501.6 0.80 402 230.7 2.04 231.3 2.03 232.0 2.00 1318 1304 1.000 43.8 22780 0000 
23.07.2015 18:18:48  *01n 20 100TL 4 474.8 1.41 673 502.5 0.50 251 229.9 1.32 230.7 1.31 231.4 1.31 926 914 1.000 43.7 22780 0000 
23.07.2015 18:23:52  *01n 20 100TL 4 473.7 1.10 521 436.6 0.41 182 229.9 1.01 230.6 1.00 230.8 1.00 706 698 1.000 43.6 22780 0000 
23.07.2015 18:28:56  *01n 20 100TL 4 465.8 1.05 491 391.6 0.34 135 230.0 1.17 230.8 1.19 230.9 1.15 626 619 1.000 43.5 22780 0000 
23.07.2015 18:34:00  *01n 20 100TL 4 462.6 1.00 463 391.6 0.31 121 230.3 1.12 231.1 1.14 231.3 1.11 584 575 1.000 43.3 22780 0000 
23.07.2015 18:39:04  *01n 20 100TL 4 460.4 0.82 380 391.7 0.27 107 230.1 0.69 231.2 0.69 231.4 0.69 489 483 1.000 43.2 22780 0000 
23.07.2015 18:44:08  *01n 20 100TL 4 452.0 0.77 351 391.6 0.23 90 230.0 0.63 230.9 0.63 231.2 0.62 445 437 1.000 43.0 22780 0000 
23.07.2015 18:49:12  *01n 20 100TL 4 456.1 0.79 363 391.6 0.24 96 230.1 0.65 230.9 0.65 231.1 0.65 461 454 1.000 42.9 22780 0000 
23.07.2015 18:54:16  *01n 20 100TL 4 462.5 0.87 406 391.7 0.31 121 230.3 0.75 231.2 0.74 231.6 0.74 529 520 1.000 42.9 22780 0000 
