16.10.2015 13:25:53  *01n 20 100TL 4 507.1 1.77 902 538.2 0.84 455 230.2 2.10 231.1 2.08 231.6 2.06 1357 1341 1.000 39.7 8071 0000 
16.10.2015 13:30:57  *01n 20 100TL 4 503.1 1.62 818 534.5 0.72 385 230.4 1.70 231.5 1.69 232.0 1.69 1205 1181 1.000 39.7 8071 0000 
16.10.2015 13:36:01  *01n 20 100TL 4 499.7 1.47 736 535.3 0.68 365 230.5 1.77 231.5 1.75 232.1 1.73 1102 1091 1.000 39.7 8071 0000 
16.10.2015 13:41:05  *01n 20 100TL 4 500.1 1.48 744 533.2 0.69 371 230.6 1.78 231.6 1.76 232.1 1.73 1115 1104 1.000 39.7 8071 0000 
16.10.2015 13:46:09  *01n 20 100TL 4 503.7 1.57 793 538.5 0.68 371 230.6 1.65 231.5 1.64 232.1 1.63 1165 1142 1.000 39.7 8071 0000 
16.10.2015 13:51:13  *01n 20 100TL 4 508.4 1.82 927 541.5 0.80 437 230.7 1.93 231.6 1.92 232.3 1.91 1367 1339 1.000 39.7 8071 0000 
16.10.2015 13:56:17  *01n 20 100TL 4 509.7 2.14 1092 544.8 1.01 555 230.5 2.48 231.4 2.46 232.1 2.43 1647 1623 1.000 39.7 8071 0000 
16.10.2015 14:01:21  *01n 20 100TL 4 511.0 2.42 1238 545.6 1.08 592 231.0 2.60 231.8 2.59 232.4 2.58 1832 1803 1.000 39.7 8071 0000 
16.10.2015 14:06:25  *01n 20 100TL 4 508.6 2.68 1367 545.1 1.20 655 231.2 2.86 232.0 2.85 232.5 2.85 2025 1991 1.000 39.8 8071 0000 
16.10.2015 14:11:29  *01n 20 100TL 4 508.9 2.83 1441 544.9 1.26 691 231.4 3.01 232.6 3.00 233.1 2.99 2135 2096 1.000 39.9 8071 0000 
16.10.2015 14:16:33  *01n 20 100TL 4 505.7 2.70 1367 542.2 1.20 655 231.2 2.85 232.5 2.84 233.0 2.83 2023 1985 1.000 40.0 8071 0000 
16.10.2015 14:21:37  *01n 20 100TL 4 502.4 2.34 1180 538.5 1.04 562 230.8 2.46 232.5 2.44 232.9 2.44 1743 1709 1.000 40.0 8071 0000 
16.10.2015 14:26:41  *01n 20 100TL 4 505.8 2.36 1197 536.2 1.14 613 230.7 2.69 232.6 2.67 233.0 2.65 1811 1791 1.000 40.1 8071 0000 
16.10.2015 14:31:45  *01n 20 100TL 4 502.1 2.07 1042 533.0 0.99 530 231.2 2.38 232.7 2.36 233.2 2.34 1572 1556 1.000 40.2 8071 0000 
16.10.2015 14:36:49  *01n 20 100TL 4 499.0 1.57 787 527.5 0.70 370 231.1 1.64 232.4 1.63 232.9 1.63 1158 1144 1.000 40.2 8071 0000 
16.10.2015 14:41:53  *01n 20 100TL 4 495.7 1.32 655 525.9 0.57 301 231.0 1.35 232.5 1.34 232.9 1.34 957 941 1.000 40.2 8071 0000 
16.10.2015 14:46:57  *01n 20 100TL 4 502.6 1.57 790 531.2 0.73 392 230.8 1.86 232.3 1.84 232.9 1.82 1182 1170 1.000 40.1 8071 0000 
16.10.2015 14:52:01  *01n 20 100TL 4 506.1 1.84 932 538.6 0.86 466 231.1 2.14 232.1 2.13 233.0 2.10 1399 1383 1.000 40.1 8071 0000 
16.10.2015 14:57:05  *01n 20 100TL 4 506.8 1.97 1000 537.5 0.88 474 231.2 2.08 232.1 2.08 233.1 2.07 1476 1449 1.000 40.1 8071 0000 
16.10.2015 15:02:09  *01n 20 100TL 4 501.0 1.52 766 533.7 0.70 376 231.1 1.81 232.1 1.80 233.0 1.77 1142 1127 1.000 40.1 8071 0000 
16.10.2015 15:07:13  *01n 20 100TL 4 490.8 1.12 554 528.3 0.46 243 230.9 1.13 232.0 1.13 232.8 1.12 799 788 1.000 40.0 8071 0000 
16.10.2015 15:12:17  *01n 20 100TL 4 494.3 1.13 559 529.4 0.46 248 230.0 1.15 231.1 1.15 232.0 1.14 809 798 1.000 40.0 8071 0000 
16.10.2015 15:17:21  *01n 20 100TL 4 492.2 1.03 510 527.9 0.45 241 229.9 1.33 230.8 1.33 231.9 1.30 752 744 1.000 40.0 8071 0000 
16.10.2015 15:22:25  *01n 20 100TL 4 493.4 1.05 522 522.1 0.44 232 230.2 1.07 231.0 1.07 231.9 1.06 756 743 1.000 39.9 8071 0000 
16.10.2015 15:27:29  *01n 20 100TL 4 494.6 1.04 516 527.2 0.43 230 230.2 1.07 231.0 1.06 231.8 1.06 748 740 1.000 39.9 8071 0000 
16.10.2015 15:32:33  *01n 20 100TL 4 491.1 0.84 415 453.7 0.41 186 230.0 0.85 231.1 0.85 231.7 0.84 602 592 1.000 39.8 8071 0000 
16.10.2015 15:37:37  *01n 20 100TL 4 485.0 0.75 364 314.3 0.33 105 230.4 1.02 231.5 1.02 232.1 1.01 469 463 1.000 39.8 8071 0000 
16.10.2015 15:42:41  *01n 20 100TL 4 489.2 0.70 344 314.3 0.31 97 230.3 0.99 231.8 1.00 231.9 0.98 442 434 1.000 39.7 8071 0000 
16.10.2015 15:47:45  *01n 20 100TL 4 491.9 0.71 352 314.3 0.51 161 230.4 0.72 231.9 0.72 232.1 0.72 514 505 1.000 39.7 8071 0000 
16.10.2015 15:52:49  *01n 20 100TL 4 497.1 0.84 418 314.3 0.39 122 230.5 1.09 232.0 1.08 232.5 1.07 541 534 1.000 39.7 8071 0000 
16.10.2015 15:57:53  *01n 20 100TL 4 494.4 0.71 353 314.3 0.51 163 230.7 0.73 232.1 0.73 232.7 0.73 518 512 1.000 39.6 8071 0000 
16.10.2015 16:02:57  *01n 20 100TL 4 490.8 0.79 392 314.3 0.36 115 230.5 1.07 231.7 1.06 232.4 1.04 507 502 1.000 39.6 8071 0000 
16.10.2015 16:08:01  *01n 20 100TL 4 483.1 0.76 370 314.3 0.34 107 230.4 1.03 231.6 1.03 232.3 1.01 477 471 1.000 39.6 8071 0000 
16.10.2015 16:13:05  *01n 20 100TL 4 486.2 0.65 319 314.3 0.45 141 230.3 0.65 231.7 0.65 232.3 0.65 462 453 1.000 39.6 8071 0000 
16.10.2015 16:18:09  *01n 20 100TL 4 492.0 0.61 300 314.3 0.42 134 230.5 0.61 231.5 0.61 232.2 0.61 435 430 1.000 39.5 8071 0000 
16.10.2015 16:23:13  *01n 20 100TL 4 484.1 0.54 261 314.3 0.36 115 230.3 0.53 231.6 0.53 232.2 0.53 377 372 1.000 39.5 8071 0000 
16.10.2015 16:28:17  *01n 20 100TL 4 478.2 0.46 223 314.3 0.29 93 230.2 0.44 231.8 0.44 232.3 0.44 316 311 1.000 39.5 8071 0000 
16.10.2015 16:33:21  *01n 20 100TL 4 435.3 0.41 179 314.3 0.21 68 230.6 0.35 232.1 0.34 232.7 0.34 249 244 1.000 39.5 8071 0000 
16.10.2015 16:38:25  *01n 20 100TL 4 386.5 0.38 147 314.3 0.15 47 230.6 0.27 232.0 0.27 232.6 0.27 196 193 1.000 39.5 8071 0000 
16.10.2015 16:43:29  *01n 20 100TL 4 386.5 0.35 136 314.3 0.12 40 230.8 0.25 232.0 0.25 232.3 0.25 178 177 1.000 39.5 8071 0000 
16.10.2015 16:48:33  *01n 20 100TL 4 386.6 0.37 143 314.3 0.11 35 230.6 0.81 231.7 0.83 232.0 0.81 179 177 1.000 39.5 8071 0000 
16.10.2015 16:53:37  *01n 20 100TL 4 386.6 0.36 140 314.3 0.10 33 230.9 0.80 231.7 0.83 232.1 0.80 173 169 1.000 39.5 8071 0000 
16.10.2015 16:58:41  *01n 20 100TL 4 386.5 0.35 138 314.3 0.13 41 230.8 0.25 231.7 0.25 231.9 0.25 181 178 1.000 39.5 8071 0000 
16.10.2015 17:03:45  *01n 20 100TL 4 386.6 0.37 146 314.3 0.14 47 230.9 0.27 231.7 0.27 232.0 0.27 194 192 1.000 39.5 8071 0000 
16.10.2015 17:08:50  *01n 20 100TL 4 386.5 0.39 152 314.3 0.12 38 230.6 0.81 231.6 0.83 231.8 0.81 190 186 1.000 39.5 8071 0000 
16.10.2015 17:13:54  *01n 20 100TL 4 386.5 0.39 152 314.3 0.12 39 230.3 0.81 231.2 0.83 231.3 0.81 191 189 1.000 39.5 8071 0000 
16.10.2015 17:18:58  *01n 20 100TL 4 386.6 0.46 181 314.3 0.16 52 229.7 0.83 230.9 0.84 230.9 0.83 234 231 1.000 39.5 8071 0000 
16.10.2015 17:24:02  *01n 20 100TL 4 386.5 0.44 172 314.3 0.19 60 228.2 0.33 229.5 0.33 229.6 0.33 233 230 1.000 39.5 8071 0000 
16.10.2015 17:29:06  *01n 20 100TL 4 386.5 0.36 141 314.3 0.14 44 228.2 0.26 229.7 0.26 229.8 0.26 186 184 1.000 39.4 8071 0000 
16.10.2015 17:34:10  *01n 20 100TL 4 386.5 0.30 119 314.3 0.07 23 228.7 0.79 230.3 0.81 230.3 0.79 142 140 1.000 39.4 8071 0000 
16.10.2015 17:39:14  *01n 20 100TL 4 386.5 0.25 96 314.3 0.02 8 228.9 0.15 230.5 0.14 230.5 0.14 106 105 1.000 39.4 8071 0000 
16.10.2015 17:44:18  *01n 20 100TL 4 386.5 0.25 96 314.3 0.01 5 228.6 0.14 230.1 0.14 230.1 0.14 102 100 1.000 39.4 8071 0000 
16.10.2015 17:49:22  *01n 20 100TL 4 386.5 0.28 109 314.3 0.04 14 228.8 0.79 230.1 0.81 230.1 0.79 124 119 1.000 39.4 8071 0000 
16.10.2015 17:54:26  *01n 20 100TL 4 386.5 0.28 110 314.3 0.07 23 228.8 0.19 230.2 0.18 230.3 0.18 135 132 1.000 39.4 8071 0000 
16.10.2015 17:59:30  *01n 20 100TL 4 386.5 0.25 100 314.3 0.03 12 228.7 0.16 230.0 0.15 230.2 0.15 113 111 1.000 39.4 8071 0000 
16.10.2015 18:04:34  *01n 20 100TL 4 386.5 0.21 82 314.3 0.00 0 228.8 0.78 230.2 0.80 230.1 0.78 82 77 1.000 39.4 8071 0000 
16.10.2015 18:09:38  *01n 20 100TL 4 386.5 0.15 61 314.3 0.00 0 229.1 0.78 230.3 0.79 230.4 0.78 61 59 1.000 39.4 8071 0000 
16.10.2015 18:14:42  *01n 20 100TL 4 507.8 0.02 12 429.8 0.00 3 229.4 0.09 230.6 0.09 230.8 0.09 16 6 1.000 39.0 8071 0000 
16.10.2015 18:19:46  *01n 20 100TL 4 525.4 0.00 1 431.4 0.00 2 229.1 0.00 230.3 0.00 230.6 0.00 4 0 1.000 38.4 8071 0000 
16.10.2015 18:24:50  *01n 20 100TL 4 524.3 0.00 3 442.1 0.00 2 228.6 0.00 230.0 0.00 230.1 0.00 5 0 1.000 38.0 8071 0000 
16.10.2015 18:29:54  *01n 20 100TL 4 511.9 0.00 3 359.5 0.01 4 228.4 0.00 229.9 0.00 229.9 0.00 7 0 1.000 37.6 8071 0000 
16.10.2015 18:34:58  *01n 20 100TL 4 429.2 0.01 7 261.3 0.01 4 228.2 0.00 229.6 0.00 229.7 0.00 12 0 1.000 37.1 8071 0000 
16.10.2015 18:40:02  *01n 20 100TL 4 236.4 0.03 8 447.6 0.00 2 227.8 0.00 229.0 0.00 229.1 0.00 11 0 1.000 36.8 8071 0000 
