01.11.2015 09:07:06  *01n 20 100TL 4 374.9 0.50 187 221.3 0.08 18 229.0 0.86 229.9 0.84 230.4 0.86 205 202 1.000 34.8 5968 0000 
01.11.2015 09:12:10  *01n 20 100TL 4 374.9 0.52 196 221.4 0.09 20 229.0 0.87 229.9 0.84 230.6 0.86 217 210 1.000 35.0 5968 0000 
01.11.2015 09:17:14  *01n 20 100TL 4 434.1 0.55 239 221.3 0.11 25 229.2 0.89 230.0 0.87 230.8 0.87 265 260 1.000 35.1 5968 0000 
01.11.2015 09:22:18  *01n 20 100TL 4 485.5 0.53 257 221.4 0.11 26 229.0 0.90 229.6 0.88 230.6 0.88 284 280 1.000 35.3 5968 0000 
01.11.2015 09:27:22  *01n 20 100TL 4 477.3 0.52 250 221.4 0.27 60 228.7 0.44 229.1 0.44 230.1 0.43 311 305 1.000 35.4 5968 0000 
01.11.2015 09:32:26  *01n 20 100TL 4 490.6 0.60 297 221.4 0.16 36 228.5 0.92 228.9 0.91 229.8 0.90 334 329 1.000 35.5 5968 0000 
01.11.2015 09:37:30  *01n 20 100TL 4 478.3 0.64 308 221.4 0.17 38 228.7 0.93 229.2 0.92 229.6 0.91 346 338 1.000 35.7 5968 0000 
01.11.2015 09:42:34  *01n 20 100TL 4 478.6 0.54 262 221.3 0.31 68 228.7 0.47 229.2 0.47 229.7 0.47 333 328 1.000 35.8 5968 0000 
01.11.2015 09:47:38  *01n 20 100TL 4 479.9 0.63 303 221.4 0.16 37 228.1 0.93 228.8 0.91 229.5 0.90 340 335 1.000 35.9 5968 0000 
01.11.2015 09:52:42  *01n 20 100TL 4 499.1 0.66 332 221.3 0.19 43 228.0 0.94 228.7 0.93 229.6 0.92 375 364 1.000 36.0 5968 0000 
01.11.2015 09:57:46  *01n 20 100TL 4 499.8 0.57 285 221.3 0.37 83 228.1 0.53 228.7 0.53 229.7 0.52 369 364 1.000 36.1 5968 0000 
01.11.2015 10:02:50  *01n 20 100TL 4 490.8 0.64 317 221.3 0.18 40 228.1 0.94 228.4 0.93 229.5 0.91 358 352 1.000 36.2 5968 0000 
01.11.2015 10:07:54  *01n 20 100TL 4 491.3 0.77 380 221.4 0.24 54 227.8 1.00 228.2 0.99 229.3 0.97 434 427 1.000 36.3 5968 0000 
01.11.2015 10:12:58  *01n 20 100TL 4 498.9 0.74 370 221.3 0.57 126 227.8 0.71 228.1 0.71 228.9 0.70 498 488 1.000 36.4 5968 0000 
01.11.2015 10:18:02  *01n 20 100TL 4 496.8 0.83 412 221.3 0.27 61 227.7 1.04 228.0 1.02 228.7 1.01 473 466 1.000 36.4 5968 0000 
01.11.2015 10:23:06  *01n 20 100TL 4 484.6 0.79 387 221.3 0.25 56 227.6 1.01 228.0 0.99 228.7 0.98 443 434 1.000 36.5 5968 0000 
01.11.2015 10:28:10  *01n 20 100TL 4 485.4 0.80 389 221.4 0.25 56 227.7 1.01 227.9 1.00 228.8 0.99 446 439 1.000 36.6 5968 0000 
01.11.2015 10:33:14  *01n 20 100TL 4 495.6 0.88 438 221.4 0.30 67 227.5 1.07 227.8 1.05 228.9 1.04 506 497 1.000 36.6 5968 0000 
01.11.2015 10:38:18  *01n 20 100TL 4 496.2 0.99 493 221.4 0.36 80 227.3 1.14 227.8 1.12 228.8 1.11 574 567 1.000 36.7 5968 0000 
01.11.2015 10:43:22  *01n 20 100TL 4 498.8 1.09 548 221.4 0.41 92 227.7 1.21 228.2 1.19 229.2 1.18 640 630 1.000 36.8 5968 0000 
01.11.2015 10:48:26  *01n 20 100TL 4 496.9 0.93 467 221.3 0.79 176 227.7 0.92 228.0 0.92 228.9 0.92 644 633 1.000 36.8 5968 0000 
01.11.2015 10:53:31  *01n 20 100TL 4 499.0 1.06 533 221.3 0.40 89 227.7 1.19 228.0 1.17 228.7 1.15 622 613 1.000 36.9 5968 0000 
01.11.2015 10:58:35  *01n 20 100TL 4 498.0 1.05 525 221.3 0.39 87 227.7 1.18 227.8 1.16 228.7 1.15 613 607 1.000 36.9 5968 0000 
01.11.2015 11:03:39  *01n 20 100TL 4 495.4 1.05 524 221.3 0.39 87 227.8 1.18 227.9 1.16 229.0 1.15 612 604 1.000 36.9 5968 0000 
01.11.2015 11:08:43  *01n 20 100TL 4 495.1 1.07 531 221.3 0.40 89 227.7 1.19 228.2 1.17 229.0 1.15 621 611 1.000 37.0 5968 0000 
01.11.2015 11:13:47  *01n 20 100TL 4 497.6 0.94 472 221.3 0.81 180 227.3 0.93 228.4 0.93 228.9 0.93 654 642 1.000 37.0 5968 0000 
01.11.2015 11:18:51  *01n 20 100TL 4 493.5 1.21 600 221.3 0.47 104 227.5 1.29 228.3 1.27 229.1 1.25 705 697 1.000 37.0 5968 0000 
01.11.2015 11:23:55  *01n 20 100TL 4 492.9 1.21 600 221.3 0.47 104 227.9 1.28 228.4 1.27 229.3 1.25 704 694 1.000 37.1 5968 0000 
01.11.2015 11:28:59  *01n 20 100TL 4 499.2 1.33 667 221.4 0.54 120 227.6 1.38 228.2 1.37 229.1 1.34 787 778 1.000 37.1 5968 0000 
01.11.2015 11:34:03  *01n 20 100TL 4 496.7 1.48 739 221.4 0.61 136 227.7 1.49 228.0 1.47 229.1 1.44 876 863 1.000 37.2 5968 0000 
01.11.2015 11:39:07  *01n 20 100TL 4 500.8 1.58 791 221.4 0.67 148 227.9 1.57 227.8 1.55 229.3 1.53 940 926 1.000 37.2 5968 0000 
01.11.2015 11:44:11  *01n 20 100TL 4 500.5 1.31 658 221.3 1.26 281 227.7 1.35 227.9 1.35 229.1 1.34 941 926 1.000 37.3 5968 0000 
01.11.2015 11:49:15  *01n 20 100TL 4 496.7 1.52 756 221.4 0.63 141 227.5 1.52 227.9 1.51 229.1 1.48 897 883 1.000 37.4 5968 0000 
01.11.2015 11:54:19  *01n 20 100TL 4 496.4 1.29 640 221.3 1.21 269 227.5 1.30 227.7 1.30 229.0 1.30 911 894 1.000 37.4 5968 0000 
01.11.2015 11:59:23  *01n 20 100TL 4 499.8 1.65 825 221.4 0.71 157 227.5 1.63 227.7 1.61 228.7 1.59 982 970 1.000 37.5 5968 0000 
01.11.2015 12:04:27  *01n 20 100TL 4 499.8 1.41 706 221.4 1.37 304 228.2 1.44 228.6 1.44 229.5 1.43 1012 991 1.000 37.5 5968 0000 
01.11.2015 12:09:31  *01n 20 100TL 4 501.2 1.93 968 221.3 0.85 189 228.3 1.85 228.6 1.83 229.7 1.80 1158 1141 1.000 37.6 5968 0000 
01.11.2015 12:14:35  *01n 20 100TL 4 499.7 1.87 934 221.3 0.82 183 228.1 1.81 228.3 1.79 229.5 1.76 1117 1106 1.000 37.7 5968 0000 
01.11.2015 12:19:39  *01n 20 100TL 4 497.6 1.44 718 221.3 1.40 310 228.6 1.47 228.6 1.47 229.7 1.46 1030 1011 1.000 37.7 5968 0000 
01.11.2015 12:24:43  *01n 20 100TL 4 501.5 1.65 829 225.0 1.63 368 228.7 1.71 228.8 1.71 229.9 1.70 1199 1179 1.000 37.8 5968 0000 
01.11.2015 12:29:47  *01n 20 100TL 4 501.9 2.17 1092 418.2 0.97 407 228.8 2.29 229.0 2.28 230.1 2.25 1499 1474 1.000 37.9 5968 0000 
01.11.2015 12:34:51  *01n 20 100TL 4 497.6 1.80 899 522.1 0.70 368 228.5 1.81 228.3 1.81 229.6 1.80 1268 1248 1.000 37.9 5968 0000 
01.11.2015 12:39:55  *01n 20 100TL 4 498.0 1.72 857 518.7 0.70 365 228.2 1.94 228.2 1.93 229.2 1.90 1222 1210 1.000 38.0 5968 0000 
01.11.2015 12:44:59  *01n 20 100TL 4 498.3 1.82 909 525.3 0.70 371 228.1 1.84 227.9 1.84 229.1 1.83 1282 1263 1.000 38.0 5968 0000 
01.11.2015 12:50:03  *01n 20 100TL 4 499.4 1.86 932 526.9 0.77 406 228.3 2.10 228.2 2.08 229.4 2.05 1339 1326 1.000 38.1 5968 0000 
01.11.2015 12:55:07  *01n 20 100TL 4 502.5 2.26 1138 529.9 0.92 490 228.8 2.33 228.9 2.33 229.8 2.32 1629 1603 1.000 38.2 5968 0000 
01.11.2015 13:00:11  *01n 20 100TL 4 499.1 2.28 1140 530.5 0.98 521 228.9 2.52 229.0 2.51 230.0 2.48 1662 1643 1.000 38.2 5968 0000 
01.11.2015 13:05:15  *01n 20 100TL 4 497.9 2.13 1062 527.9 0.85 449 229.1 2.17 229.3 2.17 230.4 2.16 1513 1496 1.000 38.3 5968 0000 
01.11.2015 13:10:19  *01n 20 100TL 4 497.4 1.99 992 523.3 0.79 418 229.4 2.01 229.5 2.01 230.3 2.01 1412 1390 1.000 38.3 5968 0000 
01.11.2015 13:15:23  *01n 20 100TL 4 499.1 2.06 1032 526.8 0.87 461 230.0 2.29 229.7 2.27 230.9 2.24 1494 1477 1.000 38.4 5968 0000 
01.11.2015 13:20:27  *01n 20 100TL 4 497.9 2.07 1033 528.3 0.81 432 229.8 2.09 230.0 2.08 231.1 2.07 1466 1441 1.000 38.4 5968 0000 
01.11.2015 13:25:31  *01n 20 100TL 4 500.0 2.45 1226 533.0 0.99 528 229.8 2.51 230.2 2.51 231.3 2.49 1757 1736 1.000 38.5 5968 0000 
01.11.2015 13:30:35  *01n 20 100TL 4 506.5 2.77 1403 532.1 1.25 667 229.9 3.07 230.6 3.06 231.3 3.03 2071 2049 1.000 38.5 5968 0000 
01.11.2015 13:35:39  *01n 20 100TL 4 503.2 2.66 1339 534.3 1.11 595 230.2 2.75 230.7 2.75 231.3 2.74 1936 1907 1.000 38.6 5968 0000 
01.11.2015 13:40:43  *01n 20 100TL 4 497.0 1.90 945 518.4 0.80 416 230.4 2.11 230.8 2.10 231.2 2.06 1361 1345 1.000 38.7 5968 0000 
01.11.2015 13:45:47  *01n 20 100TL 4 481.9 2.18 1053 527.0 0.93 493 230.6 2.37 231.1 2.35 231.6 2.32 1546 1530 1.000 38.8 5968 0000 
01.11.2015 13:50:51  *01n 20 100TL 4 470.5 2.25 1059 536.1 0.85 458 230.6 2.15 231.5 2.14 231.9 2.14 1519 1493 1.000 38.8 5968 0000 
01.11.2015 13:55:55  *01n 20 100TL 4 460.0 2.49 1147 545.4 0.90 492 231.1 2.33 231.7 2.32 232.5 2.31 1640 1617 1.000 38.8 5968 0000 
01.11.2015 14:00:59  *01n 20 100TL 4 448.8 2.84 1276 541.5 1.01 552 231.4 2.58 232.0 2.58 232.8 2.57 1830 1797 1.000 38.9 5968 0000 
01.11.2015 14:06:03  *01n 20 100TL 4 447.8 2.57 1152 539.3 0.90 488 231.2 2.32 231.7 2.32 232.6 2.31 1643 1617 1.000 38.9 5968 0000 
01.11.2015 14:11:07  *01n 20 100TL 4 465.4 2.21 1031 539.1 0.86 468 231.3 2.11 231.8 2.11 232.6 2.10 1500 1470 1.000 38.9 5968 0000 
01.11.2015 14:16:11  *01n 20 100TL 4 478.6 1.67 803 536.7 0.88 473 231.4 1.99 231.9 1.98 232.7 1.95 1276 1261 1.000 39.0 5968 0000 
01.11.2015 14:21:15  *01n 20 100TL 4 439.2 1.87 825 536.0 0.80 431 231.3 1.96 231.8 1.95 232.4 1.92 1257 1240 1.000 39.0 5968 0000 
01.11.2015 14:26:19  *01n 20 100TL 4 465.8 1.55 724 536.4 0.66 358 231.5 1.54 232.1 1.53 232.6 1.53 1086 1071 1.000 39.0 5968 0000 
01.11.2015 14:31:23  *01n 20 100TL 4 500.9 1.27 640 536.4 0.62 335 231.7 1.37 232.4 1.37 232.8 1.37 978 959 1.000 38.9 5968 0000 
01.11.2015 14:36:27  *01n 20 100TL 4 507.6 1.16 591 536.2 0.55 299 231.3 1.26 231.9 1.26 232.5 1.25 892 878 1.000 38.9 5968 0000 
01.11.2015 14:41:31  *01n 20 100TL 4 502.9 1.11 558 535.4 0.49 264 231.4 1.16 231.8 1.16 232.5 1.16 825 811 1.000 38.9 5968 0000 
01.11.2015 14:46:36  *01n 20 100TL 4 505.6 1.01 515 531.5 0.43 228 230.6 1.05 231.2 1.05 232.0 1.04 745 730 1.000 38.8 5968 0000 
01.11.2015 14:51:40  *01n 20 100TL 4 508.3 0.79 403 342.6 0.51 177 229.6 0.83 230.4 0.82 231.0 0.82 582 572 1.000 38.8 5968 0000 
01.11.2015 14:56:44  *01n 20 100TL 4 500.4 0.65 326 221.3 0.61 137 229.6 0.66 230.4 0.66 231.0 0.66 465 459 1.000 38.7 5968 0000 
01.11.2015 15:01:48  *01n 20 100TL 4 496.7 0.62 309 221.3 0.50 112 229.4 0.60 230.1 0.60 230.6 0.60 423 418 1.000 38.7 5968 0000 
01.11.2015 15:06:52  *01n 20 100TL 4 503.6 0.56 285 221.4 0.41 91 229.3 0.54 230.0 0.54 230.5 0.54 378 373 1.000 38.6 5968 0000 
01.11.2015 15:11:56  *01n 20 100TL 4 490.4 0.62 306 221.3 0.17 37 229.1 0.91 229.8 0.91 230.4 0.89 344 340 1.000 38.6 5968 0000 
01.11.2015 15:17:00  *01n 20 100TL 4 474.6 0.60 285 221.3 0.13 29 229.4 0.89 230.2 0.89 230.7 0.87 314 309 1.000 38.6 5968 0000 
01.11.2015 15:22:04  *01n 20 100TL 4 478.4 0.50 240 221.3 0.19 43 229.6 0.40 230.2 0.40 230.7 0.40 285 282 1.000 38.5 5968 0000 
01.11.2015 15:27:08  *01n 20 100TL 4 484.0 0.47 228 221.3 0.15 34 229.6 0.37 230.3 0.37 230.6 0.37 264 259 1.000 38.5 5968 0000 
01.11.2015 15:32:12  *01n 20 100TL 4 469.0 0.46 220 221.3 0.12 28 229.3 0.35 230.0 0.35 230.4 0.35 249 245 1.000 38.5 5968 0000 
01.11.2015 15:37:16  *01n 20 100TL 4 456.1 0.49 226 221.3 0.05 11 229.6 0.84 230.3 0.84 230.6 0.82 238 233 1.000 38.5 5968 0000 
01.11.2015 15:42:20  *01n 20 100TL 4 469.6 0.44 207 221.3 0.07 17 229.6 0.32 230.3 0.32 230.5 0.32 226 224 1.000 38.5 5968 0000 
01.11.2015 15:47:24  *01n 20 100TL 4 417.6 0.46 193 221.3 0.06 13 229.4 0.29 230.3 0.29 230.5 0.29 208 204 1.000 38.4 5968 0000 
01.11.2015 15:52:28  *01n 20 100TL 4 374.9 0.47 178 221.3 0.04 10 229.5 0.26 230.3 0.26 230.6 0.26 189 186 1.000 38.4 5968 0000 
01.11.2015 15:57:32  *01n 20 100TL 4 374.9 0.47 178 221.3 0.02 4 229.6 0.82 230.4 0.82 230.9 0.80 183 178 1.000 38.4 5968 0000 
01.11.2015 16:02:36  *01n 20 100TL 4 374.9 0.45 170 221.3 0.01 3 229.3 0.24 230.0 0.24 230.8 0.24 174 170 1.000 38.4 5968 0000 
01.11.2015 16:07:40  *01n 20 100TL 4 374.9 0.43 163 221.3 0.00 0 228.7 0.82 229.1 0.81 229.9 0.80 163 161 1.000 38.4 5968 0000 
01.11.2015 16:12:44  *01n 20 100TL 4 374.9 0.40 152 221.3 0.00 0 228.4 0.21 229.0 0.21 229.7 0.21 153 151 1.000 38.4 5968 0000 
01.11.2015 16:17:48  *01n 20 100TL 4 374.9 0.37 141 221.3 0.00 0 227.8 0.80 228.8 0.80 229.2 0.79 141 138 1.000 38.4 5968 0000 
01.11.2015 16:22:52  *01n 20 100TL 4 374.9 0.34 130 221.3 0.00 0 227.9 0.18 229.0 0.18 229.3 0.18 131 129 1.000 38.4 5968 0000 
01.11.2015 16:27:56  *01n 20 100TL 4 374.9 0.31 118 221.3 0.00 0 228.0 0.17 229.2 0.16 229.6 0.16 119 117 1.000 38.4 5968 0000 
01.11.2015 16:33:00  *01n 20 100TL 4 374.9 0.28 108 221.3 0.00 0 228.0 0.79 229.0 0.79 229.5 0.78 108 106 1.000 38.4 5968 0000 
01.11.2015 16:38:04  *01n 20 100TL 4 374.9 0.25 97 221.3 0.00 0 228.0 0.79 228.8 0.79 229.4 0.78 97 94 1.000 38.4 5968 0000 
01.11.2015 16:43:08  *01n 20 100TL 4 374.9 0.21 82 221.3 0.00 0 227.5 0.79 228.5 0.79 229.0 0.77 82 80 1.000 38.3 5968 0000 
01.11.2015 16:48:12  *01n 20 100TL 4 374.9 0.18 69 221.3 0.00 0 227.3 0.79 228.6 0.79 229.0 0.77 69 65 1.000 38.3 5968 0000 
01.11.2015 16:53:16  *01n 20 100TL 4 430.9 0.09 40 348.2 0.00 0 227.2 0.49 228.4 0.49 229.0 0.48 40 33 1.000 38.3 5968 0000 
01.11.2015 16:58:20  *01n 20 100TL 4 514.8 0.00 4 270.0 0.01 3 226.7 0.00 227.8 0.00 228.4 0.00 8 0 1.000 37.5 5968 0000 
01.11.2015 17:03:24  *01n 20 100TL 4 497.8 0.01 6 189.1 0.00 0 227.2 0.00 228.2 0.00 228.8 0.00 6 0 1.000 36.9 5968 0000 
01.11.2015 17:08:28  *01n 20 100TL 4 250.2 0.04 10 454.4 0.00 0 227.1 0.00 228.2 0.00 228.5 0.00 10 0 1.000 36.5 5968 0000 
01.11.2015 17:13:32  *01n 20 100TL 4 355.3 0.03 11 252.1 0.00 0 226.8 0.00 227.8 0.00 228.1 0.00 11 0 1.000 36.1 5968 0000 
