25.05.2015 09:02:25  *01n 20 100TL 4 498.0 2.31 1153 530.0 1.01 535 231.9 2.53 232.1 2.52 233.3 2.49 1688 1667 1.000 37.7 31295 0000 
25.05.2015 09:07:29  *01n 20 100TL 4 495.7 2.43 1207 524.8 1.00 528 231.7 2.45 232.3 2.45 233.0 2.44 1738 1712 1.000 37.9 31295 0000 
25.05.2015 09:12:33  *01n 20 100TL 4 493.5 2.43 1200 527.9 1.05 559 231.8 2.63 232.2 2.61 232.9 2.58 1759 1741 1.000 38.0 31295 0000 
25.05.2015 09:17:37  *01n 20 100TL 4 496.1 2.59 1288 528.7 1.07 566 231.7 2.62 232.2 2.61 232.8 2.61 1856 1824 1.000 38.2 31295 0000 
25.05.2015 09:22:41  *01n 20 100TL 4 495.9 2.69 1335 527.6 1.19 631 231.5 2.91 232.3 2.90 232.6 2.87 1966 1945 1.000 38.3 31295 0000 
25.05.2015 09:27:45  *01n 20 100TL 4 494.9 2.86 1416 528.8 1.27 674 231.3 3.08 232.1 3.07 232.5 3.04 2091 2069 1.000 38.4 31295 0000 
25.05.2015 09:32:49  *01n 20 100TL 4 494.1 3.09 1530 526.7 1.39 733 231.2 3.32 232.0 3.31 232.4 3.28 2263 2240 1.000 38.6 31295 0000 
25.05.2015 09:37:53  *01n 20 100TL 4 493.1 3.44 1700 526.1 1.46 770 231.3 3.51 232.0 3.50 232.4 3.49 2472 2439 1.000 38.7 31295 0000 
25.05.2015 09:42:57  *01n 20 100TL 4 494.5 3.46 1711 524.0 1.48 778 231.4 3.51 232.2 3.50 232.6 3.50 2491 2444 1.000 38.9 31295 0000 
25.05.2015 09:48:01  *01n 20 100TL 4 493.5 3.51 1733 523.1 1.51 791 231.3 3.57 231.2 3.57 232.5 3.55 2528 2482 1.000 39.0 31295 0000 
25.05.2015 09:53:05  *01n 20 100TL 4 493.1 3.78 1864 522.6 1.64 858 231.4 3.84 231.1 3.84 232.7 3.82 2723 2668 1.000 39.2 31295 0000 
25.05.2015 09:58:09  *01n 20 100TL 4 490.8 4.08 2002 521.7 1.88 985 231.6 4.33 231.4 4.32 233.0 4.29 2988 2957 1.000 39.4 31295 0000 
25.05.2015 10:03:13  *01n 20 100TL 4 489.8 4.55 2230 521.0 2.13 1109 231.6 4.83 231.2 4.83 232.8 4.80 3340 3306 1.000 39.5 31295 0000 
25.05.2015 10:08:17  *01n 20 100TL 4 488.8 4.90 2398 521.3 2.30 1199 231.4 5.18 231.5 5.18 232.8 5.15 3598 3559 1.000 39.8 31295 0000 
25.05.2015 10:13:21  *01n 20 100TL 4 484.4 5.48 2656 518.6 2.39 1244 231.3 5.52 232.1 5.51 232.7 5.49 3901 3839 1.000 40.0 31295 0000 
25.05.2015 10:18:25  *01n 20 100TL 4 481.9 5.63 2713 514.7 2.65 1365 231.5 5.85 232.3 5.85 232.8 5.82 4079 4037 1.000 40.3 31295 0000 
25.05.2015 10:23:29  *01n 20 100TL 4 480.7 5.82 2799 513.1 2.75 1414 231.1 6.06 232.1 6.06 232.6 6.03 4213 4170 1.000 40.6 31295 0000 
25.05.2015 10:28:33  *01n 20 100TL 4 480.2 5.88 2828 507.8 2.81 1427 231.1 6.11 232.0 6.11 232.5 6.08 4256 4213 1.000 40.9 31295 0000 
25.05.2015 10:33:37  *01n 20 100TL 4 474.5 5.88 2795 508.7 2.58 1313 230.9 5.81 231.8 5.78 232.2 5.78 4110 4028 1.000 41.2 31295 0000 
25.05.2015 10:38:41  *01n 20 100TL 4 470.9 6.13 2887 509.7 2.63 1343 230.6 6.03 231.6 6.00 232.0 5.99 4232 4173 1.000 41.5 31295 0000 
25.05.2015 10:43:45  *01n 20 100TL 4 473.7 5.34 2532 505.5 2.35 1189 230.4 5.31 231.4 5.29 231.7 5.28 3723 3678 1.000 41.7 31295 0000 
25.05.2015 10:48:49  *01n 20 100TL 4 474.5 5.37 2550 508.5 2.34 1190 230.4 5.33 231.3 5.31 231.7 5.30 3742 3689 1.000 41.9 31295 0000 
25.05.2015 10:53:53  *01n 20 100TL 4 492.6 6.61 3259 511.9 3.14 1612 230.6 6.95 231.4 6.93 231.7 6.92 4872 4814 1.000 42.0 31295 0000 
25.05.2015 10:58:57  *01n 20 100TL 4 491.8 6.33 3117 498.3 3.29 1644 230.7 6.84 231.5 6.84 231.6 6.81 4761 4702 1.000 42.3 31295 0000 
25.05.2015 11:04:01  *01n 20 100TL 4 476.3 6.96 3316 500.8 3.27 1641 231.1 7.04 232.0 7.02 232.0 7.02 4959 4890 1.000 42.5 31295 0000 
25.05.2015 11:09:05  *01n 20 100TL 4 461.3 7.92 3656 497.6 3.74 1863 231.0 7.91 231.9 7.92 232.0 7.89 5520 5464 1.000 42.9 31295 0000 
25.05.2015 11:14:09  *01n 20 100TL 4 465.8 7.57 3527 487.8 3.67 1792 230.8 7.62 231.6 7.63 231.8 7.59 5319 5261 1.000 43.2 31295 0000 
25.05.2015 11:19:13  *01n 20 100TL 4 467.4 7.98 3730 499.2 3.80 1898 231.0 8.05 231.9 8.06 231.9 8.02 5628 5563 1.000 43.5 31295 0000 
25.05.2015 11:24:17  *01n 20 100TL 4 469.5 8.20 3850 495.5 3.77 1870 230.8 8.11 231.8 8.07 231.8 8.07 5721 5618 1.000 43.9 31295 0000 
25.05.2015 11:29:22  *01n 20 100TL 4 461.3 8.22 3792 487.4 4.00 1950 230.6 8.24 231.7 8.24 231.8 8.21 5743 5685 1.000 44.2 31295 0000 
25.05.2015 11:34:26  *01n 20 100TL 4 459.3 7.86 3612 485.6 3.58 1742 230.5 7.58 231.4 7.56 231.5 7.55 5357 5250 1.000 44.5 31295 0000 
25.05.2015 11:39:30  *01n 20 100TL 4 459.5 7.91 3639 489.9 3.53 1733 230.5 7.68 231.2 7.65 231.2 7.65 5373 5314 1.000 44.8 31295 0000 
25.05.2015 11:44:34  *01n 20 100TL 4 457.0 8.16 3732 506.1 3.69 1872 230.7 8.03 231.4 8.04 231.7 8.01 5604 5548 1.000 45.0 31295 0000 
25.05.2015 11:49:38  *01n 20 100TL 4 467.8 8.39 3929 481.7 4.16 2008 231.0 8.49 231.8 8.50 231.9 8.47 5937 5873 1.000 45.2 31295 0000 
25.05.2015 11:54:42  *01n 20 100TL 4 465.1 8.63 4014 484.7 4.08 1979 231.0 8.54 231.7 8.51 231.7 8.51 5995 5923 1.000 45.4 31295 0000 
25.05.2015 11:59:46  *01n 20 100TL 4 467.7 8.18 3830 476.7 4.10 1956 231.1 8.29 231.8 8.30 231.4 8.27 5786 5722 1.000 45.7 31295 0000 
25.05.2015 12:04:50  *01n 20 100TL 4 461.7 8.38 3872 488.9 3.82 1871 231.7 8.12 232.4 8.09 231.2 8.13 5745 5647 1.000 45.9 31295 0000 
25.05.2015 12:09:54  *01n 20 100TL 4 455.8 9.35 4263 494.0 4.38 2166 231.8 9.20 232.4 9.21 231.5 9.17 6430 6363 1.000 46.1 31295 0000 
25.05.2015 12:14:58  *01n 20 100TL 4 459.7 9.33 4291 495.2 4.44 2199 231.9 9.27 232.5 9.27 231.9 9.24 6491 6425 1.000 46.3 31295 0000 
25.05.2015 12:20:02  *01n 20 100TL 4 461.6 9.03 4171 480.4 4.31 2071 231.6 8.83 232.5 8.79 231.6 8.83 6244 6138 1.000 46.6 31295 0000 
25.05.2015 12:25:06  *01n 20 100TL 4 451.3 7.61 3438 481.9 3.60 1737 230.9 7.42 232.2 7.43 231.3 7.40 5175 5122 1.000 46.8 31295 0000 
25.05.2015 12:30:10  *01n 20 100TL 4 464.7 8.46 3935 486.8 3.95 1925 231.1 8.35 232.4 8.31 231.6 8.34 5862 5798 1.000 46.9 31295 0000 
25.05.2015 12:35:14  *01n 20 100TL 4 492.6 8.33 4107 490.2 4.85 2381 231.6 9.17 232.2 9.15 232.0 9.16 6491 6381 1.000 47.0 31295 0000 
25.05.2015 12:40:18  *01n 20 100TL 4 444.0 8.46 3759 484.4 3.95 1917 231.5 8.11 232.4 8.12 232.0 8.09 5676 5615 1.000 47.2 31295 0000 
25.05.2015 12:45:22  *01n 20 100TL 4 443.5 9.36 4155 483.6 4.38 2122 231.6 8.97 232.4 8.98 232.3 8.95 6278 6214 1.000 47.3 31295 0000 
25.05.2015 12:50:26  *01n 20 100TL 4 443.6 8.16 3620 480.9 3.51 1692 231.4 7.51 232.3 7.47 232.0 7.48 5314 5214 1.000 47.4 31295 0000 
25.05.2015 12:55:30  *01n 20 100TL 4 466.4 8.14 3800 474.8 4.14 1966 231.7 8.24 232.5 8.25 232.2 8.22 5767 5706 1.000 47.5 31295 0000 
25.05.2015 13:00:34  *01n 20 100TL 4 456.1 8.34 3808 468.7 4.00 1875 231.5 8.05 232.1 8.03 232.1 8.03 5686 5595 1.000 47.5 31295 0000 
25.05.2015 13:05:38  *01n 20 100TL 4 472.3 8.25 3897 486.6 4.07 1981 231.7 8.31 232.4 8.28 232.6 8.27 5880 5780 1.000 47.5 31295 0000 
25.05.2015 13:10:42  *01n 20 100TL 4 447.1 10.70 4785 470.5 5.19 2445 232.2 10.29 232.8 10.30 233.1 10.27 7230 7156 1.000 47.6 31295 0000 
25.05.2015 13:15:46  *01n 20 100TL 4 441.1 10.42 4598 464.7 5.03 2341 232.4 9.87 233.0 9.88 233.3 9.85 6940 6866 1.000 47.8 31295 0000 
25.05.2015 13:20:50  *01n 20 100TL 4 439.2 10.52 4622 463.1 4.82 2234 232.3 9.71 233.0 9.68 233.4 9.66 6858 6768 1.000 48.1 31295 0000 
25.05.2015 13:25:54  *01n 20 100TL 4 501.2 5.74 2880 494.1 3.71 1836 231.8 6.72 232.9 6.72 233.4 6.68 4717 4647 1.000 48.3 31295 0000 
25.05.2015 13:30:58  *01n 20 100TL 4 504.0 7.02 3540 486.0 4.59 2234 232.3 8.21 233.2 8.22 233.7 8.19 5774 5711 1.000 48.3 31295 0000 
25.05.2015 13:36:02  *01n 20 100TL 4 502.4 7.08 3557 475.6 4.80 2287 232.6 8.31 233.4 8.31 233.8 8.28 5845 5780 1.000 48.3 31295 0000 
25.05.2015 13:41:06  *01n 20 100TL 4 475.8 7.97 3794 489.0 4.12 2019 232.6 8.24 233.7 8.25 233.8 8.22 5814 5746 1.000 48.3 31295 0000 
25.05.2015 13:46:10  *01n 20 100TL 4 499.7 5.52 2760 493.7 3.32 1639 232.1 6.28 233.2 6.28 233.6 6.25 4399 4345 1.000 48.2 31295 0000 
25.05.2015 13:51:14  *01n 20 100TL 4 501.6 6.26 3144 484.6 3.98 1933 231.9 7.18 234.0 7.11 234.1 7.11 5080 4998 1.000 48.1 31295 0000 
25.05.2015 13:56:18  *01n 20 100TL 4 496.9 6.17 3069 504.2 3.42 1726 232.2 6.84 233.6 6.84 233.8 6.81 4795 4742 1.000 47.9 31295 0000 
25.05.2015 14:01:22  *01n 20 100TL 4 484.8 5.29 2567 492.5 2.85 1403 232.5 5.66 233.4 5.66 233.6 5.63 3971 3916 1.000 47.8 31295 0000 
25.05.2015 14:06:26  *01n 20 100TL 4 456.3 5.69 2598 494.9 2.41 1193 232.5 5.35 233.5 5.33 233.5 5.33 3793 3739 1.000 47.6 31295 0000 
25.05.2015 14:11:30  *01n 20 100TL 4 465.3 4.83 2249 495.4 2.09 1037 232.2 4.64 233.2 4.62 233.5 4.61 3287 3234 1.000 47.4 31295 0000 
25.05.2015 14:16:36  *01n 20 100TL 4 466.3 4.29 2002 498.4 1.95 976 232.3 4.29 233.2 4.29 233.6 4.26 2979 2946 1.000 47.1 31295 0000 
25.05.2015 14:21:38  *01n 20 100TL 4 470.2 3.84 1806 500.7 1.73 869 232.6 3.86 233.5 3.86 233.8 3.83 2676 2644 1.000 46.7 31295 0000 
25.05.2015 14:26:42  *01n 20 100TL 4 472.9 3.55 1683 501.2 1.60 804 232.6 3.61 233.4 3.60 233.5 3.57 2487 2461 1.000 46.4 31295 0000 
25.05.2015 14:31:46  *01n 20 100TL 4 475.6 3.26 1554 502.5 1.46 736 232.6 3.34 233.4 3.34 233.5 3.30 2290 2265 1.000 46.0 31295 0000 
25.05.2015 14:36:50  *01n 20 100TL 4 478.8 3.02 1446 506.5 1.26 639 232.5 2.94 233.3 2.93 233.5 2.93 2087 2058 1.000 45.7 31295 0000 
25.05.2015 14:41:54  *01n 20 100TL 4 477.9 2.69 1289 505.8 1.10 558 232.4 2.60 233.4 2.58 233.6 2.58 1849 1814 1.000 45.3 31295 0000 
25.05.2015 14:46:58  *01n 20 100TL 4 478.4 2.42 1159 506.8 0.97 493 232.1 2.34 233.1 2.33 233.5 2.33 1654 1634 1.000 45.0 31295 0000 
25.05.2015 14:52:02  *01n 20 100TL 4 479.9 2.36 1135 507.3 0.94 481 232.1 2.27 233.2 2.26 233.6 2.26 1619 1588 1.000 44.7 31295 0000 
25.05.2015 14:57:06  *01n 20 100TL 4 478.6 2.31 1108 509.9 0.97 497 232.4 2.42 233.5 2.42 233.8 2.38 1606 1589 1.000 44.4 31295 0000 
25.05.2015 15:02:10  *01n 20 100TL 4 480.8 2.31 1110 509.9 0.91 466 231.8 2.22 232.7 2.21 233.3 2.21 1578 1550 1.000 44.1 31295 0000 
25.05.2015 15:07:14  *01n 20 100TL 4 481.1 2.37 1140 510.4 0.94 481 231.6 2.29 232.3 2.28 233.0 2.27 1623 1594 1.000 43.8 31295 0000 
25.05.2015 15:12:18  *01n 20 100TL 4 482.6 2.52 1218 512.1 1.01 522 231.9 2.46 232.7 2.45 233.2 2.45 1742 1718 1.000 43.6 31295 0000 
25.05.2015 15:17:22  *01n 20 100TL 4 482.1 2.71 1307 515.6 1.09 563 232.4 2.63 233.3 2.62 233.6 2.62 1872 1838 1.000 43.4 31295 0000 
25.05.2015 15:22:26  *01n 20 100TL 4 483.0 2.64 1276 510.2 1.15 588 232.9 2.76 233.7 2.76 234.4 2.72 1865 1846 1.000 43.3 31295 0000 
25.05.2015 15:27:31  *01n 20 100TL 4 481.5 2.66 1282 510.6 1.09 557 233.0 2.58 233.8 2.57 234.3 2.56 1841 1808 1.000 43.1 31295 0000 
25.05.2015 15:32:35  *01n 20 100TL 4 480.1 2.58 1239 512.6 1.03 531 232.9 2.50 233.5 2.49 234.1 2.48 1773 1748 1.000 43.0 31295 0000 
25.05.2015 15:37:39  *01n 20 100TL 4 479.2 2.46 1181 508.9 0.99 506 232.4 2.38 233.9 2.37 234.4 2.36 1689 1666 1.000 42.9 31295 0000 
25.05.2015 15:42:43  *01n 20 100TL 4 481.9 2.59 1251 511.3 1.06 543 232.1 2.53 233.9 2.52 234.4 2.51 1797 1770 1.000 42.7 31295 0000 
25.05.2015 15:47:47  *01n 20 100TL 4 479.7 2.66 1276 509.9 1.08 554 232.0 2.59 233.7 2.57 234.3 2.57 1831 1809 1.000 42.6 31295 0000 
25.05.2015 15:52:51  *01n 20 100TL 4 481.5 2.57 1241 510.1 1.05 538 232.3 2.51 233.7 2.49 234.2 2.49 1781 1753 1.000 42.5 31295 0000 
25.05.2015 15:57:55  *01n 20 100TL 4 479.4 2.38 1142 508.3 1.02 521 233.0 2.49 233.7 2.49 234.2 2.45 1664 1646 1.000 42.5 31295 0000 
25.05.2015 16:02:59  *01n 20 100TL 4 481.1 2.32 1117 508.3 0.93 477 233.0 2.25 233.7 2.24 234.3 2.23 1597 1574 1.000 42.4 31295 0000 
25.05.2015 16:08:03  *01n 20 100TL 4 481.8 2.53 1222 511.4 1.10 563 232.8 2.64 233.5 2.64 234.1 2.61 1785 1765 1.000 42.3 31295 0000 
25.05.2015 16:13:07  *01n 20 100TL 4 482.5 2.74 1325 513.0 1.20 616 232.7 2.85 233.6 2.85 234.2 2.83 1942 1922 1.000 42.2 31295 0000 
25.05.2015 16:18:11  *01n 20 100TL 4 482.4 2.73 1317 510.8 1.19 612 232.7 2.83 233.7 2.84 234.3 2.80 1930 1905 1.000 42.2 31295 0000 
25.05.2015 16:23:15  *01n 20 100TL 4 481.2 2.45 1180 511.3 1.05 539 232.8 2.56 233.8 2.56 234.1 2.52 1720 1701 1.000 42.1 31295 0000 
25.05.2015 16:28:19  *01n 20 100TL 4 479.9 2.47 1186 512.0 0.98 506 232.9 2.37 233.7 2.36 234.1 2.36 1693 1661 1.000 42.0 31295 0000 
25.05.2015 16:33:23  *01n 20 100TL 4 480.2 2.37 1140 509.7 0.95 488 232.8 2.29 233.6 2.28 234.0 2.28 1631 1605 1.000 42.0 31295 0000 
25.05.2015 16:38:27  *01n 20 100TL 4 481.1 2.31 1114 512.8 0.92 474 232.8 2.24 233.5 2.23 234.0 2.23 1590 1568 1.000 41.9 31295 0000 
25.05.2015 16:43:31  *01n 20 100TL 4 476.9 1.74 834 502.3 0.66 335 232.5 1.65 233.3 1.64 233.8 1.64 1171 1153 1.000 41.9 31295 0000 
25.05.2015 16:48:35  *01n 20 100TL 4 474.8 1.39 663 492.5 0.53 263 232.0 1.52 232.9 1.53 233.4 1.49 926 917 1.000 41.8 31295 0000 
25.05.2015 16:53:39  *01n 20 100TL 4 479.0 1.34 644 499.0 0.50 249 231.7 1.49 232.6 1.50 233.3 1.46 894 883 1.000 41.7 31295 0000 
25.05.2015 16:58:43  *01n 20 100TL 4 478.5 1.20 575 480.8 0.43 206 231.2 1.10 232.2 1.10 232.7 1.09 783 767 1.000 41.5 31295 0000 
25.05.2015 17:03:47  *01n 20 100TL 4 476.6 0.94 452 281.8 0.32 91 231.0 1.08 231.9 1.10 232.3 1.07 543 537 1.000 41.4 31295 0000 
25.05.2015 17:08:51  *01n 20 100TL 4 476.9 0.86 411 228.4 0.28 64 230.7 1.01 231.6 1.03 232.0 1.00 476 468 1.000 41.3 31295 0000 
25.05.2015 17:13:55  *01n 20 100TL 4 480.1 0.74 357 228.4 0.50 115 230.3 0.67 231.4 0.67 231.9 0.66 474 466 1.000 41.1 31295 0000 
25.05.2015 17:18:59  *01n 20 100TL 4 488.2 0.93 454 228.4 0.32 73 230.8 1.06 231.5 1.08 232.4 1.05 527 517 1.000 41.0 31295 0000 
25.05.2015 17:24:03  *01n 20 100TL 4 489.4 0.95 469 228.3 0.33 76 230.8 1.08 231.6 1.10 232.0 1.07 545 535 1.000 40.9 31295 0000 
25.05.2015 17:29:07  *01n 20 100TL 4 492.7 0.92 454 228.3 0.32 73 230.7 1.06 231.7 1.08 231.9 1.05 527 517 1.000 40.8 31295 0000 
25.05.2015 17:34:11  *01n 20 100TL 4 491.1 0.93 457 228.3 0.32 73 230.7 1.07 231.9 1.08 232.0 1.05 531 518 1.000 40.7 31295 0000 
25.05.2015 17:39:15  *01n 20 100TL 4 480.3 0.87 420 228.4 0.28 65 230.6 1.03 231.8 1.04 231.8 1.02 486 479 1.000 40.6 31295 0000 
25.05.2015 17:44:19  *01n 20 100TL 4 488.6 0.91 447 228.4 0.31 71 230.3 1.06 231.6 1.07 231.6 1.04 519 511 1.000 40.5 31295 0000 
25.05.2015 17:49:23  *01n 20 100TL 4 485.1 0.94 460 228.3 0.32 75 230.0 1.07 231.5 1.08 231.4 1.06 535 526 1.000 40.5 31295 0000 
25.05.2015 17:54:27  *01n 20 100TL 4 484.9 0.73 356 228.3 0.22 50 229.9 0.95 231.4 0.97 231.5 0.94 407 399 1.000 40.4 31295 0000 
25.05.2015 17:59:31  *01n 20 100TL 4 472.4 0.63 301 228.4 0.16 36 229.9 0.88 231.3 0.91 231.4 0.88 338 328 1.000 40.3 31295 0000 
25.05.2015 18:04:35  *01n 20 100TL 4 472.5 0.61 291 228.4 0.15 34 229.9 0.88 231.3 0.90 231.4 0.88 326 318 1.000 40.3 31295 0000 
25.05.2015 18:09:39  *01n 20 100TL 4 476.5 0.54 261 228.3 0.12 27 229.5 0.85 230.9 0.88 230.9 0.85 289 282 1.000 40.3 31295 0000 
25.05.2015 18:14:43  *01n 20 100TL 4 479.0 0.52 251 228.3 0.10 25 230.0 0.85 229.9 0.86 230.9 0.84 276 268 1.000 40.2 31295 0000 
25.05.2015 18:19:47  *01n 20 100TL 4 474.6 0.60 288 228.4 0.14 34 230.0 0.88 229.7 0.90 230.9 0.87 322 315 1.000 40.1 31295 0000 
25.05.2015 18:24:51  *01n 20 100TL 4 474.0 0.63 302 228.4 0.16 38 230.1 0.89 230.7 0.91 231.5 0.89 340 334 1.000 40.1 31295 0000 
25.05.2015 18:29:55  *01n 20 100TL 4 487.7 0.72 352 228.3 0.21 50 230.1 0.95 230.8 0.96 231.0 0.94 402 395 1.000 40.1 31295 0000 
25.05.2015 18:34:59  *01n 20 100TL 4 483.4 0.81 395 228.4 0.26 59 229.9 1.00 230.8 1.01 231.0 0.99 455 447 1.000 40.1 31295 0000 
25.05.2015 18:40:03  *01n 20 100TL 4 485.1 0.80 392 228.4 0.25 59 229.9 0.99 230.7 1.01 230.8 0.98 451 444 1.000 40.0 31295 0000 
25.05.2015 18:45:07  *01n 20 100TL 4 481.6 0.79 383 228.3 0.25 57 230.0 0.98 230.8 1.00 230.7 0.97 440 434 1.000 40.0 31295 0000 
25.05.2015 18:50:11  *01n 20 100TL 4 479.5 0.79 379 228.3 0.24 56 229.7 0.97 230.5 0.99 230.9 0.97 435 425 1.000 40.0 31295 0000 
