07.02.2015 10:41:58  *01n 20 100TL 4 426.7 0.38 165 215.1 0.15 34 228.6 0.85 229.6 0.84 230.3 0.86 199 195 1.000 33.9 1316 0000 
07.02.2015 10:47:02  *01n 20 100TL 4 421.4 0.47 201 215.1 0.20 44 228.5 0.87 229.4 0.86 230.2 0.87 246 242 1.000 34.1 1316 0000 
07.02.2015 10:52:06  *01n 20 100TL 4 425.7 0.40 171 215.1 0.17 36 228.7 0.86 229.4 0.84 230.4 0.86 208 202 1.000 34.3 1316 0000 
07.02.2015 10:57:10  *01n 20 100TL 4 424.7 0.38 163 215.1 0.15 33 228.4 0.86 229.2 0.84 230.1 0.86 196 193 1.000 34.4 1316 0000 
07.02.2015 11:02:14  *01n 20 100TL 4 425.6 0.34 146 215.1 0.12 27 228.3 0.86 229.0 0.83 230.0 0.85 174 169 1.000 34.6 1316 0000 
07.02.2015 11:07:18  *01n 20 100TL 4 425.2 0.29 127 215.1 0.09 21 228.6 0.85 229.1 0.83 230.1 0.84 148 144 1.000 34.7 1316 0000 
07.02.2015 11:12:22  *01n 20 100TL 4 425.3 0.34 147 215.1 0.13 28 228.7 0.86 229.2 0.83 230.2 0.85 176 173 1.000 34.9 1316 0000 
07.02.2015 11:17:26  *01n 20 100TL 4 425.2 0.36 154 215.1 0.14 30 228.4 0.86 229.0 0.83 230.1 0.85 185 183 1.000 35.0 1316 0000 
07.02.2015 11:22:30  *01n 20 100TL 4 425.3 0.39 166 215.1 0.15 34 228.2 0.86 229.0 0.84 230.4 0.85 200 195 1.000 35.1 1316 0000 
07.02.2015 11:27:34  *01n 20 100TL 4 424.7 0.44 187 215.1 0.18 40 228.3 0.87 228.8 0.85 230.3 0.85 228 222 1.000 35.2 1316 0000 
07.02.2015 11:32:38  *01n 20 100TL 4 425.3 0.33 144 215.1 0.12 27 228.2 0.86 229.1 0.83 230.4 0.84 171 169 1.000 35.4 1316 0000 
07.02.2015 11:37:42  *01n 20 100TL 4 421.8 0.49 208 215.1 0.22 47 228.0 0.88 229.0 0.86 230.3 0.86 256 250 1.000 35.5 1316 0000 
07.02.2015 11:42:46  *01n 20 100TL 4 460.5 0.53 245 215.1 0.28 60 228.1 0.91 228.9 0.90 230.3 0.89 306 300 1.000 35.5 1316 0000 
07.02.2015 11:47:50  *01n 20 100TL 4 398.5 0.69 276 215.1 0.32 70 228.6 0.94 228.9 0.92 230.7 0.92 346 335 1.000 35.6 1316 0000 
07.02.2015 11:52:54  *01n 20 100TL 4 420.3 0.54 228 215.0 0.25 54 228.9 0.89 229.1 0.88 230.5 0.87 282 274 1.000 35.7 1316 0000 
07.02.2015 11:57:58  *01n 20 100TL 4 439.6 0.38 170 215.1 0.37 80 229.3 0.35 229.5 0.35 230.9 0.35 252 247 1.000 35.8 1316 0000 
07.02.2015 12:03:02  *01n 20 100TL 4 429.7 0.44 191 215.1 0.20 43 229.2 0.86 229.6 0.85 230.9 0.85 234 230 1.000 35.9 1316 0000 
07.02.2015 12:08:06  *01n 20 100TL 4 466.6 0.51 239 215.1 0.27 59 228.9 0.90 229.4 0.88 230.8 0.88 298 292 1.000 35.9 1316 0000 
07.02.2015 12:13:11  *01n 20 100TL 4 466.6 0.41 192 215.1 0.48 105 228.4 0.42 228.7 0.42 230.2 0.42 297 294 1.000 36.0 1316 0000 
07.02.2015 12:18:15  *01n 20 100TL 4 463.3 0.49 227 215.1 0.26 56 228.6 0.88 228.7 0.87 230.3 0.86 284 276 1.000 36.0 1316 0000 
07.02.2015 12:23:19  *01n 20 100TL 4 423.4 0.47 201 215.1 0.22 47 228.8 0.87 229.2 0.86 230.6 0.85 249 244 1.000 36.1 1316 0000 
07.02.2015 12:28:23  *01n 20 100TL 4 424.2 0.54 233 215.1 0.26 57 229.3 0.90 229.3 0.89 231.1 0.88 290 283 1.000 36.2 1316 0000 
07.02.2015 12:33:27  *01n 20 100TL 4 427.0 0.46 199 215.0 0.21 47 229.5 0.87 229.0 0.86 230.3 0.86 246 241 1.000 36.2 1316 0000 
07.02.2015 12:38:31  *01n 20 100TL 4 425.2 0.32 138 215.2 0.12 26 228.3 0.84 230.0 0.82 230.3 0.82 165 161 1.000 36.2 1316 0000 
07.02.2015 12:43:35  *01n 20 100TL 4 425.3 0.25 106 215.3 0.15 32 228.9 0.20 229.9 0.19 230.9 0.19 140 138 1.000 36.3 1316 0000 
07.02.2015 12:48:39  *01n 20 100TL 4 431.2 0.40 176 215.1 0.18 39 229.5 0.87 230.0 0.85 231.1 0.84 215 212 1.000 36.4 1316 0000 
07.02.2015 12:53:43  *01n 20 100TL 4 429.9 0.41 179 215.1 0.41 89 229.4 0.38 229.9 0.38 231.1 0.38 270 265 1.000 36.4 1316 0000 
07.02.2015 12:58:47  *01n 20 100TL 4 428.5 0.43 184 215.1 0.19 42 229.6 0.86 230.0 0.84 231.2 0.84 227 222 1.000 36.4 1316 0000 
07.02.2015 13:03:51  *01n 20 100TL 4 425.6 0.43 185 215.1 0.20 43 229.8 0.87 230.2 0.85 231.6 0.84 229 224 1.000 36.5 1316 0000 
07.02.2015 13:08:55  *01n 20 100TL 4 429.3 0.33 142 215.1 0.28 61 229.7 0.29 230.1 0.29 231.4 0.28 205 202 1.000 36.5 1316 0000 
07.02.2015 13:13:59  *01n 20 100TL 4 424.6 0.41 174 215.1 0.18 39 229.7 0.86 230.2 0.84 231.2 0.84 214 209 1.000 36.5 1316 0000 
07.02.2015 13:19:03  *01n 20 100TL 4 428.3 0.56 243 215.0 0.29 63 230.3 0.90 230.4 0.88 231.7 0.88 306 297 1.000 36.6 1316 0000 
07.02.2015 13:24:07  *01n 20 100TL 4 435.2 0.50 219 215.1 0.25 55 230.5 0.89 230.6 0.87 231.7 0.86 274 267 1.000 36.6 1316 0000 
07.02.2015 13:29:11  *01n 20 100TL 4 431.7 0.40 175 215.1 0.18 40 230.3 0.86 230.6 0.84 231.6 0.83 215 213 1.000 36.6 1316 0000 
07.02.2015 13:34:15  *01n 20 100TL 4 425.3 0.36 154 215.1 0.15 32 230.1 0.85 230.4 0.83 231.3 0.82 187 184 1.000 36.7 1316 0000 
07.02.2015 13:39:19  *01n 20 100TL 4 458.9 0.54 249 215.1 0.29 64 230.3 0.91 230.6 0.89 231.6 0.88 313 306 1.000 36.7 1316 0000 
07.02.2015 13:44:23  *01n 20 100TL 4 467.8 0.55 259 215.0 0.31 67 230.8 0.92 231.1 0.90 232.2 0.89 327 320 1.000 36.7 1316 0000 
07.02.2015 13:49:27  *01n 20 100TL 4 440.3 0.47 208 215.1 0.24 51 230.6 0.88 230.9 0.86 232.1 0.85 260 254 1.000 36.8 1316 0000 
07.02.2015 13:54:31  *01n 20 100TL 4 439.5 0.51 226 215.1 0.27 59 230.7 0.89 231.0 0.87 232.0 0.86 285 280 1.000 36.8 1316 0000 
07.02.2015 13:59:35  *01n 20 100TL 4 463.8 0.47 220 215.1 0.26 56 230.6 0.88 230.9 0.86 232.0 0.86 277 273 1.000 36.8 1316 0000 
07.02.2015 14:04:39  *01n 20 100TL 4 428.3 0.46 198 215.1 0.22 48 230.6 0.87 231.0 0.85 232.2 0.84 247 241 1.000 36.8 1316 0000 
07.02.2015 14:09:43  *01n 20 100TL 4 425.2 0.43 184 215.1 0.20 43 229.9 0.86 230.5 0.84 231.6 0.83 228 222 1.000 36.9 1316 0000 
07.02.2015 14:14:47  *01n 20 100TL 4 425.3 0.42 179 215.1 0.19 42 230.6 0.86 230.4 0.84 231.7 0.83 221 218 1.000 36.9 1316 0000 
07.02.2015 14:19:51  *01n 20 100TL 4 425.2 0.43 183 215.1 0.20 44 230.6 0.86 230.7 0.84 231.8 0.83 227 224 1.000 36.9 1316 0000 
07.02.2015 14:24:55  *01n 20 100TL 4 425.3 0.34 145 215.1 0.31 68 230.7 0.30 231.0 0.30 232.1 0.30 214 212 1.000 36.9 1316 0000 
07.02.2015 14:29:59  *01n 20 100TL 4 425.2 0.39 168 215.1 0.18 40 230.8 0.86 230.7 0.83 231.8 0.83 208 204 1.000 36.9 1316 0000 
07.02.2015 14:35:03  *01n 20 100TL 4 425.2 0.32 136 215.1 0.30 64 230.7 0.28 230.9 0.28 232.1 0.28 201 198 1.000 37.0 1316 0000 
07.02.2015 14:40:07  *01n 20 100TL 4 425.3 0.35 151 215.1 0.16 34 230.5 0.85 231.2 0.82 232.2 0.82 186 184 1.000 37.0 1316 0000 
07.02.2015 14:45:11  *01n 20 100TL 4 425.3 0.28 122 215.1 0.24 52 231.0 0.25 231.3 0.25 232.4 0.24 175 173 1.000 37.0 1316 0000 
07.02.2015 14:50:15  *01n 20 100TL 4 425.2 0.32 137 215.1 0.13 28 230.9 0.84 231.2 0.82 232.4 0.81 165 163 1.000 37.0 1316 0000 
07.02.2015 14:55:19  *01n 20 100TL 4 425.2 0.30 128 215.1 0.11 24 231.0 0.84 231.2 0.81 232.4 0.81 152 151 1.000 37.0 1316 0000 
07.02.2015 15:00:23  *01n 20 100TL 4 425.2 0.28 123 215.1 0.10 21 231.2 0.84 231.3 0.82 232.5 0.81 144 141 1.000 37.0 1316 0000 
07.02.2015 15:05:27  *01n 20 100TL 4 425.2 0.28 119 215.1 0.09 20 231.1 0.84 231.2 0.81 232.4 0.81 139 135 1.000 37.1 1316 0000 
07.02.2015 15:10:31  *01n 20 100TL 4 425.2 0.26 114 215.1 0.08 18 231.2 0.84 231.2 0.81 232.5 0.80 132 128 1.000 37.1 1316 0000 
07.02.2015 15:15:35  *01n 20 100TL 4 425.2 0.25 106 215.1 0.07 15 231.3 0.84 231.4 0.81 232.9 0.80 122 120 1.000 37.1 1316 0000 
07.02.2015 15:20:39  *01n 20 100TL 4 425.4 0.23 99 215.1 0.06 13 231.0 0.83 230.9 0.81 232.5 0.80 113 111 1.000 37.1 1316 0000 
07.02.2015 15:25:43  *01n 20 100TL 4 425.3 0.22 96 215.1 0.05 11 231.0 0.83 231.0 0.81 232.5 0.79 107 103 1.000 37.1 1316 0000 
07.02.2015 15:30:47  *01n 20 100TL 4 425.2 0.19 81 215.1 0.06 13 231.0 0.13 231.0 0.13 232.4 0.13 96 94 1.000 37.1 1316 0000 
07.02.2015 15:35:51  *01n 20 100TL 4 425.3 0.20 86 215.1 0.02 4 231.2 0.83 231.1 0.80 232.7 0.79 91 88 1.000 37.1 1316 0000 
07.02.2015 15:40:55  *01n 20 100TL 4 425.2 0.19 83 215.1 0.01 2 231.4 0.82 231.3 0.80 232.9 0.79 85 82 1.000 37.1 1316 0000 
07.02.2015 15:45:59  *01n 20 100TL 4 425.2 0.18 76 215.1 0.00 0 231.0 0.82 231.0 0.79 232.5 0.79 76 74 1.000 37.1 1316 0000 
07.02.2015 15:51:03  *01n 20 100TL 4 425.2 0.15 67 215.1 0.00 0 231.2 0.09 231.1 0.09 232.6 0.09 68 67 1.000 37.1 1316 0000 
07.02.2015 15:56:07  *01n 20 100TL 4 425.2 0.14 61 215.1 0.00 0 230.8 0.81 230.6 0.79 232.1 0.79 61 59 1.000 37.1 1316 0000 
07.02.2015 16:01:11  *01n 20 100TL 4 501.1 0.07 35 412.5 0.00 0 230.8 0.39 230.5 0.38 231.9 0.37 35 25 1.000 37.0 1316 0000 
07.02.2015 16:06:16  *01n 20 100TL 4 569.9 0.01 6 420.7 0.00 0 230.8 0.00 230.6 0.00 232.1 0.00 6 0 1.000 36.3 1316 0000 
07.02.2015 16:11:20  *01n 20 100TL 4 568.4 0.01 6 426.1 0.00 0 230.7 0.00 230.6 0.00 232.2 0.00 6 0 1.000 35.8 1316 0000 
07.02.2015 16:16:24  *01n 20 100TL 4 566.4 0.01 6 405.9 0.00 0 231.0 0.00 230.9 0.00 232.1 0.00 6 0 1.000 35.4 1316 0000 
07.02.2015 16:21:28  *01n 20 100TL 4 564.4 0.01 6 391.1 0.00 0 230.6 0.00 230.8 0.00 231.9 0.00 6 0 1.000 35.0 1316 0000 
07.02.2015 16:26:32  *01n 20 100TL 4 562.4 0.01 6 369.6 0.00 0 231.1 0.00 231.3 0.00 232.3 0.00 6 0 1.000 34.7 1316 0000 
07.02.2015 16:31:36  *01n 20 100TL 4 560.7 0.01 8 352.2 0.00 0 230.6 0.00 230.9 0.00 231.9 0.00 8 0 1.000 34.4 1316 0000 
07.02.2015 16:36:40  *01n 20 100TL 4 558.1 0.01 8 259.5 0.00 0 230.4 0.00 230.7 0.00 231.8 0.00 8 0 1.000 34.1 1316 0000 
07.02.2015 16:41:44  *01n 20 100TL 4 555.3 0.01 8 191.7 0.00 0 230.7 0.00 230.8 0.00 232.0 0.00 8 0 1.000 33.9 1316 0000 
07.02.2015 16:46:48  *01n 20 100TL 4 551.8 0.01 8 189.8 0.00 0 230.8 0.00 230.8 0.00 232.0 0.00 8 0 1.000 33.6 1316 0000 
07.02.2015 16:51:52  *01n 20 100TL 4 520.5 0.01 9 231.5 0.00 0 230.6 0.00 230.7 0.00 231.7 0.00 9 0 1.000 33.4 1316 0000 
07.02.2015 16:56:56  *01n 20 100TL 4 511.2 0.01 9 234.9 0.00 0 230.7 0.00 230.8 0.00 231.6 0.00 9 0 1.000 33.2 1316 0000 
07.02.2015 17:02:00  *01n 20 100TL 4 499.5 0.01 9 231.5 0.00 0 230.3 0.00 230.5 0.00 231.5 0.00 9 0 1.000 33.0 1316 0000 
07.02.2015 17:07:04  *01n 20 100TL 4 525.9 0.01 9 189.6 0.00 0 230.4 0.00 230.6 0.00 231.8 0.00 9 0 1.000 32.8 1316 0000 
07.02.2015 17:12:08  *01n 20 100TL 4 470.0 0.02 10 245.5 0.00 0 229.9 0.00 230.3 0.00 231.6 0.00 10 0 1.000 32.7 1316 0000 
07.02.2015 17:17:12  *01n 20 100TL 4 435.6 0.02 9 271.0 0.00 0 229.7 0.00 230.0 0.00 231.1 0.00 9 0 1.000 32.5 1316 0000 
07.02.2015 17:22:16  *01n 20 100TL 4 300.8 0.03 11 401.1 0.00 0 229.6 0.00 229.9 0.00 231.1 0.00 11 0 1.000 32.4 1316 0000 
07.02.2015 17:27:20  *01n 20 100TL 4 346.0 0.03 11 313.7 0.00 0 229.2 0.00 229.7 0.00 230.9 0.00 11 0 1.000 32.2 1316 0000 
07.02.2015 17:32:24  *01n 20 100TL 4 255.6 0.04 10 295.8 0.00 0 228.8 0.00 229.3 0.00 230.3 0.00 10 0 1.000 32.1 1316 0000 
07.02.2015 17:40:05  *01n 20 100TL 4 68.9 0.03 2 86.6 0.00 0 213.2 0.00 213.6 0.00 214.5 0.00 2 0 1.000 18.4 1316 0000 
