05.06.2015 08:03:17  *01n 20 100TL 4 435.7 5.65 2462 499.5 2.72 1362 228.0 5.59 228.8 5.58 229.1 5.55 3825 3787 1.000 39.5 52002 0000 
05.06.2015 08:08:21  *01n 20 100TL 4 449.8 6.05 2722 497.9 2.62 1308 227.9 5.83 228.7 5.81 228.9 5.80 4033 3988 1.000 39.9 52002 0000 
05.06.2015 08:13:25  *01n 20 100TL 4 458.4 6.12 2809 494.6 2.78 1378 227.7 6.03 228.4 6.01 228.7 6.00 4188 4121 1.000 40.2 52002 0000 
05.06.2015 08:18:29  *01n 20 100TL 4 449.3 6.55 2946 493.8 2.83 1398 227.6 6.25 228.3 6.23 228.7 6.22 4346 4272 1.000 40.6 52002 0000 
05.06.2015 08:23:33  *01n 20 100TL 4 450.0 6.73 3029 492.0 2.94 1447 227.9 6.41 228.6 6.39 228.9 6.39 4479 4390 1.000 40.9 52002 0000 
05.06.2015 08:28:37  *01n 20 100TL 4 450.8 6.64 2998 494.1 3.16 1565 232.9 6.50 233.7 6.50 234.2 6.47 4563 4515 1.000 41.3 52002 0000 
05.06.2015 08:33:41  *01n 20 100TL 4 455.8 7.00 3191 490.5 3.11 1526 233.0 6.65 233.8 6.63 234.3 6.61 4720 4654 1.000 41.6 52002 0000 
05.06.2015 08:38:45  *01n 20 100TL 4 454.0 7.18 3260 490.9 3.15 1549 233.0 6.78 233.9 6.75 234.1 6.75 4811 4744 1.000 41.9 52002 0000 
05.06.2015 08:43:49  *01n 20 100TL 4 452.1 7.32 3312 487.9 3.23 1579 233.0 6.92 233.8 6.89 234.3 6.88 4893 4840 1.000 42.3 52002 0000 
05.06.2015 08:48:53  *01n 20 100TL 4 456.4 7.41 3386 487.0 3.34 1629 233.0 7.03 233.8 7.00 234.3 6.99 5016 4916 1.000 42.6 52002 0000 
05.06.2015 08:53:57  *01n 20 100TL 4 459.6 7.49 3445 483.8 3.44 1667 233.1 7.19 233.8 7.17 234.3 7.16 5113 5037 1.000 42.9 52002 0000 
05.06.2015 08:59:01  *01n 20 100TL 4 454.3 7.57 3442 480.2 3.63 1747 233.1 7.38 233.7 7.38 234.1 7.35 5190 5134 1.000 43.2 52002 0000 
05.06.2015 09:04:05  *01n 20 100TL 4 450.2 7.98 3596 478.0 3.59 1717 233.4 7.43 234.2 7.41 234.6 7.40 5315 5209 1.000 43.5 52002 0000 
05.06.2015 09:09:09  *01n 20 100TL 4 448.9 7.87 3535 474.8 3.77 1791 233.0 7.57 233.9 7.57 234.5 7.54 5326 5270 1.000 43.8 52002 0000 
05.06.2015 09:14:13  *01n 20 100TL 4 447.6 8.21 3677 472.9 3.73 1765 232.9 7.64 233.6 7.62 234.5 7.59 5443 5345 1.000 44.1 52002 0000 
05.06.2015 09:19:17  *01n 20 100TL 4 446.8 8.13 3634 471.3 3.90 1841 233.2 7.78 233.8 7.79 234.7 7.76 5475 5418 1.000 44.4 52002 0000 
05.06.2015 09:24:21  *01n 20 100TL 4 444.7 8.44 3755 469.6 3.83 1801 232.9 7.84 233.7 7.82 234.3 7.80 5557 5485 1.000 44.6 52002 0000 
05.06.2015 09:29:25  *01n 20 100TL 4 443.5 8.35 3706 467.3 4.02 1879 232.3 7.94 233.4 7.94 234.1 7.91 5586 5528 1.000 44.9 52002 0000 
05.06.2015 09:34:29  *01n 20 100TL 4 441.0 8.49 3745 466.3 4.07 1899 232.4 8.04 233.3 8.04 233.9 8.01 5645 5586 1.000 45.2 52002 0000 
05.06.2015 09:39:33  *01n 20 100TL 4 439.8 8.79 3867 465.2 3.98 1855 232.7 8.09 233.6 8.06 234.0 8.05 5725 5656 1.000 45.4 52002 0000 
05.06.2015 09:44:37  *01n 20 100TL 4 439.5 8.91 3919 464.5 4.05 1882 233.4 8.16 234.2 8.13 234.5 8.12 5804 5717 1.000 45.7 52002 0000 
05.06.2015 09:49:41  *01n 20 100TL 4 439.4 8.80 3869 463.3 4.24 1965 233.5 8.27 234.3 8.27 234.8 8.24 5834 5774 1.000 45.9 52002 0000 
05.06.2015 09:54:45  *01n 20 100TL 4 435.7 9.16 3991 460.7 4.15 1916 233.6 8.30 234.3 8.27 234.8 8.26 5909 5821 1.000 46.1 52002 0000 
05.06.2015 09:59:49  *01n 20 100TL 4 433.8 9.07 3939 459.6 4.35 2000 233.4 8.41 234.3 8.41 234.7 8.38 5939 5877 1.000 46.3 52002 0000 
05.06.2015 10:04:53  *01n 20 100TL 4 433.1 9.39 4071 459.0 4.24 1947 233.4 8.44 234.3 8.41 234.8 8.39 6019 5917 1.000 46.6 52002 0000 
05.06.2015 10:09:57  *01n 20 100TL 4 432.2 9.45 4086 457.2 4.28 1960 233.4 8.49 234.1 8.46 234.7 8.44 6047 5951 1.000 46.8 52002 0000 
05.06.2015 10:15:01  *01n 20 100TL 4 430.0 9.32 4012 457.8 4.46 2042 233.4 8.57 234.4 8.57 234.9 8.54 6054 5993 1.000 47.0 52002 0000 
05.06.2015 10:20:05  *01n 20 100TL 4 428.9 9.61 4126 456.5 4.32 1974 233.3 8.60 234.5 8.56 235.0 8.54 6102 6022 1.000 47.2 52002 0000 
05.06.2015 10:25:09  *01n 20 100TL 4 426.3 9.50 4051 454.8 4.53 2064 233.5 8.65 234.7 8.66 235.1 8.63 6115 6050 1.000 47.4 52002 0000 
05.06.2015 10:30:13  *01n 20 100TL 4 428.4 9.53 4087 455.2 4.56 2076 233.8 8.72 234.7 8.72 235.2 8.69 6164 6102 1.000 47.6 52002 0000 
05.06.2015 10:35:17  *01n 20 100TL 4 428.5 9.60 4115 454.3 4.60 2090 233.4 8.79 234.6 8.79 234.9 8.76 6206 6141 1.000 47.8 52002 0000 
05.06.2015 10:40:21  *01n 20 100TL 4 426.8 9.94 4243 454.1 4.45 2023 233.4 8.82 234.6 8.77 235.0 8.76 6267 6179 1.000 48.0 52002 0000 
05.06.2015 10:45:25  *01n 20 100TL 4 425.9 9.99 4258 452.6 4.48 2027 233.2 8.84 234.5 8.80 234.8 8.78 6287 6193 1.000 48.2 52002 0000 
05.06.2015 10:50:29  *01n 20 100TL 4 424.8 9.99 4247 451.2 4.49 2027 233.2 8.86 234.2 8.83 234.8 8.80 6276 6207 1.000 48.3 52002 0000 
05.06.2015 10:55:34  *01n 20 100TL 4 422.5 10.15 4288 449.5 4.54 2042 233.3 8.87 234.2 8.83 234.8 8.81 6332 6211 1.000 48.5 52002 0000 
05.06.2015 11:00:38  *01n 20 100TL 4 422.9 10.17 4301 449.4 4.56 2053 233.1 8.91 234.3 8.86 234.7 8.85 6355 6234 1.000 48.5 52002 0000 
05.06.2015 11:05:42  *01n 20 100TL 4 421.7 10.14 4276 448.2 4.53 2034 232.9 8.92 234.5 8.87 234.8 8.85 6311 6242 1.000 48.6 52002 0000 
05.06.2015 11:10:46  *01n 20 100TL 4 421.9 10.23 4320 445.4 4.63 2065 233.1 8.95 234.3 8.91 234.8 8.88 6386 6265 1.000 48.7 52002 0000 
05.06.2015 11:15:50  *01n 20 100TL 4 421.0 10.26 4320 445.5 4.63 2063 233.4 8.96 234.6 8.91 235.0 8.90 6386 6277 1.000 48.8 52002 0000 
05.06.2015 11:20:54  *01n 20 100TL 4 420.2 10.02 4214 445.5 4.77 2129 233.4 8.98 234.6 8.99 234.9 8.96 6343 6279 1.000 48.8 52002 0000 
05.06.2015 11:25:58  *01n 20 100TL 4 417.8 10.32 4314 444.1 4.62 2053 233.3 8.97 234.4 8.93 234.7 8.92 6369 6286 1.000 48.9 52002 0000 
05.06.2015 11:31:02  *01n 20 100TL 4 417.3 10.12 4226 442.9 4.82 2135 233.3 9.01 234.3 9.02 234.7 8.99 6362 6297 1.000 48.9 52002 0000 
05.06.2015 11:36:06  *01n 20 100TL 4 417.5 10.15 4241 445.1 4.81 2143 233.2 9.04 234.2 9.05 234.6 9.02 6385 6320 1.000 49.0 52002 0000 
05.06.2015 11:41:10  *01n 20 100TL 4 418.8 10.14 4249 448.1 4.80 2152 233.0 9.08 234.1 9.09 234.5 9.06 6401 6337 1.000 48.9 52002 0000 
05.06.2015 11:46:14  *01n 20 100TL 4 417.6 10.44 4361 445.4 4.65 2074 233.1 9.01 234.0 8.98 234.5 8.96 6436 6308 1.000 49.0 52002 0000 
05.06.2015 11:51:18  *01n 20 100TL 4 417.8 10.35 4325 444.7 4.63 2061 233.3 8.99 234.0 8.96 234.6 8.94 6388 6298 1.000 49.0 52002 0000 
05.06.2015 11:56:22  *01n 20 100TL 4 417.1 10.39 4337 445.0 4.63 2063 233.2 8.99 234.0 8.96 234.6 8.93 6401 6292 1.000 49.0 52002 0000 
05.06.2015 12:01:26  *01n 20 100TL 4 415.4 10.12 4205 442.4 4.81 2132 233.2 8.98 233.9 8.98 234.5 8.95 6337 6269 1.000 49.1 52002 0000 
05.06.2015 12:06:30  *01n 20 100TL 4 416.2 10.32 4298 443.0 4.60 2040 233.1 8.94 233.8 8.91 234.4 8.89 6340 6257 1.000 49.1 52002 0000 
05.06.2015 12:11:34  *01n 20 100TL 4 417.7 10.06 4205 441.7 4.79 2119 233.2 8.95 234.5 8.96 234.9 8.93 6325 6259 1.000 49.1 52002 0000 
05.06.2015 12:16:39  *01n 20 100TL 4 417.9 10.31 4310 439.9 4.68 2062 233.4 8.92 234.6 8.88 234.9 8.87 6374 6253 1.000 49.2 52002 0000 
05.06.2015 12:21:42  *01n 20 100TL 4 415.6 10.08 4191 440.8 4.79 2112 233.9 8.91 234.8 8.92 235.2 8.88 6303 6239 1.000 49.2 52002 0000 
05.06.2015 12:26:46  *01n 20 100TL 4 417.0 10.03 4184 440.6 4.77 2104 234.3 8.87 235.1 8.88 235.7 8.85 6288 6222 1.000 49.3 52002 0000 
05.06.2015 12:31:50  *01n 20 100TL 4 416.9 9.98 4162 438.5 4.76 2091 234.1 8.83 235.0 8.84 235.3 8.80 6254 6189 1.000 49.3 52002 0000 
05.06.2015 12:36:54  *01n 20 100TL 4 414.5 10.26 4256 441.6 4.55 2013 234.4 8.81 235.2 8.78 235.5 8.77 6271 6202 1.000 49.3 52002 0000 
05.06.2015 12:41:58  *01n 20 100TL 4 416.4 10.23 4262 443.1 4.55 2019 234.4 8.81 235.3 8.78 235.6 8.77 6282 6201 1.000 49.3 52002 0000 
05.06.2015 12:47:02  *01n 20 100TL 4 419.0 10.14 4252 443.2 4.57 2026 234.5 8.79 235.2 8.76 235.5 8.74 6280 6186 1.000 49.3 52002 0000 
05.06.2015 12:52:06  *01n 20 100TL 4 417.5 9.87 4122 443.9 4.67 2076 234.2 8.76 234.9 8.76 235.4 8.73 6199 6135 1.000 49.4 52002 0000 
05.06.2015 12:57:10  *01n 20 100TL 4 418.2 9.98 4177 441.6 4.51 1993 234.2 8.64 234.8 8.62 235.3 8.60 6171 6079 1.000 49.4 52002 0000 
05.06.2015 13:02:14  *01n 20 100TL 4 417.1 9.94 4150 443.0 4.44 1967 234.1 8.60 234.8 8.58 235.2 8.56 6119 6045 1.000 49.4 52002 0000 
05.06.2015 13:07:18  *01n 20 100TL 4 416.5 9.93 4136 444.0 4.40 1956 233.8 8.57 234.6 8.54 235.1 8.52 6095 6016 1.000 49.4 52002 0000 
05.06.2015 13:12:22  *01n 20 100TL 4 416.8 9.79 4083 442.8 4.38 1942 234.0 8.47 234.8 8.44 235.2 8.42 6027 5949 1.000 49.4 52002 0000 
05.06.2015 13:17:26  *01n 20 100TL 4 418.0 9.76 4084 441.6 4.40 1946 234.1 8.43 234.8 8.40 234.9 8.40 6032 5923 1.000 49.5 52002 0000 
05.06.2015 13:22:30  *01n 20 100TL 4 418.9 9.71 4069 444.1 4.35 1933 234.0 8.38 234.7 8.35 234.9 8.35 6002 5888 1.000 49.5 52002 0000 
05.06.2015 13:27:34  *01n 20 100TL 4 417.2 9.72 4059 445.8 4.29 1913 234.2 8.33 235.0 8.31 235.3 8.29 5974 5860 1.000 49.5 52002 0000 
05.06.2015 13:32:38  *01n 20 100TL 4 418.0 9.59 4009 445.8 4.25 1898 234.1 8.28 235.0 8.25 235.2 8.24 5908 5819 1.000 49.5 52002 0000 
05.06.2015 13:37:42  *01n 20 100TL 4 420.9 9.42 3968 446.7 4.22 1888 233.8 8.24 234.6 8.21 234.9 8.20 5858 5787 1.000 49.5 52002 0000 
05.06.2015 13:42:46  *01n 20 100TL 4 422.8 9.37 3965 450.3 4.15 1873 233.6 8.23 234.3 8.21 234.7 8.19 5839 5775 1.000 49.5 52002 0000 
05.06.2015 13:47:50  *01n 20 100TL 4 424.5 9.04 3840 450.0 4.29 1932 233.5 8.18 234.4 8.19 234.6 8.16 5773 5714 1.000 49.6 52002 0000 
05.06.2015 13:52:54  *01n 20 100TL 4 422.8 9.17 3878 446.8 4.11 1838 233.5 8.05 234.7 8.01 234.9 8.00 5718 5644 1.000 49.6 52002 0000 
05.06.2015 13:57:58  *01n 20 100TL 4 422.7 8.93 3776 447.8 4.22 1892 233.7 8.02 234.7 8.03 234.9 7.99 5669 5609 1.000 49.7 52002 0000 
05.06.2015 14:03:02  *01n 20 100TL 4 427.4 8.91 3809 447.0 4.07 1821 234.0 7.89 234.9 7.86 235.1 7.85 5632 5542 1.000 49.7 52002 0000 
05.06.2015 14:08:06  *01n 20 100TL 4 425.0 8.66 3681 450.0 4.09 1844 234.1 7.81 235.1 7.82 235.1 7.78 5526 5467 1.000 49.7 52002 0000 
05.06.2015 14:13:10  *01n 20 100TL 4 425.0 8.51 3617 446.7 4.05 1811 234.1 7.67 235.1 7.68 235.1 7.64 5429 5372 1.000 49.7 52002 0000 
05.06.2015 14:18:14  *01n 20 100TL 4 423.3 8.60 3642 451.7 3.77 1706 234.2 7.48 235.2 7.45 235.3 7.44 5350 5259 1.000 49.7 52002 0000 
05.06.2015 14:23:18  *01n 20 100TL 4 426.9 8.45 3610 451.2 3.76 1700 234.4 7.43 235.4 7.40 235.6 7.40 5311 5232 1.000 49.6 52002 0000 
05.06.2015 14:28:22  *01n 20 100TL 4 427.3 8.14 3481 451.0 3.83 1731 234.4 7.37 235.4 7.37 235.5 7.34 5213 5159 1.000 49.6 52002 0000 
05.06.2015 14:33:26  *01n 20 100TL 4 428.6 8.21 3520 452.6 3.67 1663 234.4 7.23 235.3 7.21 235.6 7.20 5185 5091 1.000 49.5 52002 0000 
05.06.2015 14:38:30  *01n 20 100TL 4 427.5 8.15 3485 453.4 3.62 1642 234.7 7.14 235.5 7.11 235.9 7.10 5129 5032 1.000 49.5 52002 0000 
05.06.2015 14:43:34  *01n 20 100TL 4 423.7 7.95 3372 452.0 3.73 1688 234.7 7.15 235.5 7.16 235.7 7.12 5061 5009 1.000 49.4 52002 0000 
05.06.2015 14:48:38  *01n 20 100TL 4 428.8 7.91 3394 455.4 3.50 1597 234.7 7.00 235.5 6.97 235.8 6.97 4993 4933 1.000 49.3 52002 0000 
05.06.2015 14:53:42  *01n 20 100TL 4 430.5 7.79 3354 454.6 3.47 1580 234.4 6.90 235.4 6.87 235.8 6.86 4935 4856 1.000 49.2 52002 0000 
05.06.2015 14:58:47  *01n 20 100TL 4 431.0 7.50 3233 456.2 3.52 1608 234.7 6.83 235.6 6.84 236.0 6.80 4841 4786 1.000 49.1 52002 0000 
05.06.2015 15:03:51  *01n 20 100TL 4 432.1 7.32 3163 455.4 3.45 1571 234.5 6.71 235.4 6.71 235.7 6.68 4735 4686 1.000 49.1 52002 0000 
05.06.2015 15:08:55  *01n 20 100TL 4 431.9 7.35 3175 456.1 3.27 1492 234.9 6.53 235.7 6.50 236.1 6.50 4670 4605 1.000 49.0 52002 0000 
05.06.2015 15:13:59  *01n 20 100TL 4 431.6 7.25 3132 456.6 3.21 1469 235.0 6.41 235.8 6.38 236.2 6.37 4604 4521 1.000 48.9 52002 0000 
05.06.2015 15:19:03  *01n 20 100TL 4 432.6 7.11 3079 457.2 3.15 1442 235.1 6.28 236.0 6.25 236.3 6.25 4523 4432 1.000 48.7 52002 0000 
05.06.2015 15:24:07  *01n 20 100TL 4 434.6 6.74 2931 456.9 3.17 1448 234.9 6.19 235.8 6.19 236.2 6.16 4380 4336 1.000 48.6 52002 0000 
05.06.2015 15:29:11  *01n 20 100TL 4 435.7 6.72 2930 458.2 2.99 1374 235.0 6.03 235.8 6.01 236.3 6.00 4306 4258 1.000 48.5 52002 0000 
05.06.2015 15:34:15  *01n 20 100TL 4 436.9 6.53 2853 459.1 2.91 1339 235.3 5.87 236.1 5.85 236.4 5.84 4195 4148 1.000 48.4 52002 0000 
05.06.2015 15:39:19  *01n 20 100TL 4 438.2 6.40 2807 461.7 2.84 1311 235.5 5.74 236.4 5.72 236.7 5.71 4121 4063 1.000 48.2 52002 0000 
05.06.2015 15:44:23  *01n 20 100TL 4 439.0 6.08 2670 462.9 2.83 1313 235.5 5.63 236.4 5.63 236.7 5.60 3984 3944 1.000 48.1 52002 0000 
05.06.2015 15:49:27  *01n 20 100TL 4 439.0 6.07 2669 464.6 2.66 1239 235.3 5.43 236.2 5.41 236.5 5.40 3909 3839 1.000 48.0 52002 0000 
05.06.2015 15:54:31  *01n 20 100TL 4 440.8 5.87 2591 467.7 2.56 1198 235.2 5.27 236.2 5.25 236.5 5.24 3790 3726 1.000 47.8 52002 0000 
05.06.2015 15:59:35  *01n 20 100TL 4 442.7 5.69 2519 469.5 2.47 1163 235.2 5.11 236.1 5.09 236.5 5.08 3685 3611 1.000 47.7 52002 0000 
05.06.2015 16:04:39  *01n 20 100TL 4 445.5 5.46 2434 471.6 2.38 1124 234.8 4.96 235.9 4.94 236.1 4.93 3559 3498 1.000 47.5 52002 0000 
05.06.2015 16:09:43  *01n 20 100TL 4 447.1 5.15 2303 472.5 2.38 1124 232.2 4.93 233.1 4.93 233.6 4.89 3428 3393 1.000 47.4 52002 0000 
05.06.2015 16:14:47  *01n 20 100TL 4 446.0 5.12 2287 471.3 2.23 1052 232.6 4.70 233.5 4.68 233.9 4.67 3340 3283 1.000 47.2 52002 0000 
05.06.2015 16:19:51  *01n 20 100TL 4 448.2 4.94 2215 473.6 2.14 1017 232.7 4.55 233.7 4.53 233.9 4.52 3234 3179 1.000 47.0 52002 0000 
05.06.2015 16:24:55  *01n 20 100TL 4 448.4 4.74 2128 472.9 2.06 975 232.7 4.35 233.8 4.33 234.1 4.33 3106 3044 1.000 46.8 52002 0000 
05.06.2015 16:29:59  *01n 20 100TL 4 449.3 4.55 2047 474.6 1.96 934 233.2 4.20 234.2 4.18 234.5 4.18 2983 2941 1.000 46.7 52002 0000 
05.06.2015 16:35:03  *01n 20 100TL 4 452.2 4.37 1977 476.2 1.89 901 233.2 4.06 234.0 4.05 234.4 4.04 2880 2848 1.000 46.5 52002 0000 
05.06.2015 16:40:07  *01n 20 100TL 4 451.7 4.20 1901 476.1 1.80 861 233.2 3.88 234.0 3.87 234.3 3.86 2763 2722 1.000 46.3 52002 0000 
05.06.2015 16:45:11  *01n 20 100TL 4 450.0 4.07 1833 481.3 1.69 816 233.2 3.71 234.2 3.69 234.6 3.68 2651 2598 1.000 46.2 52002 0000 
05.06.2015 16:50:15  *01n 20 100TL 4 454.6 3.84 1748 479.0 1.64 786 233.2 3.55 234.2 3.54 234.6 3.53 2537 2491 1.000 46.0 52002 0000 
05.06.2015 16:55:19  *01n 20 100TL 4 452.1 3.59 1626 481.5 1.59 768 233.2 3.48 234.2 3.48 234.5 3.44 2395 2371 1.000 45.8 52002 0000 
05.06.2015 17:00:23  *01n 20 100TL 4 452.8 3.51 1590 480.7 1.46 704 233.3 3.23 234.3 3.22 234.5 3.21 2295 2265 1.000 45.6 52002 0000 
05.06.2015 17:05:27  *01n 20 100TL 4 453.3 3.27 1484 480.9 1.44 692 232.9 3.19 233.7 3.18 234.2 3.15 2177 2151 1.000 45.4 52002 0000 
05.06.2015 17:10:31  *01n 20 100TL 4 455.0 3.15 1435 481.2 1.30 627 232.7 2.89 233.5 2.88 234.2 2.87 2064 2023 1.000 45.2 52002 0000 
05.06.2015 17:15:35  *01n 20 100TL 4 455.9 2.94 1342 483.4 1.19 578 233.1 2.70 233.9 2.69 234.3 2.69 1922 1893 1.000 45.0 52002 0000 
05.06.2015 17:20:39  *01n 20 100TL 4 455.2 2.76 1260 486.5 1.09 534 233.3 2.52 234.0 2.51 234.5 2.50 1795 1766 1.000 44.9 52002 0000 
05.06.2015 17:25:43  *01n 20 100TL 4 449.4 2.62 1179 487.8 1.01 492 233.2 2.34 233.7 2.33 234.3 2.33 1673 1640 1.000 44.7 52002 0000 
05.06.2015 17:30:47  *01n 20 100TL 4 436.0 2.45 1071 487.4 0.91 444 233.0 2.13 233.7 2.12 234.2 2.11 1516 1489 1.000 44.5 52002 0000 
05.06.2015 17:35:51  *01n 20 100TL 4 418.9 2.31 969 491.1 0.80 395 233.2 1.92 234.1 1.91 234.4 1.91 1366 1347 1.000 44.3 52002 0000 
05.06.2015 17:40:55  *01n 20 100TL 4 395.1 2.20 870 493.0 0.70 349 233.3 1.72 234.1 1.71 234.4 1.71 1220 1205 1.000 44.2 52002 0000 
05.06.2015 17:45:59  *01n 20 100TL 4 379.4 2.09 794 496.9 0.61 307 233.1 1.55 233.9 1.54 234.4 1.54 1104 1086 1.000 44.0 52002 0000 
05.06.2015 17:51:03  *01n 20 100TL 4 389.8 1.84 718 496.0 0.56 281 233.0 1.40 233.7 1.40 234.4 1.39 1001 984 1.000 43.8 52002 0000 
05.06.2015 17:56:07  *01n 20 100TL 4 394.3 1.61 637 496.0 0.52 258 232.9 1.26 233.9 1.25 234.5 1.25 899 881 1.000 43.6 52002 0000 
05.06.2015 18:01:11  *01n 20 100TL 4 456.1 1.25 570 494.1 0.51 256 233.0 1.16 233.9 1.16 234.5 1.15 827 817 1.000 43.5 52002 0000 
05.06.2015 18:06:15  *01n 20 100TL 4 459.9 1.16 534 493.6 0.48 239 233.5 1.34 234.4 1.35 234.8 1.30 774 766 1.000 43.3 52002 0000 
05.06.2015 18:11:19  *01n 20 100TL 4 465.0 1.11 518 467.1 0.44 206 232.6 1.01 233.6 1.01 234.0 1.01 726 712 1.000 43.1 52002 0000 
