22.10.2015 09:03:43  *01n 20 100TL 4 411.9 0.43 177 434.6 0.09 39 230.2 0.83 231.1 0.83 231.8 0.84 217 212 1.000 31.7 17763 0000 
22.10.2015 09:08:47  *01n 20 100TL 4 411.9 0.46 193 434.6 0.11 49 231.1 0.85 231.9 0.85 232.6 0.86 242 239 1.000 32.1 17763 0000 
22.10.2015 09:13:51  *01n 20 100TL 4 412.3 0.47 196 434.6 0.11 49 231.7 0.85 232.5 0.85 233.2 0.87 245 242 1.000 32.5 17763 0000 
22.10.2015 09:18:55  *01n 20 100TL 4 493.2 0.53 261 434.6 0.15 67 231.9 0.91 232.7 0.91 233.2 0.91 329 323 1.000 32.8 17763 0000 
22.10.2015 09:23:59  *01n 20 100TL 4 502.2 0.50 255 434.6 0.14 64 231.7 0.90 232.7 0.90 233.2 0.90 320 317 1.000 33.2 17763 0000 
22.10.2015 09:29:03  *01n 20 100TL 4 490.8 0.61 302 434.6 0.19 84 231.6 0.96 232.4 0.96 233.0 0.96 387 379 1.000 33.4 17763 0000 
22.10.2015 09:34:07  *01n 20 100TL 4 507.7 0.96 491 434.6 0.37 164 231.6 1.22 232.3 1.20 232.9 1.20 655 643 1.000 33.7 17763 0000 
22.10.2015 09:39:11  *01n 20 100TL 4 506.9 1.02 518 434.6 0.40 177 231.4 1.27 231.9 1.25 232.5 1.24 696 685 1.000 33.9 17763 0000 
22.10.2015 09:44:15  *01n 20 100TL 4 512.6 1.06 545 434.6 0.43 188 231.4 1.31 232.0 1.30 232.7 1.29 734 723 1.000 34.2 17763 0000 
22.10.2015 09:49:19  *01n 20 100TL 4 507.8 1.04 533 434.6 0.42 183 231.4 1.29 232.0 1.28 232.7 1.26 716 704 1.000 34.4 17763 0000 
22.10.2015 09:54:23  *01n 20 100TL 4 509.4 1.10 564 434.6 0.44 194 231.6 1.34 232.1 1.33 232.9 1.32 759 750 1.000 34.5 17763 0000 
22.10.2015 09:59:27  *01n 20 100TL 4 507.6 1.05 537 434.6 0.42 184 231.6 1.30 232.2 1.29 232.8 1.27 721 714 1.000 34.7 17763 0000 
22.10.2015 10:04:31  *01n 20 100TL 4 507.5 0.93 472 434.6 0.36 156 231.4 1.19 232.2 1.18 232.8 1.17 628 614 1.000 34.9 17763 0000 
22.10.2015 10:09:35  *01n 20 100TL 4 509.0 0.97 497 434.6 0.38 165 231.6 1.24 232.3 1.22 233.0 1.21 662 654 1.000 35.0 17763 0000 
22.10.2015 10:14:39  *01n 20 100TL 4 515.5 1.33 689 499.1 0.57 286 231.9 1.38 232.7 1.37 233.4 1.37 976 964 1.000 35.2 17763 0000 
22.10.2015 10:19:43  *01n 20 100TL 4 521.0 2.29 1197 547.2 1.11 607 232.5 2.69 233.1 2.67 233.8 2.64 1805 1779 1.000 35.3 17763 0000 
22.10.2015 10:24:47  *01n 20 100TL 4 514.0 3.65 1880 551.0 1.95 1074 232.9 4.25 233.5 4.23 234.2 4.20 2955 2914 1.000 35.5 17763 0000 
22.10.2015 10:29:51  *01n 20 100TL 4 511.3 3.43 1758 555.3 1.78 993 231.8 3.99 232.5 3.97 233.2 3.95 2751 2720 1.000 35.7 17763 0000 
22.10.2015 10:34:55  *01n 20 100TL 4 524.2 3.06 1606 545.1 1.58 865 231.6 3.61 232.6 3.59 233.0 3.57 2471 2439 1.000 36.0 17763 0000 
22.10.2015 10:39:59  *01n 20 100TL 4 509.7 3.37 1720 550.4 1.72 947 231.6 3.86 232.7 3.85 233.2 3.82 2668 2627 1.000 36.3 17763 0000 
22.10.2015 10:45:03  *01n 20 100TL 4 483.9 4.43 2147 525.2 2.35 1235 232.2 4.86 233.3 4.85 233.7 4.83 3383 3344 1.000 36.5 17763 0000 
22.10.2015 10:50:07  *01n 20 100TL 4 478.2 4.41 2110 534.0 2.28 1222 232.5 4.78 233.4 4.77 233.9 4.74 3332 3294 1.000 36.8 17763 0000 
22.10.2015 10:55:11  *01n 20 100TL 4 472.1 4.86 2298 541.7 2.55 1385 232.5 5.27 233.2 5.26 233.9 5.23 3683 3639 1.000 37.1 17763 0000 
22.10.2015 11:00:15  *01n 20 100TL 4 469.9 5.21 2451 544.9 2.67 1458 232.3 5.60 233.2 5.60 233.8 5.56 3909 3868 1.000 37.4 17763 0000 
22.10.2015 11:05:19  *01n 20 100TL 4 478.2 5.46 2612 537.1 2.50 1347 232.3 5.56 233.1 5.55 233.8 5.53 3962 3883 1.000 37.8 17763 0000 
22.10.2015 11:10:23  *01n 20 100TL 4 486.9 5.31 2585 540.0 2.56 1386 232.1 5.60 233.1 5.57 233.8 5.56 3973 3901 1.000 38.1 17763 0000 
22.10.2015 11:15:27  *01n 20 100TL 4 487.7 5.29 2584 539.3 2.56 1382 232.3 5.62 233.2 5.60 233.8 5.58 3969 3921 1.000 38.4 17763 0000 
22.10.2015 11:20:31  *01n 20 100TL 4 495.0 4.99 2471 539.2 2.71 1461 232.0 5.64 232.7 5.63 233.5 5.60 3932 3892 1.000 38.7 17763 0000 
22.10.2015 11:25:35  *01n 20 100TL 4 493.8 5.24 2590 539.1 2.80 1510 231.7 5.87 232.5 5.86 233.3 5.84 4101 4058 1.000 38.9 17763 0000 
22.10.2015 11:30:39  *01n 20 100TL 4 488.1 5.38 2631 537.1 2.82 1516 231.8 5.94 232.7 5.93 233.4 5.91 4147 4104 1.000 39.2 17763 0000 
22.10.2015 11:35:43  *01n 20 100TL 4 460.5 6.04 2784 528.4 2.87 1519 232.0 6.16 232.8 6.15 233.6 6.13 4303 4257 1.000 39.4 17763 0000 
22.10.2015 11:40:47  *01n 20 100TL 4 463.5 6.10 2832 525.5 2.89 1518 232.2 6.23 232.7 6.22 233.6 6.19 4351 4306 1.000 39.6 17763 0000 
22.10.2015 11:45:51  *01n 20 100TL 4 467.2 6.40 2991 520.1 2.74 1427 232.2 6.22 233.1 6.20 233.7 6.18 4420 4341 1.000 39.9 17763 0000 
22.10.2015 11:50:55  *01n 20 100TL 4 466.4 6.54 3053 527.2 2.72 1435 232.2 6.37 232.9 6.35 233.7 6.33 4491 4441 1.000 40.1 17763 0000 
22.10.2015 11:56:00  *01n 20 100TL 4 471.8 6.36 3005 521.0 2.74 1431 232.2 6.29 232.9 6.28 233.7 6.25 4438 4390 1.000 40.3 17763 0000 
22.10.2015 12:01:04  *01n 20 100TL 4 477.2 5.99 2863 520.1 2.86 1492 232.5 6.21 233.2 6.20 233.9 6.18 4355 4306 1.000 40.5 17763 0000 
22.10.2015 12:06:08  *01n 20 100TL 4 475.1 6.36 3025 518.6 2.77 1438 232.6 6.32 233.3 6.29 234.1 6.27 4464 4411 1.000 40.7 17763 0000 
22.10.2015 12:11:12  *01n 20 100TL 4 493.6 5.73 2830 523.4 2.78 1460 233.0 6.13 233.6 6.12 234.3 6.09 4291 4245 1.000 40.9 17763 0000 
22.10.2015 12:16:16  *01n 20 100TL 4 482.3 6.31 3047 523.0 2.98 1562 233.4 6.55 234.2 6.54 234.8 6.52 4610 4562 1.000 41.0 17763 0000 
22.10.2015 12:21:20  *01n 20 100TL 4 479.8 6.57 3154 516.9 2.90 1501 233.7 6.54 234.4 6.52 235.0 6.51 4658 4592 1.000 41.2 17763 0000 
22.10.2015 12:26:24  *01n 20 100TL 4 497.7 6.19 3083 520.8 3.04 1584 234.0 6.62 234.7 6.61 235.1 6.58 4668 4618 1.000 41.3 17763 0000 
22.10.2015 12:31:28  *01n 20 100TL 4 482.3 6.37 3074 522.7 3.01 1576 234.2 6.59 234.9 6.58 235.5 6.56 4651 4602 1.000 41.5 17763 0000 
22.10.2015 12:36:32  *01n 20 100TL 4 482.2 6.73 3249 523.8 2.92 1534 234.4 6.70 235.3 6.68 235.7 6.67 4786 4719 1.000 41.6 17763 0000 
22.10.2015 12:41:36  *01n 20 100TL 4 490.4 5.63 2764 523.3 2.49 1303 234.1 5.71 235.0 5.69 235.3 5.68 4069 4016 1.000 41.8 17763 0000 
22.10.2015 12:46:40  *01n 20 100TL 4 492.1 4.67 2302 524.5 2.17 1142 234.1 4.91 234.1 4.91 234.9 4.88 3445 3410 1.000 41.8 17763 0000 
22.10.2015 12:51:44  *01n 20 100TL 4 492.2 5.45 2683 515.5 2.57 1329 234.4 5.71 233.6 5.70 235.3 5.67 4012 3970 1.000 41.8 17763 0000 
22.10.2015 12:56:48  *01n 20 100TL 4 492.1 6.38 3140 525.3 3.02 1590 234.4 6.70 234.7 6.70 235.1 6.67 4730 4681 1.000 41.7 17763 0000 
22.10.2015 13:01:52  *01n 20 100TL 4 495.4 5.84 2896 522.5 2.64 1382 234.0 5.97 234.3 5.97 234.9 5.95 4280 4199 1.000 41.8 17763 0000 
22.10.2015 13:06:56  *01n 20 100TL 4 497.8 4.73 2356 520.1 2.18 1135 233.8 4.88 233.9 4.88 234.5 4.87 3493 3430 1.000 41.8 17763 0000 
22.10.2015 13:12:00  *01n 20 100TL 4 495.4 4.23 2098 518.4 1.99 1036 233.1 4.50 233.2 4.49 233.8 4.46 3134 3102 1.000 41.8 17763 0000 
22.10.2015 13:17:04  *01n 20 100TL 4 504.5 3.97 2004 521.8 1.89 987 233.0 4.31 233.1 4.29 234.0 4.27 2992 2960 1.000 41.7 17763 0000 
22.10.2015 13:22:08  *01n 20 100TL 4 500.9 5.00 2505 535.2 2.19 1172 233.3 5.17 233.4 5.17 234.2 5.15 3680 3625 1.000 41.6 17763 0000 
22.10.2015 13:27:12  *01n 20 100TL 4 497.7 3.86 1921 522.2 1.72 900 233.0 3.97 233.2 3.97 234.0 3.96 2822 2783 1.000 41.5 17763 0000 
22.10.2015 13:32:16  *01n 20 100TL 4 494.1 3.90 1931 526.8 1.68 887 233.0 3.97 233.5 3.97 234.2 3.95 2821 2781 1.000 41.4 17763 0000 
22.10.2015 13:37:20  *01n 20 100TL 4 496.9 4.36 2170 525.6 1.93 1017 232.9 4.51 233.4 4.50 234.1 4.48 3189 3154 1.000 41.2 17763 0000 
22.10.2015 13:42:24  *01n 20 100TL 4 494.4 3.99 1973 528.0 1.84 974 232.4 4.26 233.2 4.25 233.8 4.22 2948 2919 1.000 41.2 17763 0000 
22.10.2015 13:47:28  *01n 20 100TL 4 496.3 3.25 1613 526.4 1.39 735 232.1 3.33 233.0 3.32 233.5 3.31 2350 2322 1.000 41.0 17763 0000 
22.10.2015 13:52:32  *01n 20 100TL 4 492.8 2.56 1263 526.0 1.05 557 231.9 2.58 232.5 2.57 233.1 2.56 1821 1797 1.000 40.9 17763 0000 
22.10.2015 13:57:36  *01n 20 100TL 4 492.3 2.10 1038 521.9 0.85 444 231.7 2.10 232.1 2.09 233.0 2.09 1485 1461 1.000 40.7 17763 0000 
22.10.2015 14:02:40  *01n 20 100TL 4 498.4 2.23 1113 528.8 0.90 480 231.5 2.25 231.8 2.24 232.9 2.24 1595 1565 1.000 40.5 17763 0000 
22.10.2015 14:07:44  *01n 20 100TL 4 500.1 2.50 1254 532.6 1.03 551 232.7 2.54 232.9 2.54 233.9 2.52 1806 1777 1.000 40.3 17763 0000 
22.10.2015 14:12:48  *01n 20 100TL 4 499.3 2.52 1261 533.0 1.03 553 232.8 2.55 233.3 2.54 234.1 2.53 1816 1785 1.000 40.2 17763 0000 
22.10.2015 14:17:52  *01n 20 100TL 4 497.6 2.24 1117 528.6 0.91 482 232.5 2.24 233.0 2.24 233.9 2.23 1602 1570 1.000 40.0 17763 0000 
22.10.2015 14:22:56  *01n 20 100TL 4 498.8 2.17 1087 528.1 0.88 469 232.4 2.18 233.0 2.18 233.9 2.17 1558 1527 1.000 39.9 17763 0000 
22.10.2015 14:28:00  *01n 20 100TL 4 496.1 2.08 1035 526.7 0.83 440 232.3 2.07 232.7 2.07 233.5 2.06 1477 1449 1.000 39.8 17763 0000 
22.10.2015 14:33:04  *01n 20 100TL 4 497.0 2.10 1045 528.3 0.84 446 232.1 2.11 232.5 2.11 233.3 2.10 1493 1475 1.000 39.6 17763 0000 
22.10.2015 14:38:08  *01n 20 100TL 4 498.2 2.14 1070 530.9 0.86 458 231.8 2.17 232.3 2.16 233.1 2.16 1530 1512 1.000 39.5 17763 0000 
22.10.2015 14:43:12  *01n 20 100TL 4 499.8 2.15 1075 530.9 0.86 461 231.8 2.17 232.3 2.17 233.2 2.16 1539 1516 1.000 39.4 17763 0000 
22.10.2015 14:48:16  *01n 20 100TL 4 499.5 2.15 1076 530.2 0.93 493 231.8 2.37 232.4 2.35 233.0 2.32 1569 1553 1.000 39.4 17763 0000 
22.10.2015 14:53:20  *01n 20 100TL 4 496.9 2.08 1035 527.0 0.89 472 231.6 2.29 232.3 2.27 233.1 2.25 1508 1487 1.000 39.3 17763 0000 
22.10.2015 14:58:24  *01n 20 100TL 4 495.3 2.06 1021 527.9 0.82 434 231.7 2.06 232.3 2.06 233.0 2.05 1457 1440 1.000 39.2 17763 0000 
22.10.2015 15:03:28  *01n 20 100TL 4 498.3 1.92 958 524.1 0.82 430 231.5 2.13 231.9 2.11 232.8 2.08 1388 1370 1.000 39.2 17763 0000 
22.10.2015 15:08:32  *01n 20 100TL 4 495.8 1.82 904 524.6 0.71 376 231.6 1.81 232.0 1.80 233.0 1.80 1283 1261 1.000 39.1 17763 0000 
22.10.2015 15:13:36  *01n 20 100TL 4 493.5 1.75 866 525.1 0.67 355 231.3 1.73 231.9 1.72 233.1 1.71 1224 1202 1.000 39.0 17763 0000 
22.10.2015 15:18:40  *01n 20 100TL 4 495.0 1.72 853 523.2 0.67 351 231.4 1.71 232.0 1.70 233.1 1.69 1207 1190 1.000 39.0 17763 0000 
22.10.2015 15:23:44  *01n 20 100TL 4 492.7 1.67 827 521.1 0.65 338 231.6 1.65 232.1 1.65 233.1 1.64 1167 1152 1.000 38.9 17763 0000 
22.10.2015 15:28:48  *01n 20 100TL 4 492.6 1.62 798 521.5 0.61 321 231.3 1.58 232.1 1.58 233.0 1.57 1121 1101 1.000 38.9 17763 0000 
22.10.2015 15:33:52  *01n 20 100TL 4 494.3 1.55 770 520.9 0.59 310 231.2 1.53 232.0 1.52 233.1 1.51 1083 1063 1.000 38.9 17763 0000 
22.10.2015 15:38:56  *01n 20 100TL 4 494.0 1.49 737 518.0 0.56 294 230.9 1.47 231.5 1.46 232.7 1.46 1032 1020 1.000 38.9 17763 0000 
22.10.2015 15:44:00  *01n 20 100TL 4 493.1 1.40 693 521.5 0.51 270 231.5 1.37 232.3 1.37 233.3 1.36 966 955 1.000 38.8 17763 0000 
22.10.2015 15:49:05  *01n 20 100TL 4 485.5 1.38 671 524.6 0.47 251 231.5 1.30 232.3 1.30 233.3 1.30 923 910 1.000 38.8 17763 0000 
22.10.2015 15:54:09  *01n 20 100TL 4 490.5 1.33 654 516.3 0.48 248 231.8 1.27 232.3 1.27 233.3 1.26 904 888 1.000 38.8 17763 0000 
22.10.2015 15:59:13  *01n 20 100TL 4 489.0 1.26 616 519.3 0.46 244 232.2 1.45 232.6 1.44 233.5 1.41 860 851 1.000 38.7 17763 0000 
22.10.2015 16:04:17  *01n 20 100TL 4 488.5 1.18 578 516.3 0.40 211 232.2 1.12 232.6 1.12 233.6 1.11 791 782 1.000 38.7 17763 0000 
22.10.2015 16:09:21  *01n 20 100TL 4 487.9 1.17 571 518.2 0.42 221 232.4 1.37 232.9 1.37 234.0 1.34 793 784 1.000 38.7 17763 0000 
22.10.2015 16:14:25  *01n 20 100TL 4 492.2 1.22 600 517.9 0.45 235 232.2 1.42 232.8 1.41 233.9 1.39 836 825 1.000 38.7 17763 0000 
22.10.2015 16:19:29  *01n 20 100TL 4 490.4 1.26 621 517.0 0.44 231 232.3 1.20 232.8 1.19 233.9 1.19 854 839 1.000 38.6 17763 0000 
22.10.2015 16:24:33  *01n 20 100TL 4 490.4 1.20 591 517.8 0.41 216 232.3 1.14 232.8 1.13 233.9 1.13 808 796 1.000 38.6 17763 0000 
22.10.2015 16:29:37  *01n 20 100TL 4 489.4 1.09 534 489.2 0.39 194 232.3 1.03 232.7 1.03 233.8 1.02 731 721 1.000 38.6 17763 0000 
22.10.2015 16:34:41  *01n 20 100TL 4 492.4 0.96 473 434.6 0.39 171 232.6 0.90 233.2 0.90 233.7 0.90 645 634 1.000 38.6 17763 0000 
22.10.2015 16:39:45  *01n 20 100TL 4 491.0 0.93 460 434.6 0.37 164 232.9 0.87 233.5 0.87 234.1 0.87 625 613 1.000 38.6 17763 0000 
22.10.2015 16:44:49  *01n 20 100TL 4 489.7 0.91 448 434.6 0.36 159 233.2 0.85 233.8 0.85 234.5 0.85 610 599 1.000 38.5 17763 0000 
22.10.2015 16:49:53  *01n 20 100TL 4 483.0 0.88 426 434.6 0.29 129 233.1 1.10 233.5 1.10 234.4 1.08 556 547 1.000 38.5 17763 0000 
22.10.2015 16:54:57  *01n 20 100TL 4 483.6 0.76 369 434.6 0.24 104 232.2 1.03 232.8 1.02 233.7 1.01 473 466 1.000 38.5 17763 0000 
22.10.2015 17:00:01  *01n 20 100TL 4 478.3 0.61 293 434.6 0.17 76 232.5 0.52 233.1 0.52 233.9 0.52 372 366 1.000 38.5 17763 0000 
22.10.2015 17:05:05  *01n 20 100TL 4 466.0 0.51 240 434.6 0.10 46 232.4 0.40 233.0 0.40 233.8 0.40 287 283 1.000 38.5 17763 0000 
22.10.2015 17:10:09  *01n 20 100TL 4 435.8 0.48 210 434.6 0.06 27 232.8 0.33 233.3 0.33 234.5 0.33 239 234 1.000 38.5 17763 0000 
22.10.2015 17:15:13  *01n 20 100TL 4 411.9 0.45 187 434.6 0.03 13 232.7 0.28 233.0 0.28 234.3 0.28 202 199 1.000 38.5 17763 0000 
22.10.2015 17:20:17  *01n 20 100TL 4 411.9 0.46 189 434.6 0.03 14 232.5 0.28 233.2 0.28 234.3 0.28 205 201 1.000 38.5 17763 0000 
22.10.2015 17:25:21  *01n 20 100TL 4 415.8 0.50 209 434.6 0.06 27 232.5 0.33 233.4 0.33 234.3 0.33 238 234 1.000 38.5 17763 0000 
22.10.2015 17:30:25  *01n 20 100TL 4 478.8 0.58 279 434.6 0.15 67 232.4 0.49 233.4 0.48 234.3 0.48 347 343 1.000 38.5 17763 0000 
22.10.2015 17:35:29  *01n 20 100TL 4 485.7 0.57 278 434.6 0.14 61 232.5 0.91 233.6 0.91 234.3 0.90 339 334 1.000 38.4 17763 0000 
22.10.2015 17:40:33  *01n 20 100TL 4 554.4 0.07 38 583.4 0.01 7 232.9 0.58 234.0 0.58 234.6 0.57 46 36 1.000 38.4 17763 0000 
22.10.2015 17:45:37  *01n 20 100TL 4 546.7 0.19 108 559.6 0.03 22 233.1 0.41 233.8 0.41 234.7 0.40 130 120 1.000 37.8 17763 0000 
22.10.2015 17:50:41  *01n 20 100TL 4 503.1 0.42 214 445.1 0.09 40 233.1 0.35 233.9 0.35 234.8 0.35 256 251 1.000 38.0 17763 0000 
22.10.2015 17:55:45  *01n 20 100TL 4 421.6 0.43 182 445.1 0.02 9 233.0 0.27 233.9 0.27 234.5 0.26 193 190 1.000 38.0 17763 0000 
22.10.2015 18:00:49  *01n 20 100TL 4 418.5 0.36 154 445.1 0.00 0 233.0 0.21 233.1 0.21 233.4 0.21 154 152 1.000 38.1 17763 0000 
22.10.2015 18:05:53  *01n 20 100TL 4 418.5 0.37 158 445.1 0.00 0 232.9 0.21 233.3 0.21 233.6 0.21 158 155 1.000 38.1 17763 0000 
22.10.2015 18:10:57  *01n 20 100TL 4 418.5 0.31 131 445.1 0.00 0 233.0 0.82 233.5 0.81 233.7 0.80 131 128 1.000 38.2 17763 0000 
22.10.2015 18:16:01  *01n 20 100TL 4 420.3 0.12 53 447.4 0.00 0 232.9 0.07 233.7 0.07 233.6 0.07 54 53 1.000 38.2 17763 0000 
22.10.2015 18:21:05  *01n 20 100TL 4 348.9 0.03 11 485.9 0.00 0 232.4 0.00 233.1 0.00 233.4 0.00 11 0 1.000 37.7 17763 0000 
22.10.2015 18:26:09  *01n 20 100TL 4 259.7 0.04 11 343.1 0.00 0 232.2 0.00 232.8 0.00 233.7 0.00 11 0 1.000 37.0 17763 0000 
22.10.2015 18:31:25  *01n 20 100TL 4 273.7 0.03 10 226.4 0.00 0 231.0 0.00 231.6 0.00 232.0 0.00 10 0 1.000 36.1 17763 0000 
