24.03.2015 07:29:12  *01n 20 100TL 4 505.9 0.55 281 220.8 0.15 33 229.6 0.90 230.5 0.89 231.4 0.90 314 303 1.000 34.2 32438 0000 
24.03.2015 07:34:16  *01n 20 100TL 4 507.7 0.67 342 220.8 0.21 46 229.2 0.96 229.5 0.95 231.3 0.95 388 378 1.000 34.5 32438 0000 
24.03.2015 07:39:20  *01n 20 100TL 4 517.3 0.62 325 220.8 0.18 41 228.6 0.93 229.8 0.93 230.7 0.93 367 357 1.000 34.7 32438 0000 
24.03.2015 07:44:24  *01n 20 100TL 4 522.5 0.79 413 220.8 0.27 61 228.6 1.03 229.7 1.02 230.5 1.02 474 462 1.000 35.0 32438 0000 
24.03.2015 07:49:28  *01n 20 100TL 4 517.9 0.81 420 220.8 0.30 67 228.6 1.06 229.7 1.04 230.5 1.04 487 477 1.000 35.2 32438 0000 
24.03.2015 07:54:32  *01n 20 100TL 4 527.7 0.74 391 220.8 0.25 55 228.1 1.01 229.3 1.00 230.0 0.99 447 436 1.000 35.4 32438 0000 
24.03.2015 07:59:36  *01n 20 100TL 4 528.4 0.91 483 220.8 0.36 81 228.1 1.13 229.1 1.12 230.1 1.11 565 550 1.000 35.5 32438 0000 
24.03.2015 08:04:40  *01n 20 100TL 4 536.5 0.98 530 220.8 0.40 88 228.4 1.18 229.4 1.17 230.3 1.16 619 602 1.000 35.7 32438 0000 
24.03.2015 08:09:44  *01n 20 100TL 4 537.2 2.23 1200 223.8 1.24 279 229.0 2.29 229.6 2.27 230.7 2.24 1479 1460 1.000 35.9 32438 0000 
24.03.2015 08:14:48  *01n 20 100TL 4 544.9 1.96 1069 256.3 1.06 272 228.8 2.10 229.5 2.08 230.5 2.06 1341 1324 1.000 36.1 32438 0000 
24.03.2015 08:19:52  *01n 20 100TL 4 530.6 2.99 1587 230.8 1.58 367 228.9 2.90 229.8 2.88 230.6 2.86 1954 1911 1.000 36.3 32438 0000 
24.03.2015 08:24:56  *01n 20 100TL 4 497.4 4.73 2356 421.3 2.42 1023 229.2 4.91 230.1 4.90 231.0 4.87 3379 3337 1.000 36.5 32438 0000 
24.03.2015 08:30:00  *01n 20 100TL 4 483.7 3.80 1841 560.4 1.76 990 228.7 4.13 229.7 4.12 230.6 4.10 2831 2792 1.000 36.8 32438 0000 
24.03.2015 08:35:04  *01n 20 100TL 4 527.0 1.97 1039 545.0 0.89 485 228.5 2.33 229.4 2.31 230.4 2.29 1524 1506 1.000 37.2 32438 0000 
24.03.2015 08:40:08  *01n 20 100TL 4 514.6 2.35 1212 547.7 1.05 580 228.4 2.71 229.4 2.70 230.4 2.67 1792 1771 1.000 37.4 32438 0000 
24.03.2015 08:45:12  *01n 20 100TL 4 523.9 3.46 1813 549.9 1.70 938 228.4 4.04 229.4 4.03 230.3 4.00 2751 2719 1.000 37.6 32438 0000 
24.03.2015 08:50:16  *01n 20 100TL 4 525.6 2.42 1273 542.3 1.12 610 228.6 2.82 229.4 2.80 230.5 2.78 1884 1858 1.000 37.8 32438 0000 
24.03.2015 08:55:20  *01n 20 100TL 4 540.5 3.72 2012 539.6 2.02 1091 228.6 4.55 229.6 4.53 230.8 4.51 3104 3073 1.000 38.0 32438 0000 
24.03.2015 09:00:24  *01n 20 100TL 4 507.8 5.47 2782 546.4 2.74 1500 229.0 6.21 229.9 6.20 230.7 6.17 4282 4237 1.000 38.3 32438 0000 
24.03.2015 09:05:28  *01n 20 100TL 4 512.0 4.55 2332 551.6 2.18 1205 228.9 5.14 229.6 5.13 230.7 5.10 3538 3492 1.000 38.6 32438 0000 
24.03.2015 09:10:32  *01n 20 100TL 4 504.8 5.77 2915 545.0 2.78 1520 229.6 6.39 230.6 6.38 231.8 6.36 4435 4388 1.000 39.0 32438 0000 
24.03.2015 09:15:36  *01n 20 100TL 4 499.7 3.43 1714 534.4 1.58 849 229.8 3.75 230.7 3.74 231.8 3.72 2564 2532 1.000 39.4 32438 0000 
24.03.2015 09:20:40  *01n 20 100TL 4 508.6 3.85 1958 537.6 1.69 909 230.0 4.09 230.8 4.08 232.0 4.06 2869 2829 1.000 39.6 32438 0000 
24.03.2015 09:25:44  *01n 20 100TL 4 516.3 4.80 2481 544.4 2.29 1247 230.3 5.39 231.2 5.38 232.2 5.35 3729 3685 1.000 39.8 32438 0000 
24.03.2015 09:30:48  *01n 20 100TL 4 511.6 6.89 3525 542.9 3.28 1784 230.1 7.63 231.2 7.62 232.0 7.60 5310 5250 1.000 40.0 32438 0000 
24.03.2015 09:35:52  *01n 20 100TL 4 501.4 6.96 3490 535.5 3.28 1761 229.5 7.57 230.3 7.57 231.3 7.54 5252 5197 1.000 40.4 32438 0000 
24.03.2015 09:40:56  *01n 20 100TL 4 504.2 6.59 3323 537.8 3.11 1674 229.3 7.21 230.0 7.20 231.1 7.18 4998 4943 1.000 40.8 32438 0000 
24.03.2015 09:46:00  *01n 20 100TL 4 493.8 3.89 1923 525.0 1.66 874 228.4 4.02 229.2 4.00 230.4 3.98 2799 2757 1.000 41.2 32438 0000 
24.03.2015 09:51:04  *01n 20 100TL 4 510.9 3.64 1861 502.5 1.81 910 228.2 3.97 229.0 3.95 230.2 3.93 2773 2720 1.000 41.4 32438 0000 
24.03.2015 09:56:08  *01n 20 100TL 4 514.6 6.35 3268 519.7 3.14 1633 228.9 7.09 229.6 7.08 230.9 7.06 4902 4846 1.000 41.5 32438 0000 
24.03.2015 10:01:12  *01n 20 100TL 4 511.0 6.69 3422 529.6 3.29 1745 228.7 7.47 229.3 7.46 230.6 7.44 5167 5111 1.000 41.6 32438 0000 
24.03.2015 10:06:16  *01n 20 100TL 4 504.5 7.11 3587 526.7 3.34 1760 229.1 7.63 229.8 7.61 230.9 7.57 5348 5252 1.000 41.9 32438 0000 
24.03.2015 10:11:20  *01n 20 100TL 4 484.6 7.84 3802 516.6 3.73 1929 229.2 8.26 230.0 8.26 231.1 8.23 5732 5673 1.000 42.2 32438 0000 
24.03.2015 10:16:24  *01n 20 100TL 4 483.7 6.65 3219 517.0 3.13 1622 229.1 7.00 229.7 7.00 230.7 6.97 4842 4791 1.000 42.6 32438 0000 
24.03.2015 10:21:28  *01n 20 100TL 4 473.3 6.26 2965 516.2 2.65 1369 229.2 6.22 229.8 6.20 230.8 6.17 4336 4280 1.000 42.9 32438 0000 
24.03.2015 10:26:32  *01n 20 100TL 4 488.0 7.49 3657 521.4 3.55 1853 229.7 7.92 230.4 7.92 231.2 7.89 5511 5450 1.000 43.1 32438 0000 
24.03.2015 10:31:36  *01n 20 100TL 4 481.1 8.08 3888 512.6 3.85 1974 229.7 8.44 230.3 8.44 231.2 8.41 5862 5803 1.000 43.3 32438 0000 
24.03.2015 10:36:40  *01n 20 100TL 4 477.3 7.91 3780 507.7 3.54 1797 229.5 7.94 230.1 7.92 231.0 7.89 5579 5473 1.000 43.6 32438 0000 
24.03.2015 10:41:44  *01n 20 100TL 4 481.0 6.76 3252 510.0 3.02 1541 229.5 6.83 230.1 6.82 231.3 6.78 4795 4708 1.000 43.9 32438 0000 
24.03.2015 10:46:48  *01n 20 100TL 4 478.5 6.74 3228 510.1 2.97 1519 229.5 6.81 230.2 6.79 231.3 6.75 4749 4692 1.000 44.0 32438 0000 
24.03.2015 10:51:52  *01n 20 100TL 4 483.1 7.24 3502 512.0 3.24 1662 229.1 7.36 229.9 7.33 231.0 7.30 5166 5062 1.000 44.2 32438 0000 
24.03.2015 10:56:56  *01n 20 100TL 4 488.6 7.40 3618 504.2 3.64 1835 229.9 7.84 231.0 7.83 232.0 7.81 5453 5395 1.000 44.3 32438 0000 
24.03.2015 11:02:01  *01n 20 100TL 4 473.1 8.70 4120 500.9 3.93 1970 231.0 8.63 232.2 8.59 233.0 8.56 6092 5989 1.000 44.5 32438 0000 
24.03.2015 11:07:05  *01n 20 100TL 4 469.4 8.55 4016 499.0 3.83 1911 230.9 8.41 232.1 8.36 232.8 8.34 5929 5828 1.000 44.7 32438 0000 
24.03.2015 11:12:09  *01n 20 100TL 4 469.8 8.27 3890 501.1 3.92 1965 231.0 8.36 232.0 8.36 232.6 8.34 5855 5790 1.000 45.0 32438 0000 
24.03.2015 11:17:13  *01n 20 100TL 4 469.0 8.30 3893 498.2 3.94 1967 231.5 8.39 232.3 8.38 231.9 8.36 5861 5801 1.000 45.2 32438 0000 
24.03.2015 11:22:17  *01n 20 100TL 4 467.7 8.11 3796 500.1 3.57 1790 231.5 7.88 232.4 7.86 232.6 7.85 5588 5482 1.000 45.4 32438 0000 
24.03.2015 11:27:21  *01n 20 100TL 4 470.2 8.54 4019 500.4 3.81 1910 231.4 8.37 232.7 8.32 233.1 8.31 5932 5813 1.000 45.6 32438 0000 
24.03.2015 11:32:25  *01n 20 100TL 4 468.5 8.44 3956 501.7 3.73 1872 231.8 8.25 232.9 8.21 233.4 8.20 5830 5743 1.000 45.8 32438 0000 
24.03.2015 11:37:29  *01n 20 100TL 4 469.7 8.15 3830 500.7 3.87 1940 232.1 8.22 232.9 8.22 233.6 8.19 5771 5711 1.000 46.0 32438 0000 
24.03.2015 11:42:33  *01n 20 100TL 4 468.7 8.11 3805 502.5 3.83 1927 232.2 8.17 232.9 8.16 233.5 8.14 5733 5673 1.000 46.1 32438 0000 
24.03.2015 11:47:37  *01n 20 100TL 4 467.9 8.17 3827 501.0 3.86 1935 232.1 8.20 232.8 8.19 233.6 8.16 5763 5697 1.000 46.2 32438 0000 
24.03.2015 11:52:41  *01n 20 100TL 4 468.4 7.71 3614 498.1 3.65 1822 231.9 7.76 232.6 7.75 233.5 7.73 5436 5381 1.000 46.3 32438 0000 
24.03.2015 11:57:45  *01n 20 100TL 4 465.9 8.30 3870 500.1 3.63 1819 232.1 8.03 232.7 8.00 233.8 7.97 5690 5593 1.000 46.4 32438 0000 
24.03.2015 12:02:49  *01n 20 100TL 4 469.1 7.94 3726 495.9 3.58 1778 232.3 7.80 232.9 7.78 234.2 7.73 5505 5439 1.000 46.5 32438 0000 
24.03.2015 12:07:53  *01n 20 100TL 4 466.4 7.73 3607 501.7 3.36 1686 232.3 7.44 232.8 7.42 233.9 7.38 5293 5188 1.000 46.6 32438 0000 
24.03.2015 12:12:57  *01n 20 100TL 4 466.4 6.43 3001 497.4 3.01 1498 232.1 6.43 232.8 6.42 233.8 6.39 4500 4452 1.000 46.6 32438 0000 
24.03.2015 12:18:01  *01n 20 100TL 4 470.8 6.45 3039 506.6 2.77 1405 232.7 6.23 233.3 6.22 233.9 6.20 4445 4356 1.000 46.5 32438 0000 
24.03.2015 12:23:05  *01n 20 100TL 4 472.7 6.52 3086 503.4 3.06 1542 232.8 6.60 233.5 6.59 234.4 6.56 4628 4582 1.000 46.3 32438 0000 
24.03.2015 12:28:09  *01n 20 100TL 4 476.5 7.09 3381 502.0 3.37 1692 233.1 7.21 233.8 7.21 235.1 7.18 5074 5023 1.000 46.2 32438 0000 
24.03.2015 12:33:13  *01n 20 100TL 4 469.9 7.35 3456 505.7 3.18 1612 233.3 7.11 234.3 7.08 235.3 7.05 5069 4983 1.000 46.2 32438 0000 
24.03.2015 12:38:17  *01n 20 100TL 4 472.3 6.70 3168 503.1 2.95 1487 233.3 6.56 234.0 6.54 235.2 6.50 4658 4592 1.000 46.1 32438 0000 
24.03.2015 12:43:21  *01n 20 100TL 4 475.0 6.98 3316 507.4 3.27 1661 233.7 7.05 234.4 7.05 235.7 7.02 4978 4927 1.000 46.1 32438 0000 
24.03.2015 12:48:25  *01n 20 100TL 4 469.0 7.03 3298 502.4 3.06 1539 233.7 6.81 234.7 6.78 236.0 6.75 4838 4780 1.000 46.1 32438 0000 
24.03.2015 12:53:29  *01n 20 100TL 4 474.3 6.16 2924 502.0 2.72 1369 233.7 6.01 234.4 5.99 235.8 5.96 4296 4219 1.000 46.1 32438 0000 
24.03.2015 12:58:33  *01n 20 100TL 4 476.7 6.23 2971 505.0 2.76 1394 233.0 6.15 233.9 6.12 235.1 6.09 4367 4301 1.000 46.0 32438 0000 
24.03.2015 13:03:37  *01n 20 100TL 4 476.3 6.37 3038 502.4 2.85 1436 232.9 6.33 233.5 6.31 234.6 6.28 4475 4426 1.000 45.9 32438 0000 
24.03.2015 13:08:41  *01n 20 100TL 4 475.4 6.29 2995 508.9 2.73 1391 232.4 6.19 233.0 6.17 234.1 6.14 4388 4318 1.000 45.9 32438 0000 
24.03.2015 13:13:45  *01n 20 100TL 4 477.9 6.13 2933 509.2 2.87 1462 232.1 6.28 232.7 6.27 233.6 6.25 4395 4345 1.000 45.8 32438 0000 
24.03.2015 13:18:49  *01n 20 100TL 4 477.4 6.64 3173 507.6 3.12 1587 231.6 6.81 232.3 6.80 233.4 6.78 4761 4713 1.000 45.7 32438 0000 
24.03.2015 13:23:53  *01n 20 100TL 4 472.6 6.89 3257 508.5 2.97 1514 231.3 6.80 232.4 6.76 233.4 6.74 4773 4721 1.000 45.7 32438 0000 
24.03.2015 13:28:57  *01n 20 100TL 4 474.0 5.96 2828 505.4 2.78 1409 230.7 6.07 232.5 6.07 233.4 6.04 4238 4188 1.000 45.7 32438 0000 
24.03.2015 13:34:01  *01n 20 100TL 4 484.2 5.82 2819 508.4 2.63 1338 230.9 5.90 232.3 5.86 233.2 5.84 4160 4089 1.000 45.7 32438 0000 
24.03.2015 13:39:05  *01n 20 100TL 4 478.8 6.37 3051 510.7 2.79 1426 231.4 6.35 232.1 6.33 233.0 6.31 4480 4412 1.000 45.7 32438 0000 
24.03.2015 13:44:09  *01n 20 100TL 4 480.0 6.62 3180 508.6 2.95 1501 231.6 6.60 232.4 6.58 233.1 6.56 4681 4592 1.000 45.6 32438 0000 
24.03.2015 13:49:13  *01n 20 100TL 4 476.7 6.50 3102 511.9 3.03 1552 231.7 6.65 232.7 6.65 233.2 6.62 4655 4608 1.000 45.6 32438 0000 
24.03.2015 13:54:17  *01n 20 100TL 4 484.6 5.95 2883 511.6 2.80 1436 231.6 6.19 232.6 6.18 233.3 6.15 4320 4277 1.000 45.6 32438 0000 
24.03.2015 13:59:21  *01n 20 100TL 4 480.5 6.44 3097 510.0 2.85 1456 232.0 6.45 232.8 6.42 233.4 6.41 4556 4492 1.000 45.6 32438 0000 
24.03.2015 14:04:25  *01n 20 100TL 4 478.2 5.92 2835 511.1 2.75 1410 231.8 6.09 232.4 6.08 233.1 6.06 4246 4202 1.000 45.6 32438 0000 
24.03.2015 14:09:29  *01n 20 100TL 4 480.1 4.51 2168 510.4 1.94 990 231.1 4.50 231.9 4.48 232.7 4.47 3161 3123 1.000 45.6 32438 0000 
24.03.2015 14:14:33  *01n 20 100TL 4 484.3 4.28 2076 512.2 1.84 947 231.4 4.27 232.1 4.26 232.8 4.25 3025 2970 1.000 45.4 32438 0000 
24.03.2015 14:19:37  *01n 20 100TL 4 481.5 3.90 1879 515.3 1.62 838 231.8 3.83 232.5 3.81 233.3 3.80 2718 2664 1.000 45.2 32438 0000 
24.03.2015 14:24:41  *01n 20 100TL 4 489.3 5.36 2627 521.5 2.32 1214 232.2 5.42 232.7 5.40 233.6 5.38 3841 3776 1.000 45.0 32438 0000 
24.03.2015 14:29:45  *01n 20 100TL 4 485.9 5.33 2591 518.0 2.46 1277 232.4 5.54 233.1 5.53 233.9 5.50 3868 3828 1.000 44.8 32438 0000 
24.03.2015 14:34:49  *01n 20 100TL 4 483.9 5.09 2466 515.8 2.19 1133 232.4 5.07 233.2 5.05 234.1 5.03 3601 3537 1.000 44.7 32438 0000 
24.03.2015 14:39:53  *01n 20 100TL 4 482.9 4.33 2092 516.2 1.96 1014 231.8 4.48 232.6 4.47 233.5 4.44 3107 3074 1.000 44.7 32438 0000 
24.03.2015 14:44:57  *01n 20 100TL 4 478.7 3.58 1715 508.8 1.50 764 231.9 3.52 232.6 3.51 233.4 3.50 2480 2453 1.000 44.6 32438 0000 
24.03.2015 14:50:01  *01n 20 100TL 4 491.5 4.38 2155 522.1 1.88 983 232.3 4.45 233.1 4.43 233.9 4.42 3139 3105 1.000 44.4 32438 0000 
24.03.2015 14:55:05  *01n 20 100TL 4 490.9 4.03 1979 522.2 1.82 951 232.3 4.22 233.2 4.22 233.7 4.19 2930 2900 1.000 44.2 32438 0000 
24.03.2015 15:00:10  *01n 20 100TL 4 491.6 3.79 1866 522.1 1.70 890 232.6 3.97 233.7 3.97 234.4 3.93 2757 2725 1.000 44.1 32438 0000 
24.03.2015 15:05:14  *01n 20 100TL 4 492.6 3.58 1765 522.0 1.60 838 232.5 3.77 233.4 3.76 234.2 3.73 2603 2575 1.000 44.0 32438 0000 
24.03.2015 15:10:18  *01n 20 100TL 4 491.9 3.46 1704 524.0 1.44 754 232.5 3.48 233.7 3.46 234.2 3.46 2460 2433 1.000 43.8 32438 0000 
24.03.2015 15:15:22  *01n 20 100TL 4 492.2 3.22 1589 524.7 1.41 744 231.6 3.40 233.4 3.39 234.3 3.36 2334 2310 1.000 43.7 32438 0000 
24.03.2015 15:20:26  *01n 20 100TL 4 491.4 3.11 1532 524.2 1.27 667 231.5 3.12 233.2 3.10 234.2 3.09 2201 2172 1.000 43.5 32438 0000 
24.03.2015 15:25:30  *01n 20 100TL 4 492.3 2.95 1452 525.4 1.19 625 231.8 2.93 233.6 2.91 234.3 2.90 2080 2044 1.000 43.4 32438 0000 
24.03.2015 15:30:34  *01n 20 100TL 4 492.9 2.69 1329 526.7 1.15 607 232.5 2.85 233.6 2.84 234.5 2.81 1937 1915 1.000 43.2 32438 0000 
24.03.2015 15:35:38  *01n 20 100TL 4 492.6 2.57 1270 526.7 1.01 535 232.5 2.56 233.4 2.55 234.5 2.53 1808 1788 1.000 43.0 32438 0000 
24.03.2015 15:40:42  *01n 20 100TL 4 494.4 2.32 1148 526.0 0.96 508 232.4 2.47 233.5 2.46 234.3 2.43 1657 1640 1.000 42.8 32438 0000 
24.03.2015 15:45:46  *01n 20 100TL 4 494.3 2.23 1102 530.2 0.84 448 232.9 2.17 233.9 2.16 234.7 2.15 1552 1521 1.000 42.6 32438 0000 
24.03.2015 15:50:50  *01n 20 100TL 4 488.2 2.05 1004 529.1 0.75 400 232.9 1.98 234.0 1.97 234.7 1.96 1406 1387 1.000 42.5 32438 0000 
24.03.2015 15:55:54  *01n 20 100TL 4 477.4 1.86 888 531.1 0.65 348 232.8 1.74 233.8 1.73 234.6 1.72 1238 1217 1.000 42.3 32438 0000 
24.03.2015 16:00:58  *01n 20 100TL 4 492.9 1.34 661 532.2 0.62 333 232.8 1.61 233.7 1.61 234.5 1.57 994 984 1.000 42.1 32438 0000 
24.03.2015 16:06:02  *01n 20 100TL 4 499.4 1.23 617 532.1 0.52 279 233.0 1.26 234.0 1.25 234.9 1.25 898 883 1.000 41.9 32438 0000 
24.03.2015 16:11:06  *01n 20 100TL 4 500.9 1.11 557 533.9 0.47 252 233.2 1.38 234.1 1.39 235.1 1.36 810 801 1.000 41.7 32438 0000 
24.03.2015 16:16:10  *01n 20 100TL 4 500.8 1.03 518 527.8 0.40 212 232.9 1.29 234.0 1.30 234.8 1.26 730 721 1.000 41.6 32438 0000 
24.03.2015 16:21:14  *01n 20 100TL 4 502.4 0.91 460 320.0 0.36 115 234.0 1.12 235.1 1.13 236.0 1.10 575 569 1.000 41.4 32438 0000 
24.03.2015 16:26:18  *01n 20 100TL 4 492.6 0.85 420 220.8 0.31 68 234.2 1.03 235.1 1.04 236.3 1.01 489 480 1.000 41.3 32438 0000 
24.03.2015 16:31:22  *01n 20 100TL 4 490.5 0.68 336 220.8 0.49 109 232.1 0.62 233.2 0.62 234.2 0.62 447 439 1.000 41.1 32438 0000 
24.03.2015 16:36:26  *01n 20 100TL 4 488.8 0.73 360 220.8 0.21 47 230.2 0.95 231.2 0.97 232.1 0.95 408 399 1.000 41.0 32438 0000 
24.03.2015 16:41:30  *01n 20 100TL 4 482.5 0.68 332 220.8 0.18 41 229.7 0.92 230.6 0.94 231.4 0.92 373 367 1.000 40.9 32438 0000 
24.03.2015 16:46:34  *01n 20 100TL 4 466.7 0.68 317 220.8 0.16 37 230.0 0.90 231.0 0.93 231.6 0.90 354 344 1.000 40.7 32438 0000 
24.03.2015 16:51:38  *01n 20 100TL 4 466.6 0.65 303 220.8 0.15 34 230.3 0.90 231.2 0.92 231.8 0.90 337 334 1.000 40.6 32438 0000 
24.03.2015 16:56:42  *01n 20 100TL 4 467.9 0.63 298 220.8 0.14 32 230.1 0.89 231.0 0.91 231.4 0.89 330 325 1.000 40.5 32438 0000 
24.03.2015 17:01:46  *01n 20 100TL 4 467.6 0.55 261 220.8 0.26 57 230.2 0.45 231.2 0.45 231.7 0.45 320 315 1.000 40.4 32438 0000 
24.03.2015 17:06:50  *01n 20 100TL 4 469.5 0.60 283 220.8 0.13 28 230.2 0.87 231.2 0.90 231.6 0.87 312 305 1.000 40.4 32438 0000 
24.03.2015 17:11:54  *01n 20 100TL 4 474.5 0.57 273 220.8 0.11 26 230.3 0.86 231.4 0.89 232.0 0.86 300 294 1.000 40.3 32438 0000 
24.03.2015 17:16:58  *01n 20 100TL 4 477.0 0.55 264 220.8 0.10 24 229.9 0.86 231.3 0.88 231.9 0.86 289 283 1.000 40.2 32438 0000 
24.03.2015 17:22:02  *01n 20 100TL 4 479.4 0.53 256 220.8 0.10 22 229.9 0.85 231.0 0.87 231.5 0.85 278 270 1.000 40.1 32438 0000 
24.03.2015 17:27:06  *01n 20 100TL 4 481.7 0.50 242 220.8 0.09 20 229.7 0.84 230.7 0.86 231.2 0.84 262 259 1.000 40.1 32438 0000 
24.03.2015 17:32:10  *01n 20 100TL 4 460.0 0.50 231 220.8 0.08 18 229.6 0.83 230.9 0.85 231.1 0.83 249 247 1.000 40.0 32438 0000 
24.03.2015 17:37:14  *01n 20 100TL 4 462.8 0.44 207 220.8 0.13 30 229.6 0.33 230.5 0.33 231.2 0.33 238 234 1.000 39.9 32438 0000 
24.03.2015 17:42:18  *01n 20 100TL 4 451.7 0.46 210 220.8 0.05 11 229.4 0.82 230.1 0.84 231.0 0.82 222 218 1.000 39.9 32438 0000 
24.03.2015 17:47:22  *01n 20 100TL 4 421.0 0.45 191 220.8 0.03 8 229.3 0.81 230.2 0.83 230.9 0.81 200 196 1.000 39.8 32438 0000 
24.03.2015 17:52:26  *01n 20 100TL 4 406.9 0.42 171 220.8 0.04 10 229.3 0.25 230.2 0.25 230.9 0.25 183 180 1.000 39.7 32438 0000 
24.03.2015 17:57:30  *01n 20 100TL 4 406.9 0.40 166 220.8 0.00 2 229.2 0.79 230.1 0.82 230.6 0.80 168 164 1.000 39.7 32438 0000 
24.03.2015 18:02:34  *01n 20 100TL 4 406.9 0.37 153 220.8 0.00 0 228.8 0.79 229.9 0.81 230.5 0.79 153 151 1.000 39.6 32438 0000 
24.03.2015 18:07:38  *01n 20 100TL 4 406.9 0.35 145 220.8 0.00 0 229.1 0.79 230.4 0.81 230.9 0.79 145 138 1.000 39.6 32438 0000 
24.03.2015 18:12:42  *01n 20 100TL 4 406.9 0.32 131 220.8 0.00 0 229.1 0.79 230.5 0.81 231.0 0.79 131 129 1.000 39.5 32438 0000 
24.03.2015 18:17:46  *01n 20 100TL 4 406.9 0.27 111 220.8 0.00 0 228.8 0.78 230.0 0.80 230.6 0.78 111 109 1.000 39.5 32438 0000 
24.03.2015 18:22:50  *01n 20 100TL 4 406.9 0.22 91 220.8 0.00 0 228.3 0.13 229.1 0.13 230.0 0.13 92 91 1.000 39.4 32438 0000 
24.03.2015 18:27:54  *01n 20 100TL 4 406.9 0.17 72 220.8 0.00 0 228.2 0.77 229.0 0.79 230.0 0.78 72 70 1.000 39.4 32438 0000 
24.03.2015 18:32:58  *01n 20 100TL 4 440.5 0.10 44 321.8 0.00 0 228.0 0.53 228.9 0.54 229.8 0.53 44 36 1.000 39.3 32438 0000 
24.03.2015 18:38:02  *01n 20 100TL 4 505.4 0.01 7 291.2 0.00 0 228.4 0.00 229.2 0.00 230.0 0.00 7 0 1.000 38.5 32438 0000 
24.03.2015 18:43:06  *01n 20 100TL 4 480.1 0.01 8 187.3 0.00 0 228.0 0.00 228.9 0.00 229.6 0.00 8 0 1.000 38.0 32438 0000 
24.03.2015 18:48:10  *01n 20 100TL 4 261.7 0.04 11 408.6 0.00 0 227.4 0.00 228.3 0.00 229.0 0.00 11 0 1.000 37.4 32438 0000 
24.03.2015 18:53:37  *01n 20 100TL 4 256.9 0.03 9 249.6 0.00 0 224.7 0.00 225.8 0.00 226.5 0.00 9 0 1.000 35.2 32438 0000 
