27.03.2015 07:35:01  *01n 20 100TL 4 398.0 0.27 109 250.3 0.01 4 228.4 0.16 229.9 0.16 230.4 0.16 115 112 1.000 33.0 20272 0000 
27.03.2015 07:40:05  *01n 20 100TL 4 412.6 0.48 200 250.3 0.19 48 228.6 0.35 229.9 0.35 230.4 0.35 248 244 1.000 33.4 20272 0000 
27.03.2015 07:45:09  *01n 20 100TL 4 509.1 1.28 652 250.3 0.53 132 228.9 1.37 229.9 1.36 230.8 1.34 785 769 1.000 33.7 20272 0000 
27.03.2015 07:50:13  *01n 20 100TL 4 522.0 1.29 673 250.2 0.55 138 228.8 1.41 229.9 1.40 230.9 1.38 812 793 1.000 34.0 20272 0000 
27.03.2015 07:55:17  *01n 20 100TL 4 511.9 0.73 374 250.2 0.25 64 228.6 1.00 229.6 0.99 230.6 0.99 439 428 1.000 34.3 20272 0000 
27.03.2015 08:00:21  *01n 20 100TL 4 502.6 0.80 403 250.3 0.28 70 228.6 1.03 229.5 1.03 230.5 1.02 473 460 1.000 34.5 20272 0000 
27.03.2015 08:05:25  *01n 20 100TL 4 509.1 0.97 495 250.3 0.37 93 228.6 1.15 229.4 1.14 230.5 1.13 588 575 1.000 34.7 20272 0000 
27.03.2015 08:10:29  *01n 20 100TL 4 516.4 1.19 619 250.2 0.49 123 228.6 1.33 229.3 1.31 230.4 1.30 743 727 1.000 35.0 20272 0000 
27.03.2015 08:15:33  *01n 20 100TL 4 514.5 1.29 665 250.3 0.53 134 228.8 1.39 228.8 1.37 230.7 1.36 800 785 1.000 35.2 20272 0000 
27.03.2015 08:20:37  *01n 20 100TL 4 517.2 1.66 861 250.3 0.73 183 228.8 1.69 229.3 1.67 230.7 1.65 1045 1023 1.000 35.3 20272 0000 
27.03.2015 08:25:41  *01n 20 100TL 4 515.2 1.52 787 250.2 0.66 166 229.0 1.59 229.6 1.58 230.6 1.55 954 939 1.000 35.5 20272 0000 
27.03.2015 08:30:45  *01n 20 100TL 4 505.9 1.01 514 250.2 0.39 98 228.8 1.19 229.7 1.17 230.4 1.15 612 598 1.000 35.7 20272 0000 
27.03.2015 08:35:49  *01n 20 100TL 4 503.6 0.94 478 250.3 0.35 88 228.8 1.12 229.7 1.11 230.3 1.10 566 549 1.000 35.9 20272 0000 
27.03.2015 08:40:53  *01n 20 100TL 4 506.5 1.14 579 250.2 0.45 113 228.7 1.26 229.5 1.25 230.3 1.23 693 679 1.000 36.0 20272 0000 
27.03.2015 08:45:57  *01n 20 100TL 4 515.9 1.45 751 251.2 0.62 156 228.7 1.53 229.5 1.51 230.3 1.49 907 892 1.000 36.1 20272 0000 
27.03.2015 08:51:01  *01n 20 100TL 4 521.3 2.45 1277 420.3 1.39 584 229.2 2.68 229.8 2.67 230.6 2.66 1865 1844 1.000 36.3 20272 0000 
27.03.2015 08:56:05  *01n 20 100TL 4 523.8 4.74 2484 545.8 2.33 1272 229.4 5.42 230.1 5.42 230.8 5.39 3757 3701 1.000 36.5 20272 0000 
27.03.2015 09:01:09  *01n 20 100TL 4 517.9 3.21 1667 547.9 1.40 767 229.5 3.49 230.1 3.48 230.9 3.47 2436 2409 1.000 36.8 20272 0000 
27.03.2015 09:06:13  *01n 20 100TL 4 511.1 2.39 1226 543.7 1.05 574 229.6 2.70 230.1 2.68 231.2 2.66 1800 1776 1.000 37.1 20272 0000 
27.03.2015 09:11:17  *01n 20 100TL 4 514.6 2.12 1094 543.9 0.92 504 230.3 2.42 230.9 2.40 231.8 2.38 1599 1582 1.000 37.4 20272 0000 
27.03.2015 09:16:21  *01n 20 100TL 4 513.4 2.02 1040 546.1 0.86 473 230.3 2.31 230.8 2.30 231.7 2.27 1513 1498 1.000 37.5 20272 0000 
27.03.2015 09:21:25  *01n 20 100TL 4 514.2 1.95 1002 542.2 0.83 453 230.2 2.24 230.6 2.22 231.0 2.19 1456 1437 1.000 37.7 20272 0000 
27.03.2015 09:26:29  *01n 20 100TL 4 522.3 5.83 3049 553.0 2.76 1530 231.3 6.60 231.8 6.59 232.0 6.57 4580 4533 1.000 37.8 20272 0000 
27.03.2015 09:31:33  *01n 20 100TL 4 514.0 7.48 3849 547.4 3.59 1967 231.4 8.30 232.2 8.30 232.7 8.27 5817 5751 1.000 38.1 20272 0000 
27.03.2015 09:36:37  *01n 20 100TL 4 509.7 8.45 4308 541.9 4.10 2222 231.3 9.28 232.2 9.28 232.8 9.26 6531 6434 1.000 38.8 20272 0000 
27.03.2015 09:41:41  *01n 20 100TL 4 507.5 4.78 2428 526.1 2.23 1176 230.6 5.12 231.4 5.10 232.0 5.09 3607 3546 1.000 39.5 20272 0000 
27.03.2015 09:46:45  *01n 20 100TL 4 509.0 6.67 3395 532.5 3.13 1667 230.6 7.21 231.4 7.19 232.1 7.16 5065 4994 1.000 40.0 20272 0000 
27.03.2015 09:51:49  *01n 20 100TL 4 516.6 7.58 3921 515.3 3.98 2052 230.2 8.57 230.8 8.57 231.8 8.55 5973 5912 1.000 40.5 20272 0000 
27.03.2015 09:56:53  *01n 20 100TL 4 528.9 3.83 2027 534.0 2.10 1122 229.6 4.50 230.2 4.49 231.1 4.48 3150 3106 1.000 41.0 20272 0000 
27.03.2015 10:01:57  *01n 20 100TL 4 496.1 2.64 1314 527.1 1.16 614 229.4 2.87 229.9 2.86 230.9 2.83 1928 1907 1.000 41.3 20272 0000 
27.03.2015 10:07:01  *01n 20 100TL 4 501.8 2.95 1484 533.1 1.25 670 229.4 3.08 230.0 3.08 231.0 3.06 2155 2127 1.000 41.3 20272 0000 
27.03.2015 10:12:05  *01n 20 100TL 4 506.4 4.20 2129 541.9 1.79 974 229.9 4.44 230.3 4.44 231.3 4.42 3104 3070 1.000 41.2 20272 0000 
27.03.2015 10:17:09  *01n 20 100TL 4 503.9 7.51 3786 530.9 3.47 1845 230.6 7.99 231.1 7.97 231.9 7.94 5634 5532 1.000 41.3 20272 0000 
27.03.2015 10:22:13  *01n 20 100TL 4 496.3 4.26 2117 530.3 1.82 967 230.4 4.40 230.9 4.40 231.8 4.38 3087 3050 1.000 41.5 20272 0000 
27.03.2015 10:27:18  *01n 20 100TL 4 503.3 3.66 1846 531.8 1.67 892 230.3 4.00 230.7 3.99 231.6 3.96 2738 2711 1.000 41.6 20272 0000 
27.03.2015 10:32:22  *01n 20 100TL 4 503.0 3.83 1929 540.9 1.60 866 230.0 3.97 230.5 3.96 231.5 3.94 2798 2742 1.000 41.6 20272 0000 
27.03.2015 10:37:26  *01n 20 100TL 4 502.5 2.58 1300 534.3 1.06 567 229.6 2.67 230.2 2.67 231.1 2.66 1870 1847 1.000 41.5 20272 0000 
27.03.2015 10:42:30  *01n 20 100TL 4 506.9 2.46 1251 541.0 0.99 539 229.7 2.57 230.1 2.56 231.1 2.55 1792 1773 1.000 41.4 20272 0000 
27.03.2015 10:47:34  *01n 20 100TL 4 503.3 1.97 995 535.9 0.76 410 229.3 2.02 229.7 2.01 230.8 2.00 1407 1391 1.000 41.2 20272 0000 
27.03.2015 10:52:38  *01n 20 100TL 4 502.2 1.49 751 528.6 0.54 290 229.0 1.49 229.6 1.49 230.3 1.49 1042 1031 1.000 41.0 20272 0000 
27.03.2015 10:57:42  *01n 20 100TL 4 493.9 0.93 462 389.0 0.41 160 228.8 0.89 229.5 0.89 230.4 0.89 623 616 1.000 40.8 20272 0000 
27.03.2015 11:02:46  *01n 20 100TL 4 501.9 1.19 598 250.3 0.46 115 229.0 1.28 229.4 1.28 230.7 1.26 714 704 1.000 40.6 20272 0000 
27.03.2015 11:07:50  *01n 20 100TL 4 510.9 1.75 898 274.8 1.44 395 229.6 1.84 229.9 1.84 230.3 1.84 1294 1272 1.000 40.4 20272 0000 
27.03.2015 11:12:54  *01n 20 100TL 4 521.8 3.56 1860 435.6 2.08 908 230.1 3.95 230.7 3.94 230.5 3.95 2770 2734 1.000 40.2 20272 0000 
27.03.2015 11:17:58  *01n 20 100TL 4 522.2 5.39 2819 516.7 2.70 1397 231.3 5.95 231.5 5.94 231.6 5.94 4218 4133 1.000 40.2 20272 0000 
27.03.2015 11:23:02  *01n 20 100TL 4 511.0 6.17 3153 539.5 2.98 1608 231.5 6.82 231.8 6.82 232.7 6.79 4762 4713 1.000 40.4 20272 0000 
27.03.2015 11:28:06  *01n 20 100TL 4 507.6 3.77 1916 541.8 1.61 874 231.3 3.97 231.9 3.96 232.9 3.94 2793 2760 1.000 40.7 20272 0000 
27.03.2015 11:33:10  *01n 20 100TL 4 496.0 9.64 4782 528.6 4.63 2452 232.6 10.25 233.0 10.26 233.8 10.23 7234 7148 1.000 41.0 20272 0000 
27.03.2015 11:38:14  *01n 20 100TL 4 491.1 4.04 1987 503.9 1.90 959 231.1 4.27 231.4 4.26 232.5 4.23 2947 2912 1.000 41.6 20272 0000 
27.03.2015 11:43:18  *01n 20 100TL 4 492.6 2.49 1231 512.7 1.05 541 230.4 2.51 230.7 2.50 231.9 2.49 1773 1738 1.000 41.9 20272 0000 
27.03.2015 11:48:22  *01n 20 100TL 4 493.7 1.73 858 521.8 0.65 344 230.0 1.71 230.3 1.71 231.3 1.70 1204 1184 1.000 41.9 20272 0000 
27.03.2015 11:53:26  *01n 20 100TL 4 489.8 1.02 500 434.2 0.39 170 229.4 0.95 230.0 0.95 231.0 0.94 672 659 1.000 41.8 20272 0000 
27.03.2015 11:58:30  *01n 20 100TL 4 498.8 1.10 549 253.2 0.40 102 229.8 1.21 230.0 1.22 231.1 1.19 651 639 1.000 41.5 20272 0000 
27.03.2015 12:03:34  *01n 20 100TL 4 505.9 1.23 625 250.2 1.01 253 230.0 1.25 230.4 1.25 231.6 1.24 879 868 1.000 41.2 20272 0000 
27.03.2015 12:08:38  *01n 20 100TL 4 497.1 0.77 386 250.2 0.24 60 230.0 0.99 230.8 1.01 231.7 0.99 447 440 1.000 41.0 20272 0000 
27.03.2015 12:13:42  *01n 20 100TL 4 499.0 1.19 595 250.3 0.45 113 230.5 1.29 231.1 1.30 232.3 1.27 708 700 1.000 40.7 20272 0000 
27.03.2015 12:18:46  *01n 20 100TL 4 520.7 2.40 1253 383.9 1.48 571 231.4 2.58 231.7 2.58 232.9 2.57 1826 1799 1.000 40.6 20272 0000 
27.03.2015 12:23:50  *01n 20 100TL 4 516.7 3.70 1913 555.5 1.69 939 232.6 4.12 233.0 4.11 233.7 4.08 2852 2819 1.000 40.5 20272 0000 
27.03.2015 12:28:54  *01n 20 100TL 4 524.9 6.07 3191 562.6 2.63 1485 234.0 6.55 234.5 6.53 235.5 6.50 4676 4602 1.000 40.5 20272 0000 
27.03.2015 12:33:58  *01n 20 100TL 4 517.6 4.94 2557 542.0 2.23 1211 233.9 5.30 234.6 5.28 235.7 5.26 3769 3724 1.000 40.7 20272 0000 
27.03.2015 12:39:02  *01n 20 100TL 4 511.2 4.37 2238 546.8 1.87 1023 232.9 4.61 233.8 4.60 234.8 4.58 3264 3228 1.000 41.0 20272 0000 
27.03.2015 12:44:06  *01n 20 100TL 4 501.0 3.49 1750 536.3 1.47 790 232.7 3.58 233.3 3.57 234.4 3.56 2543 2505 1.000 41.2 20272 0000 
27.03.2015 12:49:10  *01n 20 100TL 4 520.8 5.96 3107 553.8 2.63 1456 233.1 6.40 233.5 6.39 234.3 6.37 4565 4483 1.000 41.4 20272 0000 
27.03.2015 12:54:14  *01n 20 100TL 4 497.1 2.90 1442 532.5 1.18 632 232.3 2.94 232.6 2.94 233.5 2.92 2076 2053 1.000 41.6 20272 0000 
27.03.2015 12:59:18  *01n 20 100TL 4 495.7 1.99 990 528.5 0.76 406 232.2 1.97 232.4 1.97 233.3 1.96 1400 1376 1.000 41.7 20272 0000 
27.03.2015 13:04:22  *01n 20 100TL 4 493.8 1.44 715 519.2 0.51 269 232.2 1.38 232.3 1.38 233.6 1.37 987 968 1.000 41.6 20272 0000 
27.03.2015 13:09:26  *01n 20 100TL 4 503.3 1.56 787 536.2 0.56 301 231.8 1.54 232.0 1.54 233.4 1.53 1090 1077 1.000 41.4 20272 0000 
27.03.2015 13:14:30  *01n 20 100TL 4 512.3 2.10 1080 542.5 0.82 448 231.4 2.16 231.6 2.16 233.0 2.14 1530 1501 1.000 41.2 20272 0000 
27.03.2015 13:19:34  *01n 20 100TL 4 517.0 3.79 1961 539.9 1.73 939 231.9 4.19 232.5 4.18 233.8 4.15 2900 2864 1.000 41.1 20272 0000 
27.03.2015 13:24:38  *01n 20 100TL 4 514.3 6.57 3384 531.3 3.20 1702 232.8 7.24 233.5 7.24 234.7 7.22 5087 5030 1.000 41.1 20272 0000 
27.03.2015 13:29:42  *01n 20 100TL 4 493.6 2.78 1375 524.8 1.15 605 231.4 2.80 231.9 2.80 233.3 2.78 1981 1950 1.000 41.3 20272 0000 
27.03.2015 13:34:46  *01n 20 100TL 4 502.7 2.75 1384 536.2 1.20 648 231.8 2.99 232.4 2.98 234.1 2.95 2032 2008 1.000 41.4 20272 0000 
27.03.2015 13:39:50  *01n 20 100TL 4 506.0 3.11 1575 539.8 1.30 701 231.7 3.21 232.4 3.20 233.9 3.18 2278 2235 1.000 41.4 20272 0000 
27.03.2015 13:44:54  *01n 20 100TL 4 496.6 1.63 813 523.1 0.61 322 231.6 1.61 232.3 1.61 233.4 1.60 1138 1124 1.000 41.4 20272 0000 
27.03.2015 13:49:58  *01n 20 100TL 4 500.3 1.92 963 525.4 0.75 399 232.1 1.92 232.6 1.91 233.5 1.91 1364 1339 1.000 41.3 20272 0000 
27.03.2015 13:55:02  *01n 20 100TL 4 534.7 4.76 2546 530.6 2.42 1287 232.7 5.48 233.1 5.47 234.1 5.44 3833 3785 1.000 41.2 20272 0000 
27.03.2015 14:00:06  *01n 20 100TL 4 502.6 3.45 1736 543.7 1.39 756 232.2 3.52 231.7 3.53 233.8 3.50 2495 2458 1.000 41.2 20272 0000 
27.03.2015 14:05:10  *01n 20 100TL 4 500.9 2.41 1207 531.2 0.97 517 232.1 2.42 231.5 2.43 233.7 2.41 1726 1692 1.000 41.3 20272 0000 
27.03.2015 14:10:14  *01n 20 100TL 4 500.3 1.90 952 529.8 0.78 413 231.8 2.10 231.3 2.09 233.4 2.06 1366 1351 1.000 41.2 20272 0000 
27.03.2015 14:15:18  *01n 20 100TL 4 498.0 1.63 816 528.1 0.60 317 231.3 1.60 231.4 1.60 232.8 1.59 1134 1115 1.000 41.1 20272 0000 
27.03.2015 14:20:23  *01n 20 100TL 4 504.3 1.81 914 536.8 0.72 391 231.3 2.02 231.7 2.01 233.2 1.98 1305 1289 1.000 41.0 20272 0000 
27.03.2015 14:25:27  *01n 20 100TL 4 512.8 2.52 1295 539.0 1.11 598 231.7 2.80 232.4 2.79 233.5 2.76 1894 1870 1.000 40.8 20272 0000 
27.03.2015 14:30:31  *01n 20 100TL 4 515.9 5.36 2767 541.8 2.53 1372 233.1 5.91 233.7 5.91 234.7 5.88 4140 4097 1.000 40.8 20272 0000 
27.03.2015 14:35:35  *01n 20 100TL 4 505.1 5.05 2552 537.9 2.20 1185 232.7 5.29 233.1 5.28 234.3 5.25 3738 3697 1.000 40.9 20272 0000 
27.03.2015 14:40:39  *01n 20 100TL 4 490.0 1.79 880 517.7 0.68 357 231.7 1.76 232.4 1.75 233.6 1.74 1240 1226 1.000 41.1 20272 0000 
27.03.2015 14:45:43  *01n 20 100TL 4 498.5 3.48 1735 516.8 1.52 790 232.4 3.55 233.0 3.54 234.2 3.52 2528 2478 1.000 41.1 20272 0000 
27.03.2015 14:50:47  *01n 20 100TL 4 510.0 3.22 1643 518.8 1.48 769 232.5 3.39 232.8 3.39 234.3 3.37 2414 2371 1.000 41.2 20272 0000 
27.03.2015 14:55:51  *01n 20 100TL 4 511.2 3.53 1808 525.1 1.59 839 232.9 3.74 233.3 3.73 234.7 3.71 2649 2615 1.000 41.2 20272 0000 
27.03.2015 15:00:55  *01n 20 100TL 4 512.1 4.76 2443 539.1 2.12 1145 233.2 5.07 233.7 5.06 235.0 5.03 3590 3550 1.000 41.2 20272 0000 
27.03.2015 15:05:59  *01n 20 100TL 4 496.2 2.91 1444 533.1 1.19 637 232.6 2.94 233.2 2.93 234.4 2.92 2083 2058 1.000 41.3 20272 0000 
27.03.2015 15:11:03  *01n 20 100TL 4 509.2 3.89 1983 537.8 1.67 901 232.6 4.05 232.9 4.05 234.4 4.02 2887 2835 1.000 41.4 20272 0000 
27.03.2015 15:16:07  *01n 20 100TL 4 506.5 4.08 2066 539.4 1.73 933 232.2 4.23 232.4 4.22 234.1 4.19 3002 2951 1.000 41.4 20272 0000 
27.03.2015 15:21:11  *01n 20 100TL 4 505.1 3.78 1913 535.7 1.61 866 231.9 3.92 232.4 3.91 234.0 3.89 2780 2732 1.000 41.4 20272 0000 
27.03.2015 15:26:15  *01n 20 100TL 4 499.5 2.72 1361 521.7 1.15 603 232.4 2.76 233.1 2.75 234.7 2.74 1965 1930 1.000 41.5 20272 0000 
27.03.2015 15:31:19  *01n 20 100TL 4 500.0 2.37 1187 531.9 1.01 538 232.5 2.57 233.2 2.56 234.8 2.53 1726 1705 1.000 41.4 20272 0000 
27.03.2015 15:36:23  *01n 20 100TL 4 502.7 2.26 1137 529.5 0.96 512 232.7 2.46 233.3 2.46 234.8 2.43 1649 1632 1.000 41.3 20272 0000 
27.03.2015 15:41:27  *01n 20 100TL 4 500.1 2.91 1456 531.1 1.19 633 232.9 2.94 233.7 2.92 235.2 2.91 2090 2056 1.000 41.2 20272 0000 
27.03.2015 15:46:31  *01n 20 100TL 4 496.2 1.52 755 516.8 0.56 290 232.7 1.48 233.6 1.47 234.8 1.46 1047 1034 1.000 41.1 20272 0000 
27.03.2015 15:51:35  *01n 20 100TL 4 492.3 1.22 605 513.9 0.42 216 232.1 1.16 232.9 1.16 234.1 1.15 823 813 1.000 41.0 20272 0000 
27.03.2015 15:56:39  *01n 20 100TL 4 493.3 1.83 906 524.7 0.70 369 232.8 1.80 233.4 1.80 234.8 1.78 1278 1261 1.000 40.8 20272 0000 
27.03.2015 16:01:43  *01n 20 100TL 4 493.3 1.90 939 524.3 0.78 412 232.9 2.07 233.5 2.07 234.7 2.04 1352 1333 1.000 40.7 20272 0000 
27.03.2015 16:06:47  *01n 20 100TL 4 501.4 1.67 841 525.7 0.64 340 233.1 1.66 233.6 1.65 234.9 1.64 1184 1162 1.000 40.5 20272 0000 
27.03.2015 16:11:51  *01n 20 100TL 4 524.7 2.16 1135 543.5 0.99 540 233.7 2.35 234.1 2.34 235.3 2.33 1677 1651 1.000 40.4 20272 0000 
27.03.2015 16:16:55  *01n 20 100TL 4 516.0 1.86 960 540.3 0.78 425 234.4 1.94 235.0 1.93 235.9 1.92 1389 1365 1.000 40.3 20272 0000 
27.03.2015 16:21:59  *01n 20 100TL 4 518.9 2.01 1045 543.0 0.85 465 234.4 2.11 234.9 2.11 235.9 2.10 1511 1489 1.000 40.3 20272 0000 
27.03.2015 16:27:03  *01n 20 100TL 4 505.2 1.42 720 526.3 0.52 277 233.8 1.39 234.5 1.39 235.6 1.38 998 979 1.000 40.2 20272 0000 
27.03.2015 16:32:07  *01n 20 100TL 4 500.0 1.26 633 529.3 0.43 227 233.8 1.20 234.5 1.20 235.5 1.19 863 846 1.000 40.1 20272 0000 
27.03.2015 16:37:11  *01n 20 100TL 4 508.4 1.43 730 535.8 0.51 276 233.6 1.40 234.3 1.40 235.5 1.39 1007 988 1.000 40.0 20272 0000 
27.03.2015 16:42:15  *01n 20 100TL 4 503.3 1.55 783 526.9 0.57 305 233.4 1.52 234.0 1.52 235.1 1.51 1089 1069 1.000 39.9 20272 0000 
27.03.2015 16:47:19  *01n 20 100TL 4 500.6 1.61 806 524.5 0.63 334 233.6 1.80 233.5 1.80 234.4 1.76 1141 1124 1.000 39.9 20272 0000 
27.03.2015 16:52:23  *01n 20 100TL 4 497.5 1.37 686 521.3 0.49 256 233.4 1.32 233.4 1.32 234.5 1.31 944 926 1.000 39.8 20272 0000 
27.03.2015 16:57:27  *01n 20 100TL 4 496.3 0.88 439 348.1 0.44 154 232.9 0.83 233.5 0.83 234.4 0.82 594 582 1.000 39.7 20272 0000 
27.03.2015 17:02:31  *01n 20 100TL 4 491.9 0.86 426 250.3 0.28 72 233.0 1.05 233.9 1.06 234.7 1.03 498 492 1.000 39.7 20272 0000 
27.03.2015 17:07:35  *01n 20 100TL 4 491.4 0.86 424 250.3 0.28 71 232.8 1.03 233.7 1.04 234.5 1.01 495 480 1.000 39.6 20272 0000 
27.03.2015 17:12:39  *01n 20 100TL 4 491.7 0.77 382 250.2 0.24 60 233.0 0.99 233.8 1.00 234.7 0.98 443 436 1.000 39.5 20272 0000 
27.03.2015 17:17:43  *01n 20 100TL 4 494.9 0.68 338 250.2 0.19 49 232.7 0.94 233.7 0.96 234.5 0.93 388 381 1.000 39.4 20272 0000 
27.03.2015 17:22:47  *01n 20 100TL 4 483.7 0.58 281 250.2 0.29 73 232.2 0.50 233.3 0.49 235.0 0.49 356 349 1.000 39.4 20272 0000 
27.03.2015 17:27:51  *01n 20 100TL 4 482.1 0.59 288 250.2 0.14 35 232.6 0.89 233.1 0.91 234.8 0.88 324 318 1.000 39.3 20272 0000 
27.03.2015 17:32:55  *01n 20 100TL 4 487.1 0.57 279 250.2 0.13 33 232.8 0.89 233.0 0.90 234.9 0.88 313 309 1.000 39.3 20272 0000 
27.03.2015 17:37:59  *01n 20 100TL 4 483.6 0.59 287 250.3 0.14 35 232.7 0.90 233.7 0.91 235.6 0.88 323 318 1.000 39.3 20272 0000 
27.03.2015 17:43:03  *01n 20 100TL 4 484.6 0.63 307 250.3 0.16 41 232.9 0.92 234.2 0.93 235.6 0.90 348 344 1.000 39.3 20272 0000 
27.03.2015 17:48:07  *01n 20 100TL 4 492.2 0.73 363 250.3 0.21 55 230.2 0.97 231.3 0.98 231.9 0.96 418 411 1.000 39.2 20272 0000 
27.03.2015 17:53:11  *01n 20 100TL 4 492.2 0.68 334 250.2 0.19 48 230.1 0.94 231.3 0.95 231.9 0.93 383 375 1.000 39.2 20272 0000 
27.03.2015 17:58:15  *01n 20 100TL 4 480.3 0.51 246 250.2 0.09 24 230.3 0.85 231.1 0.87 231.6 0.85 270 267 1.000 39.2 20272 0000 
27.03.2015 18:03:19  *01n 20 100TL 4 434.5 0.45 197 250.2 0.04 12 230.3 0.82 231.1 0.83 231.9 0.82 209 205 1.000 39.2 20272 0000 
27.03.2015 18:08:23  *01n 20 100TL 4 398.0 0.42 170 250.2 0.02 5 230.0 0.80 231.0 0.82 231.6 0.80 175 170 1.000 39.1 20272 0000 
27.03.2015 18:13:27  *01n 20 100TL 4 398.0 0.40 160 250.3 0.00 1 229.3 0.80 230.2 0.82 231.1 0.80 161 155 1.000 39.1 20272 0000 
27.03.2015 18:18:32  *01n 20 100TL 4 398.0 0.33 132 250.2 0.00 0 229.2 0.79 230.3 0.81 230.8 0.79 132 129 1.000 39.1 20272 0000 
27.03.2015 18:23:36  *01n 20 100TL 4 398.0 0.29 117 250.3 0.00 0 229.0 0.79 230.1 0.80 230.4 0.78 117 115 1.000 39.0 20272 0000 
27.03.2015 18:28:40  *01n 20 100TL 4 398.0 0.26 105 250.2 0.00 0 228.9 0.79 229.8 0.80 230.6 0.78 105 102 1.000 39.0 20272 0000 
27.03.2015 18:33:44  *01n 20 100TL 4 398.0 0.19 77 250.2 0.00 0 228.6 0.78 229.4 0.80 230.5 0.78 77 76 1.000 39.0 20272 0000 
27.03.2015 18:38:48  *01n 20 100TL 4 398.0 0.15 63 250.2 0.00 0 228.7 0.78 229.4 0.79 230.8 0.77 63 61 1.000 39.0 20272 0000 
27.03.2015 18:43:52  *01n 20 100TL 4 479.8 0.04 21 419.4 0.00 0 228.8 0.20 229.7 0.21 231.2 0.20 21 12 1.000 38.7 20272 0000 
27.03.2015 18:48:56  *01n 20 100TL 4 437.6 0.02 9 227.2 0.00 0 228.7 0.00 229.1 0.00 230.5 0.00 9 0 1.000 38.0 20272 0000 
27.03.2015 18:54:00  *01n 20 100TL 4 206.6 0.04 10 431.4 0.00 0 228.6 0.00 228.8 0.00 231.0 0.00 10 0 1.000 37.5 20272 0000 
