11.06.2015 18:21:06  *01n 20 100TL 4 462.6 0.81 377 285.6 0.45 130 229.8 0.72 230.2 0.72 230.2 0.72 508 498 1.000 42.1 46040 0000 
11.06.2015 18:26:10  *01n 20 100TL 4 471.8 0.96 453 239.6 0.35 84 229.6 1.06 230.1 1.09 230.3 1.05 537 527 1.000 42.0 46040 0000 
11.06.2015 18:31:14  *01n 20 100TL 4 470.0 0.79 372 239.6 0.53 128 229.3 0.72 230.0 0.71 230.1 0.71 502 495 1.000 41.9 46040 0000 
11.06.2015 18:36:18  *01n 20 100TL 4 462.7 0.86 402 239.6 0.28 67 229.1 1.01 229.8 1.02 229.8 1.00 469 463 1.000 41.7 46040 0000 
11.06.2015 18:41:22  *01n 20 100TL 4 458.0 0.83 383 239.6 0.25 60 229.1 0.97 229.8 1.00 230.0 0.97 443 436 1.000 41.6 46040 0000 
11.06.2015 18:46:26  *01n 20 100TL 4 458.6 0.79 363 239.6 0.23 56 228.8 0.96 229.5 0.98 229.8 0.95 420 415 1.000 41.5 46040 0000 
11.06.2015 18:51:30  *01n 20 100TL 4 459.2 0.69 318 239.6 0.38 92 228.7 0.58 229.4 0.58 229.6 0.58 412 405 1.000 41.5 46040 0000 
11.06.2015 18:56:34  *01n 20 100TL 4 460.2 0.68 313 239.6 0.37 89 228.4 0.58 229.1 0.57 229.4 0.57 404 399 1.000 41.4 46040 0000 
11.06.2015 19:01:38  *01n 20 100TL 4 459.3 0.75 346 239.6 0.21 51 228.4 0.94 229.0 0.96 229.3 0.93 398 393 1.000 41.3 46040 0000 
11.06.2015 19:06:42  *01n 20 100TL 4 458.2 0.74 342 239.6 0.21 51 228.7 0.93 229.0 0.96 229.4 0.93 393 389 1.000 41.2 46040 0000 
11.06.2015 19:11:46  *01n 20 100TL 4 458.8 0.66 305 239.6 0.36 88 229.0 0.56 229.5 0.56 229.8 0.56 395 387 1.000 41.2 46040 0000 
11.06.2015 19:16:50  *01n 20 100TL 4 454.0 0.73 332 239.6 0.20 49 229.1 0.93 229.6 0.95 229.7 0.93 382 378 1.000 41.1 46040 0000 
11.06.2015 19:21:54  *01n 20 100TL 4 451.1 0.72 329 239.6 0.20 48 228.8 0.92 229.6 0.94 229.6 0.92 378 370 1.000 41.0 46040 0000 
11.06.2015 19:26:58  *01n 20 100TL 4 448.5 0.72 327 239.6 0.20 48 229.0 0.92 229.4 0.94 229.8 0.92 376 372 1.000 40.9 46040 0000 
11.06.2015 19:32:02  *01n 20 100TL 4 443.5 0.72 319 239.6 0.19 46 228.6 0.92 229.3 0.93 229.4 0.91 366 358 1.000 40.8 46040 0000 
11.06.2015 19:37:06  *01n 20 100TL 4 448.3 0.68 306 239.6 0.18 43 228.9 0.90 229.9 0.92 229.8 0.90 350 346 1.000 40.8 46040 0000 
11.06.2015 19:42:10  *01n 20 100TL 4 452.8 0.65 297 239.6 0.16 40 228.8 0.89 229.9 0.91 229.9 0.89 337 332 1.000 40.7 46040 0000 
11.06.2015 19:47:14  *01n 20 100TL 4 452.5 0.57 261 239.6 0.27 65 229.2 0.46 230.1 0.46 230.2 0.46 328 321 1.000 40.6 46040 0000 
11.06.2015 19:52:18  *01n 20 100TL 4 456.7 0.61 278 239.6 0.14 35 229.0 0.88 229.8 0.90 230.1 0.88 314 311 1.000 40.6 46040 0000 
11.06.2015 19:57:22  *01n 20 100TL 4 456.2 0.59 270 239.6 0.14 33 229.1 0.87 230.1 0.90 230.4 0.87 303 299 1.000 40.5 46040 0000 
11.06.2015 20:02:26  *01n 20 100TL 4 456.8 0.57 263 239.6 0.13 31 228.8 0.86 229.8 0.88 230.1 0.86 294 289 1.000 40.5 46040 0000 
11.06.2015 20:07:30  *01n 20 100TL 4 457.6 0.55 255 239.6 0.12 29 229.2 0.85 230.4 0.87 230.3 0.85 284 279 1.000 40.4 46040 0000 
11.06.2015 20:12:34  *01n 20 100TL 4 455.5 0.54 248 239.6 0.11 27 229.3 0.85 230.4 0.87 230.2 0.85 275 271 1.000 40.4 46040 0000 
11.06.2015 20:17:38  *01n 20 100TL 4 445.7 0.53 238 239.6 0.10 24 229.6 0.84 230.6 0.86 230.4 0.84 262 259 1.000 40.3 46040 0000 
11.06.2015 20:22:43  *01n 20 100TL 4 436.6 0.48 211 239.6 0.13 32 229.7 0.34 230.5 0.34 230.2 0.34 245 241 1.000 40.3 46040 0000 
11.06.2015 20:27:47  *01n 20 100TL 4 380.4 0.51 195 239.6 0.06 15 229.7 0.81 230.6 0.84 230.4 0.81 210 207 1.000 40.2 46040 0000 
11.06.2015 20:32:51  *01n 20 100TL 4 378.4 0.48 182 239.6 0.04 10 229.7 0.80 230.7 0.83 230.7 0.81 192 187 1.000 40.2 46040 0000 
11.06.2015 20:37:55  *01n 20 100TL 4 378.3 0.44 168 239.6 0.02 6 229.7 0.25 230.7 0.25 230.7 0.25 176 173 1.000 40.1 46040 0000 
11.06.2015 20:42:59  *01n 20 100TL 4 378.4 0.43 162 239.6 0.00 1 229.3 0.79 230.3 0.82 230.3 0.80 164 161 1.000 40.1 46040 0000 
11.06.2015 20:48:03  *01n 20 100TL 4 378.4 0.37 142 239.6 0.00 0 228.9 0.79 230.1 0.81 230.0 0.79 142 140 1.000 40.0 46040 0000 
11.06.2015 20:53:07  *01n 20 100TL 4 378.4 0.31 118 239.6 0.00 0 229.2 0.78 230.1 0.80 229.9 0.78 118 117 1.000 40.0 46040 0000 
11.06.2015 20:58:11  *01n 20 100TL 4 378.4 0.26 101 239.6 0.00 0 229.3 0.14 230.3 0.14 230.0 0.14 102 100 1.000 39.9 46040 0000 
11.06.2015 21:03:15  *01n 20 100TL 4 378.4 0.22 86 239.6 0.00 0 229.4 0.77 230.4 0.80 230.3 0.78 86 85 1.000 39.9 46040 0000 
11.06.2015 21:08:19  *01n 20 100TL 4 378.4 0.19 73 239.6 0.00 0 229.4 0.10 230.6 0.10 230.5 0.10 74 73 1.000 39.9 46040 0000 
11.06.2015 21:13:23  *01n 20 100TL 4 378.3 0.16 62 239.6 0.00 0 229.5 0.08 230.6 0.08 230.6 0.08 63 62 1.000 39.8 46040 0000 
11.06.2015 21:18:27  *01n 20 100TL 4 438.3 0.07 34 385.5 0.00 0 229.4 0.37 230.4 0.39 230.6 0.37 34 25 1.000 39.7 46040 0000 
11.06.2015 21:23:31  *01n 20 100TL 4 488.7 0.01 7 219.5 0.00 0 229.3 0.00 230.3 0.00 230.5 0.00 7 0 1.000 38.8 46040 0000 
11.06.2015 21:28:35  *01n 20 100TL 4 470.9 0.01 8 189.4 0.00 0 229.2 0.00 230.3 0.00 230.5 0.00 8 0 1.000 38.3 46040 0000 
11.06.2015 21:33:39  *01n 20 100TL 4 207.9 0.04 10 454.9 0.00 0 229.1 0.00 230.3 0.00 230.5 0.00 10 0 1.000 37.8 46040 0000 
