09.03.2015 10:33:05  *01n 20 100TL 4 471.2 7.68 3620 506.6 3.64 1849 232.1 7.81 232.0 7.81 233.0 7.78 5469 5413 1.000 43.6 32490 0000 
09.03.2015 10:38:09  *01n 20 100TL 4 477.8 7.69 3678 505.7 3.65 1849 231.9 7.90 231.9 7.90 233.0 7.87 5527 5470 1.000 43.8 32490 0000 
09.03.2015 10:43:13  *01n 20 100TL 4 477.4 7.84 3746 506.2 3.70 1876 232.3 8.00 232.5 8.00 233.7 7.98 5623 5560 1.000 44.0 32490 0000 
09.03.2015 10:48:17  *01n 20 100TL 4 476.5 8.03 3831 503.3 3.61 1821 233.0 7.95 233.0 7.95 233.3 7.94 5653 5563 1.000 44.2 32490 0000 
09.03.2015 10:53:21  *01n 20 100TL 4 475.4 8.05 3832 503.9 3.61 1819 232.6 7.96 232.8 7.96 233.7 7.93 5653 5563 1.000 44.4 32490 0000 
09.03.2015 10:58:25  *01n 20 100TL 4 480.7 7.87 3785 504.1 3.79 1912 232.9 8.10 232.3 8.10 234.3 8.07 5697 5636 1.000 44.6 32490 0000 
09.03.2015 11:03:29  *01n 20 100TL 4 480.3 7.98 3835 505.9 3.63 1837 232.8 7.99 232.6 7.99 233.9 7.95 5674 5583 1.000 44.8 32490 0000 
09.03.2015 11:08:33  *01n 20 100TL 4 482.2 7.90 3810 503.2 3.67 1847 232.4 7.96 232.7 7.95 233.5 7.93 5659 5557 1.000 45.0 32490 0000 
09.03.2015 11:13:37  *01n 20 100TL 4 483.2 7.50 3626 501.2 3.66 1837 232.5 7.78 232.9 7.78 233.6 7.75 5463 5407 1.000 45.1 32490 0000 
09.03.2015 11:18:41  *01n 20 100TL 4 475.5 8.05 3829 504.5 3.60 1820 232.5 7.94 233.0 7.92 233.9 7.89 5650 5543 1.000 45.2 32490 0000 
09.03.2015 11:23:45  *01n 20 100TL 4 484.6 7.45 3613 501.7 3.64 1829 232.5 7.75 232.8 7.75 234.0 7.72 5442 5384 1.000 45.3 32490 0000 
09.03.2015 11:28:50  *01n 20 100TL 4 483.1 7.62 3684 502.2 3.71 1865 232.5 7.91 233.0 7.90 234.0 7.87 5549 5493 1.000 45.4 32490 0000 
09.03.2015 11:33:54  *01n 20 100TL 4 476.5 7.92 3777 502.1 3.60 1811 232.2 7.92 232.8 7.90 233.8 7.87 5589 5522 1.000 45.5 32490 0000 
09.03.2015 11:38:58  *01n 20 100TL 4 471.8 7.85 3705 502.6 3.71 1868 232.3 7.94 232.9 7.93 233.9 7.91 5573 5516 1.000 45.6 32490 0000 
09.03.2015 11:44:02  *01n 20 100TL 4 474.1 7.99 3789 502.9 3.57 1797 232.6 7.87 233.1 7.86 234.0 7.83 5588 5499 1.000 45.7 32490 0000 
09.03.2015 11:49:06  *01n 20 100TL 4 473.9 7.94 3765 503.9 3.52 1776 232.6 7.84 233.2 7.82 234.2 7.79 5542 5476 1.000 45.7 32490 0000 
09.03.2015 11:54:10  *01n 20 100TL 4 473.2 7.79 3687 501.5 3.68 1848 232.4 7.87 233.0 7.87 234.0 7.84 5536 5476 1.000 45.8 32490 0000 
09.03.2015 11:59:14  *01n 20 100TL 4 473.8 7.80 3697 502.8 3.68 1855 232.3 7.91 232.8 7.90 233.9 7.87 5553 5494 1.000 45.9 32490 0000 
09.03.2015 12:04:18  *01n 20 100TL 4 475.5 7.85 3735 502.1 3.53 1774 232.7 7.78 232.9 7.77 234.1 7.73 5512 5435 1.000 46.0 32490 0000 
09.03.2015 12:09:22  *01n 20 100TL 4 474.1 7.79 3696 502.9 3.47 1746 233.5 7.66 233.6 7.66 233.7 7.66 5445 5374 1.000 46.0 32490 0000 
09.03.2015 12:14:26  *01n 20 100TL 4 475.7 7.73 3681 503.8 3.45 1738 234.2 7.58 234.3 7.58 234.1 7.58 5423 5331 1.000 46.1 32490 0000 
09.03.2015 12:19:30  *01n 20 100TL 4 475.0 7.49 3558 504.3 3.52 1777 234.5 7.55 234.5 7.55 235.2 7.52 5336 5279 1.000 46.1 32490 0000 
09.03.2015 12:24:34  *01n 20 100TL 4 474.1 7.36 3492 502.6 3.47 1745 234.4 7.41 234.4 7.40 235.0 7.38 5238 5185 1.000 46.1 32490 0000 
09.03.2015 12:29:38  *01n 20 100TL 4 476.0 7.38 3515 502.1 3.31 1664 234.7 7.23 234.8 7.23 235.5 7.21 5180 5098 1.000 46.1 32490 0000 
09.03.2015 12:34:42  *01n 20 100TL 4 473.4 7.41 3509 502.6 3.28 1650 234.6 7.24 235.1 7.22 235.6 7.21 5161 5099 1.000 46.1 32490 0000 
09.03.2015 12:39:46  *01n 20 100TL 4 475.4 7.38 3509 501.8 3.30 1658 234.0 7.22 234.7 7.20 235.3 7.19 5169 5076 1.000 46.1 32490 0000 
09.03.2015 12:44:50  *01n 20 100TL 4 474.9 7.18 3412 501.5 3.20 1608 233.9 7.01 233.9 7.01 235.4 6.97 5021 4925 1.000 46.1 32490 0000 
09.03.2015 12:49:54  *01n 20 100TL 4 475.9 6.97 3319 503.0 3.28 1651 233.8 7.04 234.4 7.04 235.5 7.01 4970 4921 1.000 46.0 32490 0000 
09.03.2015 12:54:58  *01n 20 100TL 4 476.1 7.08 3374 504.9 3.13 1584 234.1 6.97 234.9 6.94 235.7 6.92 4959 4899 1.000 46.0 32490 0000 
09.03.2015 13:00:02  *01n 20 100TL 4 476.7 6.96 3321 505.6 3.07 1557 234.1 6.84 235.1 6.81 235.6 6.79 4879 4806 1.000 45.9 32490 0000 
09.03.2015 13:05:06  *01n 20 100TL 4 476.3 6.73 3209 506.5 3.15 1596 233.5 6.81 235.1 6.80 235.4 6.78 4806 4757 1.000 45.9 32490 0000 
09.03.2015 13:10:10  *01n 20 100TL 4 476.0 6.64 3162 504.3 3.11 1572 233.4 6.72 234.5 6.71 235.5 6.68 4735 4684 1.000 45.9 32490 0000 
09.03.2015 13:15:14  *01n 20 100TL 4 478.6 6.69 3203 507.5 2.95 1501 233.2 6.59 233.8 6.57 234.8 6.55 4706 4617 1.000 45.8 32490 0000 
09.03.2015 13:20:18  *01n 20 100TL 4 475.8 6.55 3119 506.0 2.88 1457 233.3 6.43 233.6 6.43 234.9 6.39 4577 4509 1.000 45.7 32490 0000 
09.03.2015 13:25:22  *01n 20 100TL 4 477.0 6.36 3038 505.7 2.81 1421 233.1 6.30 233.6 6.29 234.7 6.26 4461 4412 1.000 45.7 32490 0000 
09.03.2015 13:30:26  *01n 20 100TL 4 478.4 6.28 3006 507.5 2.76 1401 233.2 6.17 233.5 6.17 234.7 6.14 4409 4325 1.000 45.6 32490 0000 
09.03.2015 13:35:30  *01n 20 100TL 4 480.6 5.98 2875 511.2 2.77 1419 233.4 6.11 233.6 6.10 234.9 6.08 4294 4249 1.000 45.5 32490 0000 
09.03.2015 13:40:34  *01n 20 100TL 4 485.6 5.97 2903 515.2 2.61 1349 233.1 5.99 233.4 5.99 234.7 5.96 4254 4199 1.000 45.4 32490 0000 
09.03.2015 13:45:38  *01n 20 100TL 4 488.0 5.84 2854 516.5 2.57 1329 233.4 5.89 233.4 5.89 234.7 5.86 4185 4130 1.000 45.3 32490 0000 
09.03.2015 13:50:42  *01n 20 100TL 4 487.2 5.70 2782 519.7 2.47 1284 233.6 5.73 233.8 5.72 235.3 5.69 4068 4019 1.000 45.2 32490 0000 
09.03.2015 13:55:46  *01n 20 100TL 4 489.5 5.49 2692 521.0 2.38 1241 233.4 5.55 233.7 5.55 235.0 5.51 3935 3892 1.000 45.1 32490 0000 
09.03.2015 14:00:50  *01n 20 100TL 4 487.2 5.42 2644 519.3 2.33 1214 233.6 5.39 233.9 5.38 235.1 5.35 3859 3782 1.000 45.0 32490 0000 
09.03.2015 14:05:54  *01n 20 100TL 4 488.3 5.07 2476 517.9 2.33 1210 233.8 5.25 234.0 5.25 235.2 5.22 3687 3646 1.000 44.9 32490 0000 
09.03.2015 14:10:58  *01n 20 100TL 4 488.0 4.99 2439 517.1 2.17 1123 233.8 5.02 234.1 5.01 235.3 4.98 3564 3521 1.000 44.8 32490 0000 
09.03.2015 14:16:02  *01n 20 100TL 4 489.4 4.74 2324 519.7 2.17 1132 233.4 4.94 233.9 4.93 234.8 4.90 3456 3419 1.000 44.6 32490 0000 
09.03.2015 14:21:06  *01n 20 100TL 4 488.9 4.68 2290 520.7 2.00 1045 233.6 4.69 234.0 4.68 235.2 4.66 3336 3289 1.000 44.5 32490 0000 
09.03.2015 14:26:10  *01n 20 100TL 4 488.6 4.51 2204 520.9 1.91 1000 233.5 4.51 233.7 4.50 235.0 4.48 3206 3161 1.000 44.3 32490 0000 
09.03.2015 14:31:14  *01n 20 100TL 4 491.9 4.21 2071 521.1 1.91 998 233.8 4.39 233.9 4.38 235.3 4.36 3070 3038 1.000 44.2 32490 0000 
09.03.2015 14:36:18  *01n 20 100TL 4 491.0 4.09 2011 520.1 1.75 911 233.9 4.11 233.8 4.11 235.2 4.08 2923 2888 1.000 44.0 32490 0000 
09.03.2015 14:41:22  *01n 20 100TL 4 486.7 3.97 1932 520.9 1.67 872 233.8 3.91 233.6 3.92 235.2 3.89 2807 2751 1.000 43.9 32490 0000 
09.03.2015 14:46:26  *01n 20 100TL 4 481.2 3.80 1832 519.2 1.59 827 234.1 3.72 233.9 3.72 235.3 3.70 2661 2613 1.000 43.7 32490 0000 
09.03.2015 14:51:30  *01n 20 100TL 4 476.5 3.64 1737 522.3 1.48 773 234.1 3.53 234.4 3.53 235.5 3.51 2511 2484 1.000 43.5 32490 0000 
09.03.2015 14:56:34  *01n 20 100TL 4 476.7 3.48 1662 522.3 1.40 736 234.5 3.34 234.8 3.33 236.1 3.32 2400 2352 1.000 43.4 32490 0000 
09.03.2015 15:01:38  *01n 20 100TL 4 479.6 3.22 1548 523.1 1.30 684 234.4 3.13 234.5 3.13 235.7 3.11 2234 2207 1.000 43.2 32490 0000 
09.03.2015 15:06:42  *01n 20 100TL 4 479.1 2.98 1428 523.7 1.30 682 234.4 3.07 234.5 3.05 235.8 3.02 2111 2084 1.000 43.0 32490 0000 
09.03.2015 15:11:46  *01n 20 100TL 4 479.8 2.89 1386 524.7 1.15 605 234.6 2.78 234.7 2.78 235.9 2.76 1992 1960 1.000 42.9 32490 0000 
09.03.2015 15:16:50  *01n 20 100TL 4 474.6 2.66 1263 525.0 1.03 543 234.4 2.54 234.4 2.54 235.8 2.52 1808 1788 1.000 42.7 32490 0000 
09.03.2015 15:21:54  *01n 20 100TL 4 473.1 2.51 1188 525.5 0.95 503 234.4 2.36 234.4 2.36 235.8 2.34 1693 1663 1.000 42.5 32490 0000 
09.03.2015 15:26:59  *01n 20 100TL 4 476.3 2.31 1104 525.7 0.87 462 234.8 2.19 235.1 2.18 236.3 2.17 1569 1544 1.000 42.3 32490 0000 
09.03.2015 15:32:03  *01n 20 100TL 4 480.5 2.03 976 526.6 0.83 438 234.9 2.14 235.1 2.13 236.2 2.11 1415 1399 1.000 42.1 32490 0000 
09.03.2015 15:37:07  *01n 20 100TL 4 468.2 1.91 898 527.6 0.68 359 235.2 1.74 235.5 1.74 236.5 1.73 1258 1234 1.000 41.9 32490 0000 
09.03.2015 15:42:11  *01n 20 100TL 4 466.6 1.74 816 532.3 0.60 320 233.6 1.59 233.9 1.59 234.9 1.58 1137 1121 1.000 41.7 32490 0000 
09.03.2015 15:47:15  *01n 20 100TL 4 450.5 1.65 746 534.3 0.50 272 232.4 1.43 232.6 1.43 233.6 1.43 1020 1004 1.000 41.6 32490 0000 
09.03.2015 15:52:19  *01n 20 100TL 4 430.8 1.49 645 536.3 0.41 224 232.7 1.22 233.0 1.22 233.9 1.22 872 859 1.000 41.4 32490 0000 
09.03.2015 15:57:23  *01n 20 100TL 4 418.3 1.34 563 536.9 0.34 185 232.6 1.05 233.0 1.05 233.9 1.04 749 738 1.000 41.2 32490 0000 
09.03.2015 16:02:27  *01n 20 100TL 4 417.9 1.04 438 371.0 0.40 149 232.6 0.83 233.2 0.82 234.0 0.82 589 579 1.000 41.0 32490 0000 
09.03.2015 16:07:31  *01n 20 100TL 4 414.7 0.91 378 212.2 0.30 65 232.9 0.99 233.6 1.01 234.4 0.98 443 439 1.000 40.9 32490 0000 
09.03.2015 16:12:35  *01n 20 100TL 4 418.0 0.79 333 212.2 0.25 53 232.7 0.94 233.4 0.96 234.1 0.93 386 381 1.000 40.7 32490 0000 
09.03.2015 16:17:39  *01n 20 100TL 4 474.0 0.67 318 212.2 0.20 42 232.9 0.91 233.6 0.93 234.3 0.91 360 352 1.000 40.6 32490 0000 
09.03.2015 16:22:43  *01n 20 100TL 4 483.1 0.62 300 212.2 0.15 33 233.2 0.89 233.9 0.92 234.6 0.89 334 329 1.000 40.5 32490 0000 
09.03.2015 16:27:47  *01n 20 100TL 4 477.5 0.58 278 212.2 0.12 27 233.1 0.88 233.7 0.90 234.3 0.87 305 302 1.000 40.4 32490 0000 
09.03.2015 16:32:51  *01n 20 100TL 4 479.4 0.54 261 212.2 0.10 23 232.7 0.86 233.2 0.88 233.7 0.86 285 280 1.000 40.2 32490 0000 
09.03.2015 16:37:55  *01n 20 100TL 4 480.0 0.53 254 212.2 0.10 22 232.9 0.86 233.4 0.88 234.0 0.86 276 273 1.000 40.1 32490 0000 
09.03.2015 16:42:59  *01n 20 100TL 4 481.2 0.51 249 212.2 0.10 21 232.9 0.85 233.7 0.87 234.1 0.85 271 267 1.000 40.1 32490 0000 
09.03.2015 16:48:03  *01n 20 100TL 4 469.5 0.52 245 212.2 0.09 20 233.0 0.85 233.7 0.87 234.3 0.85 265 259 1.000 40.0 32490 0000 
09.03.2015 16:53:07  *01n 20 100TL 4 460.6 0.51 236 212.2 0.08 18 232.7 0.84 233.6 0.86 234.1 0.84 254 250 1.000 39.9 32490 0000 
09.03.2015 16:58:11  *01n 20 100TL 4 462.4 0.50 231 212.2 0.07 16 232.9 0.84 233.6 0.86 234.2 0.84 248 242 1.000 39.8 32490 0000 
09.03.2015 17:03:15  *01n 20 100TL 4 461.4 0.45 208 212.2 0.14 30 232.8 0.33 233.5 0.33 234.2 0.33 239 234 1.000 39.7 32490 0000 
09.03.2015 17:08:19  *01n 20 100TL 4 460.5 0.46 213 212.2 0.06 12 232.5 0.83 233.1 0.85 233.8 0.83 226 224 1.000 39.7 32490 0000 
09.03.2015 17:13:23  *01n 20 100TL 4 461.8 0.44 205 212.2 0.05 11 232.3 0.82 232.6 0.84 233.6 0.83 216 212 1.000 39.6 32490 0000 
09.03.2015 17:18:27  *01n 20 100TL 4 413.2 0.42 176 212.2 0.08 18 232.3 0.27 233.0 0.27 234.0 0.27 194 192 1.000 39.5 32490 0000 
09.03.2015 17:23:31  *01n 20 100TL 4 408.2 0.43 178 212.2 0.03 7 232.3 0.81 233.1 0.83 234.1 0.81 185 181 1.000 39.5 32490 0000 
09.03.2015 17:28:35  *01n 20 100TL 4 408.2 0.41 169 212.2 0.02 4 232.1 0.80 233.0 0.83 234.4 0.81 173 170 1.000 39.4 32490 0000 
09.03.2015 17:33:39  *01n 20 100TL 4 408.2 0.39 160 212.2 0.00 1 231.7 0.80 232.6 0.83 234.1 0.81 162 158 1.000 39.4 32490 0000 
09.03.2015 17:38:43  *01n 20 100TL 4 408.2 0.35 145 212.2 0.00 0 231.7 0.79 232.8 0.82 233.9 0.80 145 143 1.000 39.3 32490 0000 
09.03.2015 17:43:47  *01n 20 100TL 4 408.2 0.28 117 212.2 0.00 0 231.3 0.16 232.5 0.16 233.6 0.16 117 115 1.000 39.2 32490 0000 
09.03.2015 17:48:51  *01n 20 100TL 4 408.2 0.26 107 212.2 0.00 0 231.1 0.79 232.1 0.81 233.4 0.79 107 105 1.000 39.2 32490 0000 
09.03.2015 17:53:55  *01n 20 100TL 4 408.2 0.21 87 212.2 0.00 0 230.7 0.79 231.7 0.80 233.0 0.78 87 83 1.000 39.2 32490 0000 
09.03.2015 17:58:59  *01n 20 100TL 4 408.2 0.16 66 212.2 0.00 0 230.9 0.78 231.9 0.80 232.8 0.78 66 64 1.000 39.1 32490 0000 
09.03.2015 18:04:03  *01n 20 100TL 4 443.0 0.10 45 317.3 0.00 0 231.0 0.54 231.9 0.55 233.1 0.54 45 38 1.000 39.0 32490 0000 
09.03.2015 18:09:07  *01n 20 100TL 4 514.5 0.01 9 296.7 0.00 0 230.9 0.00 232.0 0.00 232.6 0.00 9 0 1.000 38.3 32490 0000 
09.03.2015 18:14:11  *01n 20 100TL 4 500.5 0.01 9 190.4 0.00 0 230.3 0.00 231.4 0.00 232.0 0.00 9 0 1.000 37.7 32490 0000 
09.03.2015 18:19:15  *01n 20 100TL 4 274.0 0.04 11 428.5 0.00 0 230.2 0.00 231.4 0.00 231.8 0.00 11 0 1.000 37.1 32490 0000 
09.03.2015 18:24:19  *01n 20 100TL 4 355.8 0.03 10 277.4 0.00 0 229.7 0.00 230.5 0.00 231.2 0.00 10 0 1.000 36.7 32490 0000 
09.03.2015 18:29:23  *01n 20 100TL 4 238.5 0.04 10 326.8 0.00 0 229.0 0.00 229.7 0.00 230.5 0.00 10 0 1.000 36.3 32490 0000 
