05.01.2015 09:24:30  *01n 20 100TL 4 409.7 0.35 146 213.9 0.05 11 226.7 0.82 227.1 0.82 228.2 0.84 157 155 1.000 33.3 10948 0000 
05.01.2015 09:29:34  *01n 20 100TL 4 409.7 0.34 141 213.9 0.10 23 226.9 0.23 227.3 0.23 228.3 0.23 165 163 1.000 33.5 10948 0000 
05.01.2015 09:34:38  *01n 20 100TL 4 409.7 0.34 140 214.0 0.23 49 226.8 0.27 227.3 0.27 228.3 0.27 190 187 1.000 33.8 10948 0000 
05.01.2015 09:39:42  *01n 20 100TL 4 415.8 0.76 317 214.0 0.33 71 226.9 0.97 227.2 0.97 228.2 0.97 388 383 1.000 34.1 10948 0000 
05.01.2015 09:44:46  *01n 20 100TL 4 463.3 1.46 677 214.0 0.65 140 227.0 1.42 227.3 1.41 228.5 1.39 817 804 1.000 34.3 10948 0000 
05.01.2015 09:49:50  *01n 20 100TL 4 493.6 1.85 917 257.6 1.08 279 227.0 1.91 227.3 1.89 228.7 1.87 1197 1184 1.000 34.5 10948 0000 
05.01.2015 09:54:54  *01n 20 100TL 4 481.4 2.23 1077 313.1 0.92 290 229.5 2.12 229.8 2.11 231.3 2.09 1367 1348 1.000 34.7 10948 0000 
05.01.2015 09:59:58  *01n 20 100TL 4 490.7 2.10 1034 411.0 1.09 450 229.4 2.12 229.9 2.11 231.3 2.10 1487 1460 1.000 35.0 10948 0000 
05.01.2015 10:05:02  *01n 20 100TL 4 470.8 2.37 1119 460.6 0.95 441 229.3 2.38 229.9 2.36 231.0 2.34 1560 1542 1.000 35.2 10948 0000 
05.01.2015 10:10:06  *01n 20 100TL 4 456.5 2.62 1196 444.4 1.03 458 228.6 2.38 230.1 2.37 231.2 2.35 1657 1637 1.000 35.4 10948 0000 
05.01.2015 10:15:10  *01n 20 100TL 4 464.5 2.80 1304 442.3 1.07 475 229.8 2.68 229.4 2.66 230.9 2.63 1779 1756 1.000 35.7 10948 0000 
05.01.2015 10:20:14  *01n 20 100TL 4 501.9 2.69 1351 459.8 1.08 498 229.8 2.77 229.2 2.75 230.8 2.73 1849 1828 1.000 35.9 10948 0000 
05.01.2015 10:25:18  *01n 20 100TL 4 494.4 2.85 1413 440.9 1.17 519 230.1 2.89 230.0 2.88 231.0 2.85 1933 1913 1.000 36.1 10948 0000 
05.01.2015 10:30:22  *01n 20 100TL 4 480.9 3.03 1458 434.0 1.40 611 230.6 2.93 231.0 2.92 231.7 2.92 2072 2030 1.000 36.3 10948 0000 
05.01.2015 10:35:26  *01n 20 100TL 4 492.5 3.01 1485 427.6 1.55 664 230.6 3.05 230.9 3.05 231.5 3.04 2151 2114 1.000 36.5 10948 0000 
05.01.2015 10:40:30  *01n 20 100TL 4 508.1 3.00 1525 468.0 1.46 685 231.5 3.14 231.5 3.14 232.4 3.13 2214 2189 1.000 36.7 10948 0000 
05.01.2015 10:45:34  *01n 20 100TL 4 521.2 2.90 1514 465.8 1.56 730 231.5 3.17 231.7 3.17 233.0 3.15 2246 2206 1.000 36.9 10948 0000 
05.01.2015 10:50:38  *01n 20 100TL 4 523.2 2.91 1525 497.6 1.49 742 231.5 3.21 232.0 3.20 233.2 3.18 2268 2232 1.000 37.1 10948 0000 
05.01.2015 10:55:42  *01n 20 100TL 4 514.4 2.94 1515 497.5 1.50 747 231.4 3.22 231.8 3.21 233.1 3.19 2263 2238 1.000 37.2 10948 0000 
05.01.2015 11:00:46  *01n 20 100TL 4 511.6 2.97 1522 488.7 1.64 805 231.5 3.28 231.8 3.28 233.1 3.26 2330 2285 1.000 37.4 10948 0000 
05.01.2015 11:05:50  *01n 20 100TL 4 516.3 2.97 1534 511.4 1.57 805 231.7 3.43 231.8 3.42 233.0 3.39 2340 2316 1.000 37.5 10948 0000 
05.01.2015 11:10:54  *01n 20 100TL 4 499.8 3.19 1595 562.6 1.33 750 231.5 3.33 231.7 3.33 232.3 3.32 2348 2317 1.000 37.6 10948 0000 
05.01.2015 11:15:58  *01n 20 100TL 4 506.7 3.05 1549 564.1 1.44 814 231.7 3.46 231.6 3.45 232.5 3.43 2364 2339 1.000 37.8 10948 0000 
05.01.2015 11:21:02  *01n 20 100TL 4 508.6 3.13 1592 534.4 1.55 831 231.3 3.42 231.3 3.42 232.7 3.40 2425 2377 1.000 37.9 10948 0000 
05.01.2015 11:26:06  *01n 20 100TL 4 516.6 3.05 1579 480.2 2.00 964 231.4 3.71 231.5 3.70 232.5 3.67 2544 2514 1.000 38.0 10948 0000 
05.01.2015 11:31:10  *01n 20 100TL 4 510.7 2.97 1519 473.8 2.14 1016 231.3 3.59 231.3 3.59 232.4 3.57 2536 2496 1.000 38.1 10948 0000 
05.01.2015 11:36:14  *01n 20 100TL 4 501.6 3.16 1589 494.3 2.02 1003 231.6 3.77 231.7 3.76 232.9 3.73 2592 2565 1.000 38.2 10948 0000 
05.01.2015 11:41:18  *01n 20 100TL 4 502.6 3.09 1557 487.4 2.10 1027 231.7 3.66 231.9 3.66 233.0 3.64 2587 2548 1.000 38.3 10948 0000 
05.01.2015 11:46:23  *01n 20 100TL 4 504.2 3.22 1625 503.3 2.05 1032 231.5 3.87 231.6 3.86 232.9 3.83 2657 2627 1.000 38.4 10948 0000 
05.01.2015 11:51:26  *01n 20 100TL 4 512.1 3.27 1675 518.8 2.02 1048 231.4 3.84 231.6 3.84 232.6 3.82 2724 2670 1.000 38.5 10948 0000 
05.01.2015 11:56:30  *01n 20 100TL 4 509.7 3.33 1698 548.8 1.80 991 231.6 3.80 231.6 3.81 232.4 3.79 2692 2648 1.000 38.6 10948 0000 
05.01.2015 12:01:35  *01n 20 100TL 4 507.8 3.32 1689 565.7 1.82 1034 232.1 3.96 231.9 3.95 232.5 3.92 2723 2694 1.000 38.7 10948 0000 
05.01.2015 12:06:39  *01n 20 100TL 4 510.0 3.35 1709 549.2 1.96 1079 231.6 4.04 231.9 4.04 232.7 4.01 2788 2757 1.000 38.9 10948 0000 
05.01.2015 12:11:43  *01n 20 100TL 4 507.7 3.64 1848 560.0 1.85 1039 231.2 4.08 231.4 4.07 232.4 4.05 2889 2832 1.000 39.0 10948 0000 
05.01.2015 12:16:47  *01n 20 100TL 4 510.4 3.51 1794 557.0 1.86 1040 231.3 4.01 231.5 4.01 233.0 3.98 2837 2786 1.000 39.1 10948 0000 
05.01.2015 12:21:51  *01n 20 100TL 4 509.9 3.63 1854 558.5 1.81 1012 230.7 4.08 230.8 4.07 232.4 4.04 2870 2824 1.000 39.2 10948 0000 
05.01.2015 12:26:55  *01n 20 100TL 4 517.3 3.43 1779 558.2 1.87 1046 230.8 4.12 230.6 4.11 232.4 4.08 2825 2795 1.000 39.2 10948 0000 
05.01.2015 12:31:59  *01n 20 100TL 4 511.9 3.67 1879 557.2 1.74 974 231.2 4.04 230.5 4.05 232.9 4.01 2854 2806 1.000 39.3 10948 0000 
05.01.2015 12:37:03  *01n 20 100TL 4 521.2 3.64 1900 555.2 1.74 967 231.2 4.05 231.1 4.05 233.1 4.02 2869 2815 1.000 39.4 10948 0000 
05.01.2015 12:42:07  *01n 20 100TL 4 501.7 3.91 1963 556.6 1.64 917 231.2 4.07 231.2 4.07 233.2 4.03 2882 2824 1.000 39.4 10948 0000 
05.01.2015 12:47:11  *01n 20 100TL 4 510.8 3.79 1937 553.8 1.63 904 231.5 4.03 231.6 4.03 232.9 4.01 2842 2803 1.000 39.5 10948 0000 
05.01.2015 12:52:15  *01n 20 100TL 4 513.8 3.75 1930 554.8 1.60 888 231.5 4.00 231.4 4.00 232.3 3.98 2821 2781 1.000 39.6 10948 0000 
05.01.2015 12:57:19  *01n 20 100TL 4 517.9 3.57 1852 554.0 1.64 909 231.9 4.01 231.8 4.00 232.6 3.97 2762 2734 1.000 39.7 10948 0000 
05.01.2015 13:02:23  *01n 20 100TL 4 518.1 3.45 1788 554.2 1.58 881 232.0 3.88 231.7 3.87 233.6 3.85 2669 2641 1.000 39.7 10948 0000 
05.01.2015 13:07:27  *01n 20 100TL 4 510.6 3.48 1778 553.9 1.46 809 231.5 3.65 231.5 3.65 233.1 3.63 2589 2540 1.000 39.7 10948 0000 
05.01.2015 13:12:31  *01n 20 100TL 4 511.6 3.32 1698 553.3 1.40 775 231.3 3.52 231.3 3.52 232.7 3.50 2474 2447 1.000 39.7 10948 0000 
05.01.2015 13:17:35  *01n 20 100TL 4 511.5 3.22 1648 555.4 1.34 745 231.1 3.40 231.2 3.40 232.4 3.39 2396 2365 1.000 39.7 10948 0000 
05.01.2015 13:22:39  *01n 20 100TL 4 510.0 3.03 1547 553.6 1.37 761 230.9 3.39 231.3 3.38 232.4 3.35 2309 2285 1.000 39.7 10948 0000 
05.01.2015 13:27:43  *01n 20 100TL 4 504.1 3.02 1524 553.3 1.24 689 230.9 3.14 231.4 3.14 232.6 3.12 2215 2182 1.000 39.7 10948 0000 
05.01.2015 13:32:47  *01n 20 100TL 4 504.8 2.80 1414 553.7 1.26 699 231.0 3.11 231.4 3.10 232.4 3.07 2114 2087 1.000 39.7 10948 0000 
05.01.2015 13:37:51  *01n 20 100TL 4 504.2 2.78 1401 554.9 1.12 624 231.0 2.86 231.5 2.86 232.2 2.85 2028 1989 1.000 39.6 10948 0000 
05.01.2015 13:42:55  *01n 20 100TL 4 500.0 2.51 1258 553.8 1.13 627 231.0 2.81 231.4 2.80 232.1 2.77 1886 1866 1.000 39.6 10948 0000 
05.01.2015 13:47:59  *01n 20 100TL 4 492.5 2.52 1241 553.3 0.99 550 231.1 2.53 231.4 2.52 232.4 2.51 1793 1757 1.000 39.5 10948 0000 
05.01.2015 13:53:03  *01n 20 100TL 4 481.9 2.41 1161 554.4 0.91 509 231.1 2.37 231.2 2.36 232.2 2.35 1671 1644 1.000 39.4 10948 0000 
05.01.2015 13:58:07  *01n 20 100TL 4 475.7 2.23 1062 557.2 0.84 471 231.4 2.17 231.5 2.17 232.8 2.16 1535 1510 1.000 39.4 10948 0000 
05.01.2015 14:03:11  *01n 20 100TL 4 457.8 2.16 993 555.7 0.76 425 231.4 2.01 231.8 2.01 232.6 2.00 1420 1399 1.000 39.3 10948 0000 
05.01.2015 14:08:15  *01n 20 100TL 4 460.8 1.89 874 553.7 0.71 395 231.7 1.80 232.2 1.80 233.0 1.79 1271 1257 1.000 39.2 10948 0000 
05.01.2015 14:13:19  *01n 20 100TL 4 443.7 1.82 809 555.3 0.64 355 231.6 1.64 232.0 1.64 233.0 1.63 1167 1144 1.000 39.1 10948 0000 
05.01.2015 14:18:23  *01n 20 100TL 4 433.5 1.66 723 555.6 0.57 318 231.7 1.48 232.0 1.47 233.1 1.47 1043 1029 1.000 39.0 10948 0000 
05.01.2015 14:23:27  *01n 20 100TL 4 464.2 1.13 527 554.5 0.62 346 232.1 1.47 232.3 1.47 233.1 1.43 874 863 1.000 38.9 10948 0000 
05.01.2015 14:28:31  *01n 20 100TL 4 514.0 0.99 511 554.5 0.53 294 232.1 1.14 232.7 1.13 233.2 1.13 807 796 1.000 38.8 10948 0000 
05.01.2015 14:33:35  *01n 20 100TL 4 521.4 0.90 472 550.9 0.47 262 232.3 1.03 232.8 1.03 233.5 1.03 737 724 1.000 38.7 10948 0000 
05.01.2015 14:38:39  *01n 20 100TL 4 528.3 0.79 422 548.7 0.42 234 232.0 1.22 232.6 1.21 233.4 1.19 656 650 1.000 38.6 10948 0000 
05.01.2015 14:43:43  *01n 20 100TL 4 504.3 0.72 364 435.8 0.41 180 231.8 0.77 232.5 0.76 233.3 0.76 547 538 1.000 38.5 10948 0000 
05.01.2015 14:48:47  *01n 20 100TL 4 515.7 0.53 275 222.5 0.59 132 232.1 0.57 232.8 0.57 233.6 0.57 409 402 1.000 38.4 10948 0000 
05.01.2015 14:53:51  *01n 20 100TL 4 526.2 0.58 308 213.9 0.26 56 231.9 0.93 232.5 0.93 233.2 0.91 364 360 1.000 38.3 10948 0000 
05.01.2015 14:58:55  *01n 20 100TL 4 495.6 0.47 235 213.9 0.41 89 231.9 0.45 232.7 0.45 233.4 0.45 326 320 1.000 38.3 10948 0000 
05.01.2015 15:03:59  *01n 20 100TL 4 501.9 0.43 219 213.9 0.33 71 232.3 0.41 232.6 0.41 233.7 0.40 291 288 1.000 38.2 10948 0000 
05.01.2015 15:09:03  *01n 20 100TL 4 507.5 0.41 209 213.9 0.25 54 232.1 0.37 232.1 0.37 233.2 0.36 264 259 1.000 38.2 10948 0000 
05.01.2015 15:14:07  *01n 20 100TL 4 496.7 0.42 212 213.9 0.08 18 231.9 0.84 231.8 0.84 232.8 0.83 230 227 1.000 38.2 10948 0000 
05.01.2015 15:19:11  *01n 20 100TL 4 409.7 0.44 181 213.9 0.05 12 231.9 0.83 232.0 0.83 232.7 0.81 193 190 1.000 38.1 10948 0000 
05.01.2015 15:24:15  *01n 20 100TL 4 409.7 0.40 165 213.9 0.07 15 231.9 0.25 232.0 0.25 232.6 0.25 181 178 1.000 38.1 10948 0000 
05.01.2015 15:29:19  *01n 20 100TL 4 409.7 0.39 162 213.9 0.04 10 231.5 0.24 231.8 0.24 232.5 0.24 174 170 1.000 38.1 10948 0000 
05.01.2015 15:34:23  *01n 20 100TL 4 409.7 0.40 166 213.9 0.01 3 231.7 0.83 232.1 0.82 232.7 0.81 170 164 1.000 38.0 10948 0000 
05.01.2015 15:39:27  *01n 20 100TL 4 409.7 0.38 157 213.9 0.01 3 231.8 0.22 232.2 0.22 233.1 0.22 161 158 1.000 38.0 10948 0000 
05.01.2015 15:44:31  *01n 20 100TL 4 409.7 0.37 153 214.0 0.00 0 231.7 0.82 232.1 0.81 233.2 0.81 154 151 1.000 38.0 10948 0000 
05.01.2015 15:49:35  *01n 20 100TL 4 409.7 0.35 146 213.9 0.00 0 231.3 0.82 231.9 0.81 233.0 0.80 146 143 1.000 38.0 10948 0000 
05.01.2015 15:54:39  *01n 20 100TL 4 409.7 0.33 137 214.0 0.00 0 231.0 0.19 231.6 0.19 232.8 0.19 138 135 1.000 38.0 10948 0000 
05.01.2015 15:59:44  *01n 20 100TL 4 409.7 0.31 130 213.9 0.00 0 230.9 0.82 231.4 0.80 232.7 0.80 130 128 1.000 37.9 10948 0000 
05.01.2015 16:04:48  *01n 20 100TL 4 409.7 0.29 121 214.0 0.00 0 230.8 0.17 231.5 0.17 232.6 0.16 121 119 1.000 37.9 10948 0000 
05.01.2015 16:09:52  *01n 20 100TL 4 409.7 0.27 111 214.0 0.00 0 229.9 0.81 230.8 0.80 231.8 0.79 111 109 1.000 37.9 10948 0000 
05.01.2015 16:14:56  *01n 20 100TL 4 409.7 0.24 101 214.0 0.00 0 229.9 0.14 230.7 0.14 231.6 0.14 101 100 1.000 37.9 10948 0000 
05.01.2015 16:20:00  *01n 20 100TL 4 409.7 0.22 92 213.9 0.00 0 230.1 0.80 231.0 0.79 231.8 0.79 92 90 1.000 37.9 10948 0000 
05.01.2015 16:25:04  *01n 20 100TL 4 409.7 0.19 78 213.9 0.00 0 229.7 0.80 230.5 0.79 231.4 0.78 78 77 1.000 37.9 10948 0000 
05.01.2015 16:30:08  *01n 20 100TL 4 409.7 0.16 68 213.9 0.00 0 229.6 0.80 230.7 0.79 231.5 0.78 68 65 1.000 37.9 10948 0000 
05.01.2015 16:35:12  *01n 20 100TL 4 431.6 0.11 50 273.6 0.00 0 229.5 0.66 230.3 0.65 231.3 0.65 50 47 1.000 37.8 10948 0000 
05.01.2015 16:40:16  *01n 20 100TL 4 536.5 0.00 3 358.8 0.01 5 229.6 0.00 230.3 0.00 231.3 0.00 8 0 1.000 37.2 10948 0000 
05.01.2015 16:45:20  *01n 20 100TL 4 522.7 0.00 3 190.5 0.02 4 229.3 0.00 230.3 0.00 231.2 0.00 7 0 1.000 36.6 10948 0000 
05.01.2015 16:50:24  *01n 20 100TL 4 325.8 0.03 10 395.3 0.00 3 229.2 0.00 230.1 0.00 231.0 0.00 14 0 1.000 36.1 10948 0000 
05.01.2015 16:55:28  *01n 20 100TL 4 339.1 0.03 10 337.0 0.01 4 229.1 0.00 230.2 0.00 230.7 0.00 14 0 1.000 35.7 10948 0000 
05.01.2015 17:00:32  *01n 20 100TL 4 280.4 0.01 5 335.9 0.01 4 228.5 0.00 229.5 0.00 230.1 0.00 9 0 1.000 35.3 10948 0000 
