31.10.2015 08:48:01  *01n 20 100TL 4 475.4 0.66 316 406.9 0.16 65 228.1 0.95 228.4 0.94 229.6 0.94 382 375 1.000 33.9 7183 0000 
31.10.2015 08:53:05  *01n 20 100TL 4 472.3 0.67 318 407.0 0.16 67 228.1 0.96 228.5 0.95 229.6 0.95 385 381 1.000 34.1 7183 0000 
31.10.2015 08:58:09  *01n 20 100TL 4 493.6 0.71 354 407.0 0.20 81 227.3 1.01 228.3 1.00 229.6 0.99 435 430 1.000 34.3 7183 0000 
31.10.2015 09:03:13  *01n 20 100TL 4 487.8 0.84 412 407.0 0.25 105 227.1 1.08 228.4 1.07 229.8 1.07 518 511 1.000 34.5 7183 0000 
31.10.2015 09:08:17  *01n 20 100TL 4 498.7 0.91 458 407.0 0.30 124 227.2 1.15 228.4 1.13 229.6 1.13 582 573 1.000 34.6 7183 0000 
31.10.2015 09:13:21  *01n 20 100TL 4 496.7 0.96 477 407.0 0.32 131 227.4 1.18 228.2 1.16 229.4 1.15 609 598 1.000 34.8 7183 0000 
31.10.2015 09:18:25  *01n 20 100TL 4 495.9 0.96 479 407.0 0.32 134 226.6 1.19 228.0 1.17 229.3 1.16 613 605 1.000 34.9 7183 0000 
31.10.2015 09:23:29  *01n 20 100TL 4 496.0 0.98 488 407.0 0.33 137 227.4 1.20 228.2 1.18 229.2 1.17 626 616 1.000 35.0 7183 0000 
31.10.2015 09:28:33  *01n 20 100TL 4 492.2 0.98 483 406.9 0.32 134 226.8 1.19 228.3 1.18 229.4 1.16 617 607 1.000 35.2 7183 0000 
31.10.2015 09:33:37  *01n 20 100TL 4 494.6 0.91 452 406.9 0.29 121 226.6 1.15 228.0 1.13 229.1 1.12 574 567 1.000 35.3 7183 0000 
31.10.2015 09:38:41  *01n 20 100TL 4 497.7 0.93 467 407.0 0.31 127 227.8 1.17 228.5 1.15 229.6 1.14 595 587 1.000 35.4 7183 0000 
31.10.2015 09:43:45  *01n 20 100TL 4 494.7 1.04 516 407.0 0.36 147 227.9 1.24 228.6 1.22 229.8 1.21 664 654 1.000 35.5 7183 0000 
31.10.2015 09:48:49  *01n 20 100TL 4 497.3 1.13 564 406.9 0.40 166 227.5 1.31 228.7 1.30 229.8 1.28 731 720 1.000 35.6 7183 0000 
31.10.2015 09:53:53  *01n 20 100TL 4 495.5 1.15 574 406.9 0.41 170 227.3 1.33 228.6 1.32 229.7 1.30 744 737 1.000 35.7 7183 0000 
31.10.2015 09:58:57  *01n 20 100TL 4 495.8 1.08 537 406.9 0.47 192 227.1 1.05 228.7 1.04 229.6 1.04 731 718 1.000 35.8 7183 0000 
31.10.2015 10:04:01  *01n 20 100TL 4 493.4 1.20 593 406.9 0.43 178 226.8 1.37 228.5 1.36 229.3 1.33 772 762 1.000 35.9 7183 0000 
31.10.2015 10:09:05  *01n 20 100TL 4 493.1 1.19 588 407.0 0.53 218 227.4 1.16 228.1 1.15 229.2 1.15 809 794 1.000 36.0 7183 0000 
31.10.2015 10:14:09  *01n 20 100TL 4 491.9 1.21 597 407.0 0.54 223 226.9 1.18 227.5 1.18 228.6 1.17 822 807 1.000 36.1 7183 0000 
31.10.2015 10:19:13  *01n 20 100TL 4 494.4 1.30 644 406.9 0.49 201 226.9 1.46 227.6 1.44 228.8 1.42 845 836 1.000 36.2 7183 0000 
31.10.2015 10:24:17  *01n 20 100TL 4 493.8 1.30 642 406.9 0.49 199 227.3 1.45 227.8 1.44 229.1 1.41 841 833 1.000 36.3 7183 0000 
31.10.2015 10:29:21  *01n 20 100TL 4 494.5 1.31 650 406.9 0.50 203 227.2 1.48 227.8 1.46 229.1 1.43 854 843 1.000 36.4 7183 0000 
31.10.2015 10:34:25  *01n 20 100TL 4 496.3 1.36 678 465.2 0.55 257 227.2 1.34 227.7 1.34 229.0 1.33 936 920 1.000 36.5 7183 0000 
31.10.2015 10:39:29  *01n 20 100TL 4 498.1 1.41 705 520.6 0.49 259 228.0 1.38 228.9 1.37 230.1 1.37 967 949 1.000 36.5 7183 0000 
31.10.2015 10:44:33  *01n 20 100TL 4 499.5 1.41 708 520.5 0.53 276 228.0 1.64 228.5 1.62 229.9 1.60 985 975 1.000 36.6 7183 0000 
31.10.2015 10:49:37  *01n 20 100TL 4 499.8 1.58 791 523.0 0.57 303 228.0 1.58 228.6 1.57 230.0 1.56 1097 1081 1.000 36.7 7183 0000 
31.10.2015 10:54:41  *01n 20 100TL 4 496.7 1.55 771 526.6 0.54 289 228.1 1.52 228.6 1.52 230.0 1.51 1062 1045 1.000 36.8 7183 0000 
31.10.2015 10:59:45  *01n 20 100TL 4 497.4 1.52 757 523.3 0.57 301 228.3 1.72 228.8 1.70 230.2 1.68 1059 1045 1.000 36.9 7183 0000 
31.10.2015 11:04:49  *01n 20 100TL 4 496.5 1.46 727 519.6 0.51 269 228.2 1.43 228.6 1.43 229.8 1.42 997 982 1.000 36.9 7183 0000 
31.10.2015 11:09:53  *01n 20 100TL 4 498.5 1.41 704 519.1 0.52 272 228.3 1.61 228.5 1.59 229.6 1.57 976 961 1.000 37.0 7183 0000 
31.10.2015 11:14:57  *01n 20 100TL 4 495.7 1.54 765 520.6 0.55 289 228.5 1.51 228.5 1.51 229.9 1.50 1055 1040 1.000 37.1 7183 0000 
31.10.2015 11:20:01  *01n 20 100TL 4 495.8 1.62 805 523.8 0.58 306 228.9 1.59 229.0 1.59 230.3 1.58 1113 1097 1.000 37.1 7183 0000 
31.10.2015 11:25:05  *01n 20 100TL 4 496.1 1.63 811 524.5 0.58 308 229.0 1.60 228.8 1.60 230.3 1.59 1121 1104 1.000 37.2 7183 0000 
31.10.2015 11:30:09  *01n 20 100TL 4 496.9 1.63 812 526.4 0.62 330 228.9 1.83 228.9 1.81 230.4 1.79 1143 1130 1.000 37.2 7183 0000 
31.10.2015 11:35:13  *01n 20 100TL 4 498.6 1.70 852 524.5 0.63 331 228.9 1.70 229.0 1.70 230.3 1.69 1184 1171 1.000 37.3 7183 0000 
31.10.2015 11:40:17  *01n 20 100TL 4 497.9 1.74 867 527.7 0.63 336 228.9 1.71 229.0 1.71 230.2 1.70 1205 1181 1.000 37.4 7183 0000 
31.10.2015 11:45:21  *01n 20 100TL 4 499.0 1.72 862 525.6 0.68 357 228.6 1.93 229.0 1.91 230.1 1.89 1219 1206 1.000 37.4 7183 0000 
31.10.2015 11:50:25  *01n 20 100TL 4 498.6 1.76 878 523.5 0.66 346 228.9 1.76 229.3 1.75 230.2 1.74 1225 1210 1.000 37.5 7183 0000 
31.10.2015 11:55:29  *01n 20 100TL 4 499.1 1.73 868 526.3 0.64 338 229.1 1.73 229.4 1.73 230.3 1.73 1209 1196 1.000 37.5 7183 0000 
31.10.2015 12:00:33  *01n 20 100TL 4 499.1 1.70 850 524.9 0.66 349 229.3 1.91 229.6 1.89 230.5 1.86 1199 1187 1.000 37.6 7183 0000 
31.10.2015 12:05:37  *01n 20 100TL 4 499.2 1.74 870 522.2 0.65 342 229.3 1.72 230.0 1.72 231.1 1.71 1212 1188 1.000 37.6 7183 0000 
31.10.2015 12:10:42  *01n 20 100TL 4 496.3 1.62 805 523.5 0.62 325 229.2 1.81 229.7 1.79 231.1 1.77 1131 1118 1.000 37.7 7183 0000 
31.10.2015 12:15:46  *01n 20 100TL 4 492.0 1.67 822 521.7 0.59 312 229.7 1.62 230.0 1.62 231.0 1.61 1137 1123 1.000 37.7 7183 0000 
31.10.2015 12:20:50  *01n 20 100TL 4 497.6 1.70 850 522.7 0.62 328 229.3 1.68 229.7 1.68 230.9 1.67 1180 1162 1.000 37.8 7183 0000 
31.10.2015 12:25:54  *01n 20 100TL 4 497.7 1.74 867 525.4 0.64 338 229.3 1.72 229.9 1.72 230.9 1.71 1206 1188 1.000 37.8 7183 0000 
31.10.2015 12:30:58  *01n 20 100TL 4 499.3 1.77 888 525.6 0.66 348 229.6 1.77 230.1 1.76 231.2 1.76 1238 1222 1.000 37.8 7183 0000 
31.10.2015 12:36:02  *01n 20 100TL 4 498.9 1.80 901 529.5 0.66 352 229.6 1.78 230.3 1.78 231.2 1.77 1255 1232 1.000 37.9 7183 0000 
31.10.2015 12:41:06  *01n 20 100TL 4 500.7 1.84 923 525.8 0.73 388 229.8 2.03 230.4 2.01 231.5 1.99 1311 1292 1.000 37.9 7183 0000 
31.10.2015 12:46:10  *01n 20 100TL 4 498.8 1.83 916 528.4 0.72 383 229.9 2.03 230.3 2.01 231.5 1.98 1300 1283 1.000 38.0 7183 0000 
31.10.2015 12:51:14  *01n 20 100TL 4 494.2 1.80 894 522.2 0.66 349 230.1 1.76 230.0 1.76 231.6 1.75 1245 1220 1.000 38.0 7183 0000 
31.10.2015 12:56:18  *01n 20 100TL 4 498.3 1.76 880 518.8 0.70 365 230.3 1.96 230.2 1.94 231.6 1.91 1246 1231 1.000 38.0 7183 0000 
31.10.2015 13:01:22  *01n 20 100TL 4 497.9 1.74 867 518.8 0.65 342 230.7 1.72 230.7 1.72 232.1 1.70 1211 1191 1.000 38.1 7183 0000 
31.10.2015 13:06:26  *01n 20 100TL 4 494.1 1.62 805 516.9 0.59 307 230.9 1.58 231.0 1.58 232.3 1.57 1115 1098 1.000 38.1 7183 0000 
31.10.2015 13:11:30  *01n 20 100TL 4 492.6 1.66 820 516.2 0.61 315 231.2 1.60 231.5 1.60 232.6 1.59 1137 1115 1.000 38.1 7183 0000 
31.10.2015 13:16:34  *01n 20 100TL 4 495.2 1.68 832 520.3 0.61 320 231.1 1.63 231.4 1.63 232.5 1.62 1155 1136 1.000 38.1 7183 0000 
31.10.2015 13:21:38  *01n 20 100TL 4 495.7 1.71 848 518.1 0.66 346 231.2 1.87 231.4 1.86 232.7 1.83 1195 1181 1.000 38.2 7183 0000 
31.10.2015 13:26:42  *01n 20 100TL 4 498.6 1.76 881 521.8 0.66 345 231.4 1.73 231.4 1.73 232.7 1.72 1227 1205 1.000 38.2 7183 0000 
31.10.2015 13:31:46  *01n 20 100TL 4 495.4 1.73 860 521.3 0.63 332 231.1 1.69 231.5 1.69 232.6 1.68 1194 1174 1.000 38.2 7183 0000 
31.10.2015 13:36:50  *01n 20 100TL 4 496.9 1.77 882 524.2 0.65 343 231.3 1.73 231.6 1.73 232.7 1.73 1228 1208 1.000 38.2 7183 0000 
31.10.2015 13:41:54  *01n 20 100TL 4 497.1 1.91 949 524.8 0.72 377 231.2 1.87 231.2 1.87 232.5 1.86 1328 1304 1.000 38.2 7183 0000 
31.10.2015 13:46:58  *01n 20 100TL 4 498.2 1.84 920 523.7 0.69 366 231.3 1.83 231.5 1.82 232.7 1.81 1287 1271 1.000 38.2 7183 0000 
31.10.2015 13:52:02  *01n 20 100TL 4 495.2 1.80 896 522.2 0.67 352 231.5 1.76 231.7 1.76 232.8 1.75 1249 1228 1.000 38.3 7183 0000 
31.10.2015 13:57:06  *01n 20 100TL 4 494.7 1.66 825 521.6 0.60 315 232.1 1.62 232.3 1.61 233.1 1.61 1142 1129 1.000 38.3 7183 0000 
31.10.2015 14:02:10  *01n 20 100TL 4 497.6 1.83 912 521.5 0.69 361 232.0 1.80 232.1 1.80 233.2 1.79 1275 1258 1.000 38.3 7183 0000 
31.10.2015 14:07:14  *01n 20 100TL 4 497.4 1.88 936 520.8 0.72 375 231.7 1.86 231.8 1.86 233.0 1.85 1314 1297 1.000 38.4 7183 0000 
31.10.2015 14:12:18  *01n 20 100TL 4 496.8 1.87 934 524.8 0.70 370 231.3 1.85 231.2 1.85 232.4 1.84 1304 1286 1.000 38.4 7183 0000 
31.10.2015 14:17:22  *01n 20 100TL 4 498.0 1.94 968 524.8 0.73 387 231.5 1.91 231.7 1.91 232.7 1.90 1356 1330 1.000 38.4 7183 0000 
31.10.2015 14:22:26  *01n 20 100TL 4 496.8 1.91 953 525.0 0.72 379 231.6 1.88 231.9 1.87 232.7 1.87 1334 1309 1.000 38.4 7183 0000 
31.10.2015 14:27:30  *01n 20 100TL 4 495.1 1.79 888 519.6 0.71 369 231.9 1.95 232.4 1.94 233.1 1.91 1257 1240 1.000 38.5 7183 0000 
31.10.2015 14:32:34  *01n 20 100TL 4 495.3 1.71 851 519.1 0.63 331 231.8 1.67 232.3 1.67 233.2 1.66 1183 1168 1.000 38.5 7183 0000 
31.10.2015 14:37:38  *01n 20 100TL 4 491.9 1.56 771 512.6 0.59 303 231.5 1.72 231.9 1.71 232.7 1.68 1075 1058 1.000 38.5 7183 0000 
31.10.2015 14:42:42  *01n 20 100TL 4 495.0 1.47 729 516.8 0.51 268 231.4 1.41 232.2 1.40 232.7 1.40 999 984 1.000 38.5 7183 0000 
31.10.2015 14:47:46  *01n 20 100TL 4 488.3 1.36 664 513.3 0.45 235 231.7 1.28 232.3 1.27 233.3 1.27 901 891 1.000 38.5 7183 0000 
31.10.2015 14:52:50  *01n 20 100TL 4 494.7 1.26 628 521.4 0.45 237 232.1 1.46 232.7 1.45 233.7 1.42 865 854 1.000 38.5 7183 0000 
31.10.2015 14:57:54  *01n 20 100TL 4 505.8 1.19 606 526.8 0.43 228 232.2 1.18 232.8 1.18 233.7 1.17 836 825 1.000 38.5 7183 0000 
31.10.2015 15:02:58  *01n 20 100TL 4 506.1 1.15 587 527.2 0.39 209 231.9 1.13 232.1 1.13 233.1 1.12 797 788 1.000 38.4 7183 0000 
31.10.2015 15:08:02  *01n 20 100TL 4 498.8 1.17 586 502.3 0.40 203 232.0 1.12 232.0 1.12 233.0 1.11 790 779 1.000 38.4 7183 0000 
31.10.2015 15:13:06  *01n 20 100TL 4 492.8 0.97 481 407.1 0.38 155 232.2 0.90 232.3 0.90 233.1 0.90 637 630 1.000 38.4 7183 0000 
31.10.2015 15:18:10  *01n 20 100TL 4 483.5 0.83 404 406.9 0.23 94 232.0 1.06 232.4 1.05 232.9 1.03 498 492 1.000 38.4 7183 0000 
31.10.2015 15:23:14  *01n 20 100TL 4 493.4 0.72 358 406.9 0.22 93 231.6 0.64 232.1 0.63 232.6 0.63 453 445 1.000 38.3 7183 0000 
31.10.2015 15:28:18  *01n 20 100TL 4 490.7 0.79 392 406.9 0.21 85 231.6 1.04 232.1 1.03 232.7 1.01 478 469 1.000 38.3 7183 0000 
31.10.2015 15:33:22  *01n 20 100TL 4 488.3 0.89 435 407.0 0.32 130 232.1 0.79 232.7 0.79 233.2 0.79 566 556 1.000 38.3 7183 0000 
31.10.2015 15:38:26  *01n 20 100TL 4 487.5 0.83 409 406.9 0.28 116 232.0 0.74 232.8 0.74 233.2 0.74 526 520 1.000 38.3 7183 0000 
31.10.2015 15:43:30  *01n 20 100TL 4 480.7 0.71 344 406.9 0.16 67 232.0 0.98 232.8 0.97 233.2 0.95 411 407 1.000 38.2 7183 0000 
31.10.2015 15:48:34  *01n 20 100TL 4 476.0 0.68 326 406.9 0.14 58 231.8 0.95 232.9 0.95 233.3 0.93 385 376 1.000 38.2 7183 0000 
31.10.2015 15:53:38  *01n 20 100TL 4 486.3 0.58 283 406.9 0.11 47 231.9 0.46 232.9 0.46 233.3 0.46 332 326 1.000 38.2 7183 0000 
31.10.2015 15:58:42  *01n 20 100TL 4 489.3 0.59 291 406.9 0.10 40 231.8 0.91 232.8 0.91 233.1 0.89 332 328 1.000 38.2 7183 0000 
31.10.2015 16:03:47  *01n 20 100TL 4 485.9 0.60 293 407.0 0.12 52 231.2 0.49 232.0 0.48 232.6 0.48 347 341 1.000 38.2 7183 0000 
31.10.2015 16:08:51  *01n 20 100TL 4 487.7 0.59 288 407.0 0.12 50 230.7 0.48 231.1 0.48 231.9 0.48 341 335 1.000 38.2 7183 0000 
31.10.2015 16:13:55  *01n 20 100TL 4 478.9 0.55 267 406.9 0.07 31 231.0 0.88 231.2 0.88 232.0 0.86 298 292 1.000 38.2 7183 0000 
31.10.2015 16:18:59  *01n 20 100TL 4 469.6 0.52 245 406.9 0.05 22 230.5 0.38 230.9 0.37 231.8 0.37 268 263 1.000 38.2 7183 0000 
31.10.2015 16:24:03  *01n 20 100TL 4 440.7 0.48 213 406.9 0.00 3 230.3 0.84 230.9 0.83 231.6 0.82 217 213 1.000 38.2 7183 0000 
31.10.2015 16:29:07  *01n 20 100TL 4 397.0 0.45 181 406.9 0.00 0 230.3 0.25 230.9 0.25 231.7 0.25 182 180 1.000 38.2 7183 0000 
31.10.2015 16:34:11  *01n 20 100TL 4 397.0 0.36 145 406.9 0.00 0 230.2 0.20 230.6 0.20 231.4 0.20 145 143 1.000 38.2 7183 0000 
31.10.2015 16:39:15  *01n 20 100TL 4 397.1 0.29 118 407.0 0.00 0 230.5 0.81 231.3 0.80 232.0 0.79 118 115 1.000 38.2 7183 0000 
31.10.2015 16:44:19  *01n 20 100TL 4 397.0 0.23 92 406.9 0.00 0 230.4 0.13 231.3 0.13 232.0 0.13 93 91 1.000 38.2 7183 0000 
31.10.2015 16:49:23  *01n 20 100TL 4 397.0 0.18 71 406.9 0.00 0 230.2 0.80 231.2 0.79 231.9 0.78 71 68 1.000 38.2 7183 0000 
31.10.2015 16:54:27  *01n 20 100TL 4 439.4 0.08 36 457.3 0.00 0 230.6 0.45 231.2 0.45 232.1 0.45 36 28 1.000 38.1 7183 0000 
31.10.2015 16:59:31  *01n 20 100TL 4 482.3 0.01 7 244.8 0.00 0 230.0 0.00 230.3 0.00 231.6 0.00 7 0 1.000 37.3 7183 0000 
31.10.2015 17:04:35  *01n 20 100TL 4 234.6 0.04 10 453.5 0.00 0 229.7 0.00 230.1 0.00 231.5 0.00 10 0 1.000 36.7 7183 0000 
31.10.2015 17:09:39  *01n 20 100TL 4 357.6 0.02 9 235.4 0.00 0 229.3 0.00 229.7 0.00 231.1 0.00 9 0 1.000 36.3 7183 0000 
31.10.2015 17:15:59  *01n 20 100TL 4 184.4 0.04 7 260.3 0.00 0 222.9 0.00 223.4 0.00 224.7 0.00 7 0 1.000 31.4 7183 0000 
